accept-in,103595953572356275,2221022927263692
accept-in,-1888363118320096792,2221022929097098
accept-in,-1888363118320096792,2221022929100034
accept-in,4207673355904693669,2221022931080971
accept-in,4207673355904693669,2221022931083760
accept-in,732587296807486152,2221022933104577
accept-in,732587296807486152,2221022933107642
accept-in,-3705738181130602906,2221022935089809
accept-in,-3705738181130602906,2221022935092799
accept-in,242885829825095343,2221022937091483
accept-in,242885829825095343,2221022937094417
accept-in,-6007384767954702408,2221022939094327
accept-in,-6007384767954702408,2221022939097161
accept-in,-2267308246508302314,2221022941077385
accept-in,-2267308246508302314,2221022941080505
accept-in,-8675248803005093951,2221022943074756
accept-in,-8675248803005093951,2221022943077655
accept-in,5463685749553478496,2221022945117134
accept-in,5463685749553478496,2221022945119962
accept-in,-2497120212622443322,2221022947068876
accept-in,-2497120212622443322,2221022947080099
accept-in,8900654934588871214,2221022949084858
accept-in,8900654934588871214,2221022949088396
accept-in,-576286221970737282,2221022951079708
accept-in,-576286221970737282,2221022951082610
accept-in,841174657302066428,2221022953080669
accept-in,841174657302066428,2221022953083687
accept-in,-8224070039096566874,2221022955178754
accept-in,-8224070039096566874,2221022955181775
accept-in,-1720847182912112266,2221022957132153
accept-in,-1720847182912112266,2221022957135207
accept-in,-5184149730148816828,2221022959067038
accept-in,-5184149730148816828,2221022959078853
accept-in,6067047334102505180,2221022961315992
accept-in,6067047334102505180,2221022961319030
accept-in,-7520443822415448349,2221022963077600
accept-in,-7520443822415448349,2221022963080454
accept-in,-4456641269833892111,2221022965107723
accept-in,-4456641269833892111,2221022965110491
accept-in,1479913208918876008,2221022967147536
accept-in,1479913208918876008,2221022967150242
accept-in,-4704956738991665298,2221022968985306
accept-in,-4704956738991665298,2221022968987941
accept-in,-9068217352074230362,2221022971252312
accept-in,-9068217352074230362,2221022971255729
accept-in,2393789986569346835,2221022973107433
accept-in,2393789986569346835,2221022973110732
accept-in,5285053644220428737,2221022975482731
accept-in,5285053644220428737,2221022975486088
accept-in,-5159251220108665781,2221022977164017
accept-in,-5159251220108665781,2221022977167111
accept-in,1490731439448671026,2221022979076715
accept-in,1490731439448671026,2221022979079639
accept-in,865605597204966099,2221022981116755
accept-in,865605597204966099,2221022981123227
accept-in,-4209277008782797127,2221022983065119
accept-in,-4209277008782797127,2221022983067925
accept-in,-6038515530460547811,2221022985209336
accept-in,-6038515530460547811,2221022985212472
accept-in,-5294184443656962375,2221022987098593
accept-in,-5294184443656962375,2221022987101498
accept-in,-3738132663027456839,2221022989125946
accept-in,-3738132663027456839,2221022989128752
accept-in,-8484434147694815440,2221022991072880
accept-in,-8484434147694815440,2221022991075736
accept-in,-6018303693872213586,2221022993104771
accept-in,-6018303693872213586,2221022993107831
accept-in,8879014554799361233,2221022995088588
accept-in,8879014554799361233,2221022995091755
accept-in,-1631434956984311082,2221022997286407
accept-in,-1631434956984311082,2221022997289370
accept-in,6706006475031675400,2221022999020575
accept-in,6706006475031675400,2221022999023405
accept-in,-5552990254510337920,2221023001092162
accept-in,-5552990254510337920,2221023001095204
accept-in,-5879542006671236840,2221023003025931
accept-in,-5879542006671236840,2221023003028700
accept-in,-8311587582692131424,2221023005247330
accept-in,-8311587582692131424,2221023005250503
accept-in,9181064406275036069,2221023007218197
accept-in,9181064406275036069,2221023007230657
accept-in,-1006129289577650452,2221023009429522
accept-in,-1006129289577650452,2221023009432751
accept-in,-2070152354842613116,2221023011076503
accept-in,-2070152354842613116,2221023011079513
accept-in,-3664919646336702750,2221023013085354
accept-in,-3664919646336702750,2221023013088506
accept-in,-1369182090280207001,2221023015112508
accept-in,-1369182090280207001,2221023015115500
accept-in,-3698337473590687845,2221023017439809
accept-in,-3698337473590687845,2221023017442929
accept-in,-6502783078860152722,2221023019075559
accept-in,-6502783078860152722,2221023019078568
accept-in,3564131422137377257,2221023021180266
accept-in,3564131422137377257,2221023021183155
accept-in,3747059201830528340,2221023023191546
accept-in,3747059201830528340,2221023023195016
accept-in,8088205272495850411,2221023025111548
accept-in,8088205272495850411,2221023025114558
accept-in,-7054066783665505970,2221023027075583
accept-in,-7054066783665505970,2221023027078502
accept-in,-3676659674383930187,2221023029118067
accept-in,-3676659674383930187,2221023029121099
accept-in,8520489498358458912,2221023031060672
accept-in,8520489498358458912,2221023031063658
accept-in,1002896407165678921,2221023033135412
accept-in,1002896407165678921,2221023033138391
accept-in,5352501767576855035,2221023035073025
accept-in,5352501767576855035,2221023035075756
accept-in,5952207786939401872,2221023037083887
accept-in,5952207786939401872,2221023037087114
accept-in,8278485834259964146,2221023039112175
accept-in,8278485834259964146,2221023039114980
accept-in,5379848584942539784,2221023041228589
accept-in,5379848584942539784,2221023041231487
accept-in,-2391386183327560948,2221023043088903
accept-in,-2391386183327560948,2221023043091726
accept-in,-420430407609204733,2221023045123394
accept-in,-420430407609204733,2221023045126471
accept-in,-2746669956689838565,2221023047083390
accept-in,-2746669956689838565,2221023047086243
accept-in,-7891452190352177066,2221023049065769
accept-in,-7891452190352177066,2221023049068684
accept-in,6656957153352309284,2221023051064357
accept-in,6656957153352309284,2221023051067295
accept-in,907297920672565950,2221023053289174
accept-in,907297920672565950,2221023053291965
accept-in,3893365647740168462,2221023055083845
accept-in,3893365647740168462,2221023055086769
accept-in,-8608476226559966136,2221023057089611
accept-in,-8608476226559966136,2221023057092431
accept-in,-3321234330118328594,2221023059074310
accept-in,-3321234330118328594,2221023059076879
accept-in,6421514351622490329,2221023061196260
accept-in,6421514351622490329,2221023061207254
accept-in,-8501142578379109208,2221023063089338
accept-in,-8501142578379109208,2221023063092511
accept-in,8182872270493287106,2221023065225859
accept-in,8182872270493287106,2221023065236893
accept-in,8008690283211413692,2221023067231140
accept-in,8008690283211413692,2221023067233876
accept-in,3855819080968669346,2221023069088172
accept-in,3855819080968669346,2221023069091106
accept-in,8120826117630521053,2221023071080048
accept-in,8120826117630521053,2221023071082841
accept-in,3757588522629676491,2221023073103720
accept-in,3757588522629676491,2221023073106600
accept-in,-7671115112458565800,2221023075185693
accept-in,-7671115112458565800,2221023075188657
accept-in,4935447048597117137,2221023077114463
accept-in,4935447048597117137,2221023077117521
accept-in,4651434043654690637,2221023079079095
accept-in,4651434043654690637,2221023079081769
accept-in,7878097362635558432,2221023081085117
accept-in,7878097362635558432,2221023081087773
accept-in,-2931538299569089208,2221023083103426
accept-in,-2931538299569089208,2221023083105939
accept-in,6718286839244068137,2221023085088902
accept-in,6718286839244068137,2221023085091900
accept-in,4066646833258995757,2221023087231078
accept-in,4066646833258995757,2221023087233998
accept-in,5264042180864021292,2221023089093781
accept-in,5264042180864021292,2221023089096726
accept-in,-1411925796940566713,2221023091250648
accept-in,-1411925796940566713,2221023091253538
accept-in,2345392482673916630,2221023093103007
accept-in,2345392482673916630,2221023093110550
accept-in,4617973378007113527,2221023095088518
accept-in,4617973378007113527,2221023095091324
accept-in,8581233421063531423,2221023097114848
accept-in,8581233421063531423,2221023097117837
accept-in,7818899436077869924,2221023099155487
accept-in,7818899436077869924,2221023099166418
accept-in,169677513014654478,2221023101114107
accept-in,169677513014654478,2221023101117020
accept-in,6508639077280443684,2221023103121788
accept-in,6508639077280443684,2221023103124606
accept-in,3186691577881024966,2221023105134972
accept-in,3186691577881024966,2221023105138142
accept-in,-3060607828417734617,2221023107155235
accept-in,-3060607828417734617,2221023107157881
accept-in,-995478926587193738,2221023109093681
accept-in,-995478926587193738,2221023109096692
accept-in,5771456638598083166,2221023111120805
accept-in,5771456638598083166,2221023111123844
accept-in,8275055250680615865,2221023113173910
accept-in,8275055250680615865,2221023113176810
accept-in,4922760269781876543,2221023115095616
accept-in,4922760269781876543,2221023115098519
accept-in,7172816959496126602,2221023117086973
accept-in,7172816959496126602,2221023117089925
accept-in,6455462155068002922,2221023119097331
accept-in,6455462155068002922,2221023119100082
accept-in,-1760079010025833114,2221023121115036
accept-in,-1760079010025833114,2221023121117649
accept-in,5678094731774651728,2221023123050241
accept-in,5678094731774651728,2221023123053088
accept-in,-5631186524231209700,2221023125098096
accept-in,-5631186524231209700,2221023125100954
accept-in,351147354897588955,2221023127070431
accept-in,351147354897588955,2221023127073380
accept-in,2191242373649778112,2221023129085411
accept-in,2191242373649778112,2221023129088403
accept-in,3125502388002364760,2221023130997897
accept-in,3125502388002364760,2221023131000888
accept-in,-6427288865012782740,2221023133098103
accept-in,-6427288865012782740,2221023133105207
accept-in,7394570048881324686,2221023135079568
accept-in,7394570048881324686,2221023135082216
accept-in,-7396045554334712443,2221023137159708
accept-in,-7396045554334712443,2221023137162565
accept-in,-3472338419649101018,2221023139008538
accept-in,-3472338419649101018,2221023139011369
accept-in,-2318466356725999403,2221023141099363
accept-in,-2318466356725999403,2221023141102349
accept-in,1682937672766714206,2221023143078773
accept-in,1682937672766714206,2221023143081591
accept-in,-8256484722885256387,2221023145127528
accept-in,-8256484722885256387,2221023145130477
accept-in,-4788044033369818786,2221023147089768
accept-in,-4788044033369818786,2221023147092384
accept-in,-4239720447803548666,2221023149240515
accept-in,-4239720447803548666,2221023149244027
accept-in,6634405929081562801,2221023151093578
accept-in,6634405929081562801,2221023151096451
accept-in,8644918329218276114,2221023153064627
accept-in,8644918329218276114,2221023153071784
accept-in,4616471209919469098,2221023155143015
accept-in,4616471209919469098,2221023155146183
accept-in,-4240746976065494968,2221023157377039
accept-in,-4240746976065494968,2221023157380036
accept-in,-7748904698628682799,2221023159214665
accept-in,-7748904698628682799,2221023159217940
accept-in,6852686564667525084,2221023161074245
accept-in,6852686564667525084,2221023161077281
accept-in,-2302922452070806041,2221023163092134
accept-in,-2302922452070806041,2221023163102221
accept-in,-2550612976945692300,2221023165126653
accept-in,-2550612976945692300,2221023165129895
accept-in,5991776457386671404,2221023167078266
accept-in,5991776457386671404,2221023167081025
accept-in,-3251454322579159307,2221023169090550
accept-in,-3251454322579159307,2221023169103012
accept-in,-6079619899856974778,2221023171122313
accept-in,-6079619899856974778,2221023171125264
accept-in,-3581537942951252146,2221023173073324
accept-in,-3581537942951252146,2221023173076230
accept-in,3270696910554427600,2221023175235757
accept-in,3270696910554427600,2221023175238601
accept-in,375381798648214760,2221023177112501
accept-in,375381798648214760,2221023177119988
accept-in,-7097961936995295354,2221023179100896
accept-in,-7097961936995295354,2221023179103713
accept-in,278205416986409103,2221023181111227
accept-in,278205416986409103,2221023181114241
accept-in,7184574575430112618,2221023183087574
accept-in,7184574575430112618,2221023183090321
accept-in,-2588751215451040165,2221023185060741
accept-in,-2588751215451040165,2221023185063422
accept-in,2424476131782285127,2221023187046250
accept-in,2424476131782285127,2221023187049035
accept-in,-4767522450003127836,2221023189076884
accept-in,-4767522450003127836,2221023189079865
accept-in,8096180947178301085,2221023191088557
accept-in,8096180947178301085,2221023191091329
accept-in,-5237532641254892153,2221023193075922
accept-in,-5237532641254892153,2221023193083376
accept-in,-6426738217892221379,2221023195089778
accept-in,-6426738217892221379,2221023195092782
accept-in,221302056476306350,2221023197077855
accept-in,221302056476306350,2221023197085095
accept-in,-7500262070705832156,2221023199067407
accept-in,-7500262070705832156,2221023199070285
accept-in,8912539751228870091,2221023201331872
accept-in,8912539751228870091,2221023201334529
accept-in,-5236479146027263206,2221023203070398
accept-in,-5236479146027263206,2221023203073103
accept-in,-4078172271717861667,2221023205048097
accept-in,-4078172271717861667,2221023205050959
accept-in,-6426205123024878961,2221023207051074
accept-in,-6426205123024878961,2221023207053870
accept-in,-3959308039244186457,2221023209186660
accept-in,-3959308039244186457,2221023209189865
accept-in,543024426439539218,2221023211191344
accept-in,543024426439539218,2221023211194387
accept-in,5215914285290538181,2221023213256021
accept-in,5215914285290538181,2221023213259109
accept-in,6201650019209557193,2221023215145722
accept-in,6201650019209557193,2221023215148369
accept-in,-2223335439579885071,2221023217431940
accept-in,-2223335439579885071,2221023217434694
accept-in,2534453685302603432,2221023219251269
accept-in,2534453685302603432,2221023219253948
accept-in,854009497058894486,2221023221035798
accept-in,854009497058894486,2221023221038712
accept-in,-1778291995454710979,2221023223210882
accept-in,-1778291995454710979,2221023223213581
accept-in,-8978496196142648344,2221023225065716
accept-in,-8978496196142648344,2221023225068554
accept-in,489267112086240281,2221023227063888
accept-in,489267112086240281,2221023227066750
accept-in,-3337260960089674219,2221023229058957
accept-in,-3337260960089674219,2221023229066046
accept-in,8945568007744322146,2221023231071815
accept-in,8945568007744322146,2221023231074715
accept-in,3143861511587923573,2221023233093004
accept-in,3143861511587923573,2221023233095933
accept-in,2369682165499848679,2221023235050227
accept-in,2369682165499848679,2221023235053051
accept-in,6859164296426651757,2221023237054499
accept-in,6859164296426651757,2221023237057515
accept-in,1672829415149187299,2221023239099981
accept-in,1672829415149187299,2221023239103213
accept-in,3340941358402956889,2221023241098730
accept-in,3340941358402956889,2221023241101416
accept-in,3335932249238377579,2221023242999903
accept-in,3335932249238377579,2221023243002694
accept-in,8979976897690018235,2221023245097568
accept-in,8979976897690018235,2221023245100546
accept-in,-2454084377982887989,2221023247080433
accept-in,-2454084377982887989,2221023247083294
accept-in,-1240370536004989525,2221023249087290
accept-in,-1240370536004989525,2221023249090134
accept-in,-1351253412770686627,2221023251110675
accept-in,-1351253412770686627,2221023251113386
accept-in,-253846800042834019,2221023253080030
accept-in,-253846800042834019,2221023253083038
accept-in,-4093504728441780126,2221023255051851
accept-in,-4093504728441780126,2221023255054685
accept-in,-7898846024568008398,2221023257065679
accept-in,-7898846024568008398,2221023257073354
accept-in,1953574713103778012,2221023259147062
accept-in,1953574713103778012,2221023259150033
accept-in,7226011915503233185,2221023261076454
accept-in,7226011915503233185,2221023261079375
accept-in,-7919307193765919727,2221023263109198
accept-in,-7919307193765919727,2221023263112167
accept-in,4646706791287541331,2221023265074367
accept-in,4646706791287541331,2221023265077201
accept-in,6696886857559054229,2221023267061504
accept-in,6696886857559054229,2221023267064298
accept-in,-3164150240932745869,2221023269085293
accept-in,-3164150240932745869,2221023269088348
accept-in,-2778608820748577191,2221023271208987
accept-in,-2778608820748577191,2221023271212069
accept-in,-7937090372844380614,2221023273115380
accept-in,-7937090372844380614,2221023273118109
accept-in,8205555843044420126,2221023275123728
accept-in,8205555843044420126,2221023275126614
accept-in,-2623911743221815954,2221023277100092
accept-in,-2623911743221815954,2221023277103227
accept-in,7730191546669378779,2221023279051870
accept-in,7730191546669378779,2221023279054502
accept-in,2914960283989627496,2221023281072751
accept-in,2914960283989627496,2221023281075637
accept-in,-5009571304416998479,2221023283130762
accept-in,-5009571304416998479,2221023283133418
accept-in,-1142110337255379762,2221023285092423
accept-in,-1142110337255379762,2221023285095260
accept-in,-721387575987287105,2221023287251473
accept-in,-721387575987287105,2221023287254354
accept-in,-5102215625990243759,2221023289059430
accept-in,-5102215625990243759,2221023289062355
accept-in,-6275702184455411308,2221023291236450
accept-in,-6275702184455411308,2221023291239293
accept-in,-3781521430080378363,2221023293059002
accept-in,-3781521430080378363,2221023293061898
accept-in,3204755232516114482,2221023295164920
accept-in,3204755232516114482,2221023295167503
accept-in,-4535315825848489351,2221023297174754
accept-in,-4535315825848489351,2221023297177865
accept-in,-7654679262880790916,2221023299133821
accept-in,-7654679262880790916,2221023299136824
accept-in,-2260636384290277327,2221023301047105
accept-in,-2260636384290277327,2221023301050292
accept-in,5030822258546950861,2221023303080111
accept-in,5030822258546950861,2221023303082868
accept-in,-1006463497501293331,2221023305062009
accept-in,-1006463497501293331,2221023305065213
accept-in,4552843705026504866,2221023307168995
accept-in,4552843705026504866,2221023307171756
accept-in,2918362763961430543,2221023309148104
accept-in,2918362763961430543,2221023309150902
accept-in,-6107823634231916654,2221023311052061
accept-in,-6107823634231916654,2221023311054862
accept-in,-3427607369492780321,2221023313197857
accept-in,-3427607369492780321,2221023313200936
accept-in,9015990790320257862,2221023315053594
accept-in,9015990790320257862,2221023315056488
accept-in,-5419533655506696000,2221023317036051
accept-in,-5419533655506696000,2221023317038955
accept-in,4925698269194327645,2221023319091936
accept-in,4925698269194327645,2221023319094697
accept-in,5018220077730139168,2221023321254695
accept-in,5018220077730139168,2221023321257617
accept-in,-2402212671171126189,2221023323148663
accept-in,-2402212671171126189,2221023323151405
accept-in,-1284414346476057461,2221023325098701
accept-in,-1284414346476057461,2221023325101527
accept-in,5259239464139572186,2221023327212789
accept-in,5259239464139572186,2221023327215552
accept-in,-7461833444887155004,2221023329076124
accept-in,-7461833444887155004,2221023329078996
accept-in,-940715110102408657,2221023330959469
accept-in,-940715110102408657,2221023330962368
accept-in,3120529211164445879,2221023333094966
accept-in,3120529211164445879,2221023333097777
accept-in,-2713465136636405181,2221023335055619
accept-in,-2713465136636405181,2221023335058271
accept-in,8782525888659650218,2221023337145101
accept-in,8782525888659650218,2221023337148153
accept-in,-5337029951053406357,2221023339496283
accept-in,-5337029951053406357,2221023339499197
accept-in,-5624939356191313495,2221023341102305
accept-in,-5624939356191313495,2221023341105302
accept-in,-7206007798871439714,2221023343068631
accept-in,-7206007798871439714,2221023343071246
accept-in,1904421377769675906,2221023345106156
accept-in,1904421377769675906,2221023345109154
accept-in,-8111489014763803849,2221023347155856
accept-in,-8111489014763803849,2221023347158515
accept-in,-3594963798604909448,2221023349186843
accept-in,-3594963798604909448,2221023349189924
accept-in,-7438151175425401861,2221023351067856
accept-in,-7438151175425401861,2221023351070913
accept-in,5142211569549694837,2221023353113465
accept-in,5142211569549694837,2221023353116406
accept-in,-7541480068852052723,2221023355125419
accept-in,-7541480068852052723,2221023355128485
accept-in,-1733250838750751264,2221023357062769
accept-in,-1733250838750751264,2221023357065550
accept-in,-4035636791628170785,2221023359057050
accept-in,-4035636791628170785,2221023359059796
accept-in,6486599978366258736,2221023361067394
accept-in,6486599978366258736,2221023361070398
accept-in,-633506127150631544,2221023363050086
accept-in,-633506127150631544,2221023363052462
accept-in,-1689010253726594984,2221023365088446
accept-in,-1689010253726594984,2221023365091300
accept-in,-3793441125888050564,2221023367076524
accept-in,-3793441125888050564,2221023367079134
accept-in,-6964224814557521012,2221023369109824
accept-in,-6964224814557521012,2221023369112753
accept-in,5026928552193381344,2221023371469046
accept-in,5026928552193381344,2221023371471948
accept-in,-790996364969205852,2221023373411946
accept-in,-790996364969205852,2221023373415088
accept-in,7728580844957421902,2221023375107272
accept-in,7728580844957421902,2221023375110171
accept-in,-5050139381468415637,2221023377073134
accept-in,-5050139381468415637,2221023377076020
accept-in,-684669618895375129,2221023379059241
accept-in,-684669618895375129,2221023379061899
accept-in,-4770896585424313009,2221023381084091
accept-in,-4770896585424313009,2221023381087186
accept-in,7374519328436018972,2221023383064026
accept-in,7374519328436018972,2221023383066726
accept-in,-904830108949533459,2221023385133663
accept-in,-904830108949533459,2221023385136594
accept-in,-4378775569306765807,2221023387075453
accept-in,-4378775569306765807,2221023387078340
accept-in,-1099571869890036729,2221023389148256
accept-in,-1099571869890036729,2221023389151083
accept-in,2614308625344695438,2221023391163710
accept-in,2614308625344695438,2221023391166612
accept-in,-984684896999952310,2221023393095399
accept-in,-984684896999952310,2221023393098523
accept-in,2898355030785909295,2221023395189646
accept-in,2898355030785909295,2221023395192566
accept-in,-6231701131141578694,2221023397082670
accept-in,-6231701131141578694,2221023397085722
accept-in,-6699065890268972139,2221023399059920
accept-in,-6699065890268972139,2221023399062917
accept-in,-5263729478246996391,2221023401081174
accept-in,-5263729478246996391,2221023401084138
accept-in,-3903234282209439138,2221023403067760
accept-in,-3903234282209439138,2221023403070543
accept-in,-2388132053996530375,2221023405085316
accept-in,-2388132053996530375,2221023405088321
accept-in,6384408426815187814,2221023407475108
accept-in,6384408426815187814,2221023407477985
accept-in,5317833401139377067,2221023409745466
accept-in,5317833401139377067,2221023409748605
accept-in,769547053025233310,2221023411119949
accept-in,769547053025233310,2221023411122861
accept-in,4411486178708258745,2221023413210186
accept-in,4411486178708258745,2221023413213148
accept-in,-7208568204906613617,2221023415087033
accept-in,-7208568204906613617,2221023415089816
accept-in,-8834636062571617666,2221023417088372
accept-in,-8834636062571617666,2221023417091462
accept-in,-3891654163127342348,2221023419196675
accept-in,-3891654163127342348,2221023419199413
accept-in,-321964949066449096,2221023421111491
accept-in,-321964949066449096,2221023421114535
accept-in,-1654358394675812450,2221023423189364
accept-in,-1654358394675812450,2221023423192351
accept-in,1422036625973104797,2221023425097152
accept-in,1422036625973104797,2221023425100215
accept-in,-4301103054210032135,2221023427081914
accept-in,-4301103054210032135,2221023427084882
accept-in,5961533884628228121,2221023429029917
accept-in,5961533884628228121,2221023429032669
accept-in,3985426245422949819,2221023431124702
accept-in,3985426245422949819,2221023431127486
accept-in,-3535344126075949309,2221023433104841
accept-in,-3535344126075949309,2221023433107844
accept-in,5700592273216715876,2221023435095304
accept-in,5700592273216715876,2221023435097996
accept-in,3606345430403708938,2221023437039811
accept-in,3606345430403708938,2221023437042552
accept-in,-2242912200768123151,2221023439098250
accept-in,-2242912200768123151,2221023439100898
accept-in,-3435557384628186553,2221023441087549
accept-in,-3435557384628186553,2221023441097980
accept-in,7866670242790529463,2221023443138538
accept-in,7866670242790529463,2221023443141412
accept-in,7562529783874892867,2221023445013383
accept-in,7562529783874892867,2221023445016270
accept-in,-3065082761574794626,2221023447097150
accept-in,-3065082761574794626,2221023447100139
accept-in,1365497491892483750,2221023449089276
accept-in,1365497491892483750,2221023449092032
accept-in,2649481314039776084,2221023451106306
accept-in,2649481314039776084,2221023451109541
accept-in,-8040537095226339449,2221023453073137
accept-in,-8040537095226339449,2221023453076162
accept-in,-4698258630416500932,2221023455088120
accept-in,-4698258630416500932,2221023455090898
accept-in,6648333781247260298,2221023457073686
accept-in,6648333781247260298,2221023457076608
accept-in,6144097114047700543,2221023459118796
accept-in,6144097114047700543,2221023459130119
accept-in,871894092906213216,2221023461067126
accept-in,871894092906213216,2221023461070045
accept-in,-6132113245523169425,2221023463108828
accept-in,-6132113245523169425,2221023463111893
accept-in,-3581687268097894292,2221023465105515
accept-in,-3581687268097894292,2221023465108684
accept-in,-8477490989366528285,2221023467059739
accept-in,-8477490989366528285,2221023467062781
accept-in,-644645395426507115,2221023469111617
accept-in,-644645395426507115,2221023469114582
accept-in,-6758479495061015934,2221023471010600
accept-in,-6758479495061015934,2221023471013383
accept-in,3342766848297517413,2221023473100252
accept-in,3342766848297517413,2221023473110149
accept-in,-2107903584409099366,2221023475746512
accept-in,-2107903584409099366,2221023475749475
accept-in,-2842803515902132507,2221023477288507
accept-in,-2842803515902132507,2221023477291471
accept-in,1125674716770968427,2221023479222538
accept-in,1125674716770968427,2221023479225751
accept-in,-6036141210888227171,2221023481108934
accept-in,-6036141210888227171,2221023481112079
accept-in,6250676049046272130,2221023483071505
accept-in,6250676049046272130,2221023483074432
accept-in,-8491439711813008962,2221023485175217
accept-in,-8491439711813008962,2221023485178437
accept-in,-6675596305780867245,2221023487205436
accept-in,-6675596305780867245,2221023487208195
accept-in,1228603618786577941,2221023489061212
accept-in,1228603618786577941,2221023489064135
accept-in,-6175018090923677690,2221023491071689
accept-in,-6175018090923677690,2221023491074463
accept-in,7263754080377702980,2221023493076734
accept-in,7263754080377702980,2221023493079806
accept-in,8946938708488396613,2221023495208764
accept-in,8946938708488396613,2221023495211660
accept-in,-4510176891178500522,2221023497085789
accept-in,-4510176891178500522,2221023497088735
accept-in,4221308953384843049,2221023499060033
accept-in,4221308953384843049,2221023499063060
accept-in,8048935147055708825,2221023501082968
accept-in,8048935147055708825,2221023501085895
accept-in,3815803342871166727,2221023503600786
accept-in,3815803342871166727,2221023503603779
accept-in,-7444727348286405917,2221023505082129
accept-in,-7444727348286405917,2221023505085023
accept-in,9144073319939645823,2221023507210389
accept-in,9144073319939645823,2221023507213379
accept-in,-8246994549746201200,2221023512342934
accept-in,-8246994549746201200,2221023512347194
accept-in,-8878206099434244010,2221023512418879
accept-in,-8878206099434244010,2221023512421076
accept-in,-7500141190796093689,2221023513407420
accept-in,-7500141190796093689,2221023513410259
accept-in,4581082379518585399,2221023515232819
accept-in,4581082379518585399,2221023515235593
accept-in,-6924016946499681804,2221023517152413
accept-in,-6924016946499681804,2221023517155680
accept-in,-8069630045661406167,2221023522222732
accept-in,-8069630045661406167,2221023522225946
accept-in,-8742627706564657218,2221023522288624
accept-in,-8742627706564657218,2221023522290894
accept-in,6949528603688967785,2221023523189301
accept-in,6949528603688967785,2221023523192309
accept-in,-5619267600825653518,2221023526045091
accept-in,-5619267600825653518,2221023526048154
accept-in,-4725624637405106924,2221023527147034
accept-in,-4725624637405106924,2221023527149757
accept-in,-6604642793171156765,2221023529137808
accept-in,-6604642793171156765,2221023529140782
accept-in,7937209854019217325,2221023531439298
accept-in,7937209854019217325,2221023531442305
accept-in,-8731874352488329400,2221023533282659
accept-in,-8731874352488329400,2221023533285708
accept-in,-5061847921831251329,2221023535107227
accept-in,-5061847921831251329,2221023535110126
accept-in,-3959756593124303017,2221023537131808
accept-in,-3959756593124303017,2221023537134842
accept-in,-7089657875913326043,2221023539138049
accept-in,-7089657875913326043,2221023539140963
accept-in,416201171927269551,2221023541116663
accept-in,416201171927269551,2221023541119527
accept-in,2511115121477763247,2221023543140334
accept-in,2511115121477763247,2221023543143090
accept-in,5050164362494936456,2221023545161797
accept-in,5050164362494936456,2221023545164695
accept-in,6470738455146872495,2221023547231605
accept-in,6470738455146872495,2221023547234388
accept-in,-5852177649451558839,2221023549154056
accept-in,-5852177649451558839,2221023549156989
accept-in,5850529642086087243,2221023551091568
accept-in,5850529642086087243,2221023551094260
