08:16:53,499 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:16:53,499 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:16:53,499 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:16:53,522 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:16:53,589 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:16:53,589 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:16:53,605 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:16:53,613 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:16:53,714 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:16:53,721 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:16:53,769 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
08:16:53,770 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:16:53,773 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:16:53,773 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
08:16:53,779 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 08:14:40 UTC 2019
08:16:53,779 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:16:53,779 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:16:53,784 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:16:53,789 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:16:53,789 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:16:53,789 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:16:53,789 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:16:53,790 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:16:53,790 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:16:53,790 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

08:16:54.067 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:16:54.108 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:16:54.109 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:16:54.109 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
08:16:54.109 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
08:16:54.109 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
08:16:54.110 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:16:54.111 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
08:16:54.136 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
08:16:54.137 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:16:54.155 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
08:16:54.171 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1005595d561000a, negotiated timeout = 60000
08:16:54.177 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
08:16:54.852 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1c33c17b
08:16:54.875 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@48e92c5c'
08:16:54.907 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@74f5ce22'
08:16:56.601 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.193:56704
08:16:56.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.200:52050
08:16:56.729 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:40874
08:16:56.730 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46290
08:16:56.731 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:55336
08:16:56.735 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.117:45248
08:16:56.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.110:44522
08:16:56.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.157:55930
08:16:56.947 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58110
08:16:56.947 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58110
2019-07-21T08:16:56.948+0000: 3.626: [GC (Allocation Failure) 2019-07-21T08:16:56.948+0000: 3.626: [DefNew: 343746K->21519K(460800K), 0.0858788 secs] 343746K->216832K(1484800K), 0.0859257 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
08:16:57.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52810
08:16:57.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52810
08:16:57.138 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56192
08:16:57.139 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56192
2019-07-21T08:16:57.139+0000: 3.817: [GC (Allocation Failure) 2019-07-21T08:16:57.139+0000: 3.817: [DefNew: 426772K->11325K(460800K), 0.0767482 secs] 622085K->401950K(1484800K), 0.0767948 secs] [Times: user=0.02 sys=0.05, real=0.08 secs] 
08:16:57.246 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39396
08:16:57.247 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39396
08:16:57.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57526
08:16:57.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57526
2019-07-21T08:16:57.279+0000: 3.957: [GC (Allocation Failure) 2019-07-21T08:16:57.279+0000: 3.957: [DefNew: 411613K->11262K(460800K), 0.0728852 secs] 802238K->597199K(1484800K), 0.0729305 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
08:16:57.381 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58106
08:16:57.381 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58106
08:16:57.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46338
08:16:57.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46338
2019-07-21T08:16:57.413+0000: 4.091: [GC (Allocation Failure) 2019-07-21T08:16:57.413+0000: 4.091: [DefNew: 411859K->11262K(460800K), 0.0738274 secs] 997796K->792512K(1484800K), 0.0738740 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
08:16:57.516 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49722
08:16:57.516 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49722
2019-07-21T08:17:03.471+0000: 10.149: [Full GC (Metadata GC Threshold) 2019-07-21T08:17:03.471+0000: 10.149: [Tenured: 781250K->206601K(1024000K), 0.0393940 secs] 1001604K->206601K(1484800K), [Metaspace: 20778K->20778K(1067008K)], 0.0394593 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
08:21:08.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:21:09.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
08:21:09.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
08:21:09.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
08:21:09.942 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
08:21:09.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
08:21:09.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
08:21:10.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
08:21:10.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
08:21:10.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
08:21:10.986 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
08:21:10.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
08:21:10.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
08:21:11.505 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
08:21:11.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
08:21:11.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
08:21:12.026 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
08:21:12.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
08:21:12.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
08:21:12.544 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
08:21:12.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
08:21:12.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
08:21:13.061 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
08:21:13.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
08:21:13.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
08:21:13.579 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
08:21:13.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
08:21:13.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
08:21:14.098 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:21:14.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
08:21:14.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:21:14.617 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
08:21:14.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
08:21:14.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
08:21:15.137 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
08:21:15.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
08:21:15.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
08:21:15.656 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
08:21:15.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
08:21:15.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
08:21:16.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
08:21:16.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
08:21:16.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
08:21:16.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
08:21:16.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
08:21:16.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
08:21:17.213 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
08:21:17.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
08:21:17.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
08:21:17.737 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
08:21:17.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
08:21:17.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
08:21:18.256 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
08:21:18.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
08:21:18.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
08:21:18.774 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
08:21:18.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
08:21:18.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
08:21:19.294 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:21:19.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
08:21:19.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:21:19.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
08:21:19.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
08:21:19.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
08:21:20.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
08:21:20.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
08:21:20.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
08:21:20.850 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
08:21:20.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
08:21:20.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
08:21:21.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
08:21:21.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
08:21:21.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
08:21:21.889 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
08:21:21.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
08:21:21.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
08:21:22.407 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
08:21:22.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
08:21:22.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
08:21:22.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
08:21:22.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
08:21:22.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
08:21:23.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
08:21:23.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
08:21:23.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
08:21:23.966 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
08:21:23.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
08:21:23.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
08:21:24.484 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:21:24.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
08:21:24.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
08:21:25.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
