accept-in,6535976123709300560,14383372340787304
accept-in,-5870868095764013797,14383372341359764
accept-in,-5870868095764013797,14383372341361657
accept-in,8275409251518809833,14383372344273213
accept-in,8275409251518809833,14383372344275772
accept-in,-6460185707069458980,14383372348941102
accept-in,-6460185707069458980,14383372348944241
accept-in,-4655618184210685908,14383372350141899
accept-in,-4655618184210685908,14383372350144974
accept-in,-8675043912809461166,14383372354588421
accept-in,-8675043912809461166,14383372354591827
accept-in,-3986908703212328121,14383372358395783
accept-in,-3986908703212328121,14383372358399426
accept-in,5124124010507005638,14383372359837070
accept-in,5124124010507005638,14383372359840478
accept-in,-2669858579164031906,14383372361880597
accept-in,-2669858579164031906,14383372361883877
accept-in,7278435793725210830,14383372366596118
accept-in,7278435793725210830,14383372366599656
accept-in,-7599607225384508436,14383372371434690
accept-in,-7599607225384508436,14383372371438219
accept-in,4766526293648484099,14383372373400267
accept-in,4766526293648484099,14383372373403797
accept-in,3913052301298037288,14383372385549548
accept-in,3913052301298037288,14383372385554242
accept-in,-5291308881706950724,14383372386026407
accept-in,-5291308881706950724,14383372386029560
accept-in,-5013543897305838166,14383372387937954
accept-in,-5013543897305838166,14383372387941144
accept-in,-175377557784042435,14383372389150334
accept-in,-175377557784042435,14383372389153468
accept-in,1648792599970495223,14383372394457243
accept-in,1648792599970495223,14383372394460706
accept-in,8510859230729361796,14383372402178471
accept-in,8510859230729361796,14383372402181981
accept-in,-289007821037376257,14383372410427840
accept-in,-289007821037376257,14383372410431391
accept-in,715769744655873638,14383372431124000
accept-in,715769744655873638,14383372431128188
accept-in,5029771822828350893,14383372440991343
accept-in,5029771822828350893,14383372440995468
accept-in,4748681448053367655,14383372441752187
accept-in,4748681448053367655,14383372441756325
accept-in,5022082972561773938,14383372445958752
accept-in,5022082972561773938,14383372445962853
accept-in,-2982771827713475250,14383372448067978
accept-in,-2982771827713475250,14383372448071525
accept-in,1564373020320329799,14383372450248391
accept-in,1564373020320329799,14383372450252210
accept-in,2810336118585593254,14383372457217123
accept-in,2810336118585593254,14383372457222072
accept-in,-354927300076026899,14383372461810175
accept-in,-354927300076026899,14383372461814651
accept-in,-3842657706486541163,14383372465275817
accept-in,-3842657706486541163,14383372465280634
accept-in,-2225339975884314469,14383372468609870
accept-in,-2225339975884314469,14383372468614268
accept-in,8688210461423202015,14383372472162590
accept-in,8688210461423202015,14383372472167121
accept-in,3345995555447643080,14383372489709598
accept-in,3345995555447643080,14383372489713651
accept-in,-3005818626066745042,14383372492506354
accept-in,-3005818626066745042,14383372492511339
accept-in,473341740293438350,14383372494917614
accept-in,473341740293438350,14383372494922441
accept-in,1790652207613330495,14383372494929814
accept-in,1790652207613330495,14383372494931804
accept-in,913361530246056586,14383372510600563
accept-in,913361530246056586,14383372510605487
accept-in,-1078752238471657172,14383372511219236
accept-in,-1078752238471657172,14383372511224091
accept-in,-2409794687971082906,14383372513404953
accept-in,-2409794687971082906,14383372513409547
accept-in,8054079605524630188,14383372519366169
accept-in,8054079605524630188,14383372519370512
accept-in,1347896175778523030,14383372526699512
accept-in,1347896175778523030,14383372526704259
accept-in,3307894851922068723,14383372527861409
accept-in,3307894851922068723,14383372527865138
accept-in,371030090180152337,14383372529565791
accept-in,371030090180152337,14383372529569806
accept-in,455417780970707868,14383372532982516
accept-in,455417780970707868,14383372532986398
accept-in,5129357187699811609,14383372536498303
accept-in,5129357187699811609,14383372536502189
accept-in,-5163172341625113959,14383372538116129
accept-in,-5163172341625113959,14383372538120113
accept-in,2465818584274659341,14383372540976738
accept-in,2465818584274659341,14383372540980078
accept-in,6787345186980823456,14383372541701996
accept-in,6787345186980823456,14383372541706016
accept-in,-8357941599458632055,14383372545486838
accept-in,-8357941599458632055,14383372545490684
accept-in,-2933386990733805877,14383372548791550
accept-in,-2933386990733805877,14383372548795713
accept-in,4776895448641778411,14383372554309913
accept-in,4776895448641778411,14383372554314126
accept-in,-7955037597234155591,14383372554337989
accept-in,-7955037597234155591,14383372554340569
accept-in,2841065170810325731,14383372556803721
accept-in,2841065170810325731,14383372556808310
accept-in,-4737629302635230525,14383372557500863
accept-in,-4737629302635230525,14383372557504453
accept-in,4662893275435544628,14383372570598721
accept-in,4662893275435544628,14383372570610295
accept-in,1750552601252742255,14383372572634118
accept-in,1750552601252742255,14383372572637735
accept-in,7873658778679676321,14383372581501812
accept-in,7873658778679676321,14383372581506609
accept-in,-3842863254931200538,14383372584069056
accept-in,-3842863254931200538,14383372584073350
accept-in,6874426262006053082,14383372593869636
accept-in,6874426262006053082,14383372593873904
accept-in,7107137911663382672,14383372606337850
accept-in,7107137911663382672,14383372606342674
accept-in,-6195848895144247400,14383372607555321
accept-in,-6195848895144247400,14383372607559667
accept-in,-4005064546428220478,14383372633133830
accept-in,-4005064546428220478,14383372633138621
accept-in,-4441322040598697152,14383372635042817
accept-in,-4441322040598697152,14383372635046980
accept-in,-8933363345463714223,14383372646760738
accept-in,-8933363345463714223,14383372646765470
accept-in,-5487927191611304042,14383372651126824
accept-in,-5487927191611304042,14383372651131587
accept-in,-3003748455207945808,14383372653960871
accept-in,-3003748455207945808,14383372653965239
accept-in,-4572144824722760167,14383372660400478
accept-in,-4572144824722760167,14383372660404965
accept-in,-481232066297979317,14383372663061067
accept-in,-481232066297979317,14383372663065274
accept-in,-1308989999457026179,14383372667362975
accept-in,-1308989999457026179,14383372667367378
accept-in,6772548313554364485,14383372676338233
accept-in,6772548313554364485,14383372676342789
accept-in,5203978081285975116,14383372686919000
accept-in,5203978081285975116,14383372686925247
accept-in,-5909474407460210625,14383372687674350
accept-in,-5909474407460210625,14383372687678230
accept-in,-4171024461818498278,14383372693647274
accept-in,-4171024461818498278,14383372693651476
accept-in,306007943120918556,14383372693915726
accept-in,306007943120918556,14383372693919764
accept-in,1532900403350129408,14383372702919884
accept-in,1532900403350129408,14383372702923829
accept-in,-7637116581771554264,14383372704663532
accept-in,-7637116581771554264,14383372704667158
accept-in,8019482727039093094,14383372705499281
accept-in,8019482727039093094,14383372705502587
accept-in,6245769957834408226,14383372706946884
accept-in,6245769957834408226,14383372706950272
accept-in,5469951072617016738,14383372718325180
accept-in,5469951072617016738,14383372718328773
accept-in,-2251304899233171922,14383372722570459
accept-in,-2251304899233171922,14383372722573840
accept-in,5232058165548489493,14383372724720492
accept-in,5232058165548489493,14383372724723621
accept-in,-8651840550782653447,14383372732416922
accept-in,-8651840550782653447,14383372732420019
accept-in,-247298702955577050,14383372734515715
accept-in,-247298702955577050,14383372734519364
accept-in,7582058575055207571,14383372737333859
accept-in,7582058575055207571,14383372737337197
accept-in,4026666013716408797,14383372753430196
accept-in,4026666013716408797,14383372753434065
accept-in,-7152053385078459306,14383372756631511
accept-in,-7152053385078459306,14383372756634834
accept-in,2379848904639166362,14383372758607734
accept-in,2379848904639166362,14383372758610819
accept-in,4779787270362828319,14383372760439550
accept-in,4779787270362828319,14383372760443499
accept-in,-1489576580319457933,14383372772058024
accept-in,-1489576580319457933,14383372772064641
accept-in,567715566149972,14383372772605382
accept-in,567715566149972,14383372772608572
accept-in,320187870166099576,14383372777700520
accept-in,320187870166099576,14383372777704131
accept-in,2250692472486105333,14383372780148131
accept-in,2250692472486105333,14383372780151786
accept-in,-5703074391595489209,14383372789263197
accept-in,-5703074391595489209,14383372789266977
accept-in,7836557117406513760,14383372792576952
accept-in,7836557117406513760,14383372792580302
accept-in,-6133781900482051566,14383372802284044
accept-in,-6133781900482051566,14383372802287171
accept-in,-7351649804745172518,14383372810856987
accept-in,-7351649804745172518,14383372810860418
accept-in,7969373054041607191,14383372816099762
accept-in,7969373054041607191,14383372816103300
accept-in,-8657387628360074250,14383372818025440
accept-in,-8657387628360074250,14383372818028974
accept-in,7432583895764502031,14383372825292805
accept-in,7432583895764502031,14383372825297316
accept-in,-5895822457756048807,14383372827226210
accept-in,-5895822457756048807,14383372827229517
accept-in,-6277731229865978401,14383372827884098
accept-in,-6277731229865978401,14383372827887346
accept-in,956317461067846925,14383372838104015
accept-in,956317461067846925,14383372838107492
accept-in,-4379227874999852860,14383372838386387
accept-in,-4379227874999852860,14383372838389946
accept-in,6498906965767157254,14383372840039462
accept-in,6498906965767157254,14383372840042532
accept-in,-9059481109948752580,14383372842286080
accept-in,-9059481109948752580,14383372842293099
accept-in,-4942904201097417043,14383372844424878
accept-in,-4942904201097417043,14383372844428264
accept-in,7744837869759363125,14383372844775169
accept-in,7744837869759363125,14383372844778314
accept-in,1276691258140432717,14383372850988214
accept-in,1276691258140432717,14383372850992427
accept-in,-3808603473546166100,14383372865253167
accept-in,-3808603473546166100,14383372865257714
accept-in,-2196436735055565869,14383372878927546
accept-in,-2196436735055565869,14383372878932869
accept-in,2885627139389404454,14383372882332969
accept-in,2885627139389404454,14383372882337500
accept-in,680461601302284147,14383372885107325
accept-in,680461601302284147,14383372885111628
accept-in,2043089127735453476,14383372885394587
accept-in,2043089127735453476,14383372885398494
accept-in,8805854032315268055,14383372891362785
accept-in,8805854032315268055,14383372891367454
accept-in,-4318325503683172382,14383372897625507
accept-in,-4318325503683172382,14383372897633800
accept-in,4289242206435908339,14383372904655847
accept-in,4289242206435908339,14383372904664691
accept-in,-5330116658416175531,14383372905680326
accept-in,-5330116658416175531,14383372905685178
accept-in,-5822436417369854396,14383372908710175
accept-in,-5822436417369854396,14383372908719017
accept-in,-774732644690947354,14383372915301436
accept-in,-774732644690947354,14383372915307188
accept-in,8275639112629885936,14383372917729388
accept-in,8275639112629885936,14383372917733661
accept-in,-231262642217236761,14383372918310203
accept-in,-231262642217236761,14383372918314138
accept-in,-8777963362911301418,14383372924709217
accept-in,-8777963362911301418,14383372924713798
accept-in,-3761340632113048575,14383372929458582
accept-in,-3761340632113048575,14383372929473591
accept-in,-8334359255841044060,14383372929535244
accept-in,-8334359255841044060,14383372929538390
accept-in,-3151228981104291697,14383372936181511
accept-in,-3151228981104291697,14383372936185644
accept-in,5433760238160374876,14383372957900469
accept-in,5433760238160374876,14383372957906137
accept-in,7365697357718144467,14383372960774477
accept-in,7365697357718144467,14383372960778297
accept-in,-8285050176847668383,14383372966279540
accept-in,-8285050176847668383,14383372966283505
accept-in,-6082382034673637883,14383372974998100
accept-in,-6082382034673637883,14383372975001937
accept-in,-3164665624181546197,14383372983244747
accept-in,-3164665624181546197,14383372983282251
accept-in,-3513080436028149133,14383372985653734
accept-in,-3513080436028149133,14383372985667159
accept-in,1364458103001615784,14383372991811933
accept-in,1364458103001615784,14383372991815976
accept-in,1043157290021261755,14383373001147706
accept-in,1043157290021261755,14383373001151982
accept-in,6387197164805436386,14383373005536095
accept-in,6387197164805436386,14383373005539823
accept-in,943344194579542212,14383373005541218
accept-in,943344194579542212,14383373005542208
accept-in,2480993991699037773,14383373006194129
accept-in,2480993991699037773,14383373006201631
accept-in,-1904377253441231846,14383373007435556
accept-in,-1904377253441231846,14383373007439226
accept-in,2709554909588262839,14383373011941144
accept-in,2709554909588262839,14383373011944498
accept-in,7485016032618772083,14383373016168723
accept-in,7485016032618772083,14383373016172646
accept-in,-4906242306967098374,14383373022104580
accept-in,-4906242306967098374,14383373022108284
accept-in,5293543650268350125,14383373022404645
accept-in,5293543650268350125,14383373022408954
accept-in,-8237585130977177116,14383373024374890
accept-in,-8237585130977177116,14383373024378605
accept-in,-3149298797826039913,14383373027429280
accept-in,-3149298797826039913,14383373027432940
accept-in,-4890187896686236233,14383373028833906
accept-in,-4890187896686236233,14383373028837274
accept-in,6266125785903537545,14383373031594545
accept-in,6266125785903537545,14383373031598177
accept-in,-203481192882729170,14383373034854773
accept-in,-203481192882729170,14383373034858875
accept-in,3165190612425174311,14383373039943531
accept-in,3165190612425174311,14383373039947160
accept-in,-1047284466593264961,14383373041467359
accept-in,-1047284466593264961,14383373041470954
accept-in,-6995581687648597310,14383373051392944
accept-in,-6995581687648597310,14383373051396570
accept-in,-3057889970902663576,14383373058547113
accept-in,-3057889970902663576,14383373058550644
accept-in,-355096534116484602,14383373064570944
accept-in,-355096534116484602,14383373064579290
accept-in,2237167348185114271,14383373066233812
accept-in,2237167348185114271,14383373066236770
accept-in,-1855513695701418253,14383373074300237
accept-in,-1855513695701418253,14383373074303628
accept-in,8466418770574905908,14383373075093548
accept-in,8466418770574905908,14383373075096587
accept-in,-5071047135384211552,14383373084912897
accept-in,-5071047135384211552,14383373084916454
accept-in,8892002128806483628,14383373088115747
accept-in,8892002128806483628,14383373088120503
accept-in,7743623518223305208,14383373088415784
accept-in,7743623518223305208,14383373088419012
accept-in,-4474619487984010749,14383373093894295
accept-in,-4474619487984010749,14383373093897318
accept-in,1795553278270879869,14383373096281147
accept-in,1795553278270879869,14383373096286433
accept-in,-8377759434973891234,14383373106459501
accept-in,-8377759434973891234,14383373106463854
accept-in,6194546768195067340,14383373106639732
accept-in,6194546768195067340,14383373106642582
accept-in,866372843314244419,14383373107352317
accept-in,866372843314244419,14383373107356457
accept-in,1819778891819838921,14383373113803713
accept-in,1819778891819838921,14383373113809613
accept-in,-7607180814703871453,14383373115606165
accept-in,-7607180814703871453,14383373115610197
accept-in,-2302666694709891943,14383373126126035
accept-in,-2302666694709891943,14383373126130213
accept-in,-263046945805527140,14383373129082753
accept-in,-263046945805527140,14383373129093161
accept-in,2740291079316621678,14383373133598193
accept-in,2740291079316621678,14383373133602486
accept-in,4399487692811308633,14383373142294891
accept-in,4399487692811308633,14383373142299076
accept-in,1583808624535797697,14383373144705141
accept-in,1583808624535797697,14383373144709201
accept-in,7016018331046599785,14383373146040818
accept-in,7016018331046599785,14383373146044672
accept-in,-1631003710310923662,14383373150180263
accept-in,-1631003710310923662,14383373150184453
accept-in,-8669527051866932994,14383373155925731
accept-in,-8669527051866932994,14383373155929786
accept-in,-4407905775103576957,14383373159995196
accept-in,-4407905775103576957,14383373159999268
accept-in,4040779978862537830,14383373164759622
accept-in,4040779978862537830,14383373164763597
accept-in,3434177922905522511,14383373165005536
accept-in,3434177922905522511,14383373165009168
accept-in,-5304713763042346526,14383373166353318
accept-in,-5304713763042346526,14383373166357363
accept-in,824814329650506863,14383373167422198
accept-in,824814329650506863,14383373167426053
accept-in,7009553750605565658,14383373172383781
accept-in,7009553750605565658,14383373172387759
accept-in,-7737979488012376361,14383373177273446
accept-in,-7737979488012376361,14383373177277562
accept-in,-7636570320007251260,14383373182084303
accept-in,-7636570320007251260,14383373182088348
accept-in,-5131041082801827697,14383373188815727
accept-in,-5131041082801827697,14383373188820739
accept-in,3678773554621856090,14383373197634165
accept-in,3678773554621856090,14383373197638344
accept-in,-5043363094177977429,14383373202378499
accept-in,-5043363094177977429,14383373202382207
accept-in,-8671289962488048852,14383373212758372
accept-in,-8671289962488048852,14383373212761801
accept-in,-3235235671279765803,14383373217309245
accept-in,-3235235671279765803,14383373217312503
accept-in,1689252307628885476,14383373231684093
accept-in,1689252307628885476,14383373231688650
accept-in,-5654214896661626529,14383373234296572
accept-in,-5654214896661626529,14383373234300103
accept-in,4297324000362940850,14383373235518193
accept-in,4297324000362940850,14383373235521801
accept-in,-6400448923361861368,14383373247548873
accept-in,-6400448923361861368,14383373247552426
accept-in,-8980470825858342117,14383373249699952
accept-in,-8980470825858342117,14383373249702735
accept-in,-9171530888942443728,14383373260927379
accept-in,-9171530888942443728,14383373260934778
accept-in,-9108909956880260314,14383373261865000
accept-in,-9108909956880260314,14383373261867831
accept-in,-3703195028665406210,14383373272740704
accept-in,-3703195028665406210,14383373272745882
accept-in,-8727458018831192828,14383373279278896
accept-in,-8727458018831192828,14383373279282459
accept-in,-9105494254915957046,14383373279930328
accept-in,-9105494254915957046,14383373279933739
accept-in,2656376647924972381,14383373283626594
accept-in,2656376647924972381,14383373283630230
accept-in,642463780478213821,14383373290987168
accept-in,642463780478213821,14383373290990558
accept-in,-2319363491193808961,14383373291458164
accept-in,-2319363491193808961,14383373291460266
accept-in,5343113890701243353,14383373297486635
accept-in,5343113890701243353,14383373297490332
accept-in,300109895092806584,14383373303694582
accept-in,300109895092806584,14383373303698043
accept-in,5598053523420171897,14383373305242291
accept-in,5598053523420171897,14383373305245461
accept-in,-2983765732854699728,14383373306009452
accept-in,-2983765732854699728,14383373306012673
accept-in,8702316488346853294,14383373311860582
accept-in,8702316488346853294,14383373311864161
accept-in,3209018911688301748,14383373315655116
accept-in,3209018911688301748,14383373315658388
accept-in,-7834883121224928396,14383373325488643
accept-in,-7834883121224928396,14383373325491576
accept-in,-3099213694605911175,14383373329992868
accept-in,-3099213694605911175,14383373329995539
accept-in,-7810919125674273495,14383373336704987
accept-in,-7810919125674273495,14383373336707884
accept-in,-4508824290188089509,14383373337362521
accept-in,-4508824290188089509,14383373337364982
accept-in,8062639315093201169,14383373341867055
accept-in,8062639315093201169,14383373341869859
accept-in,8657067378081759653,14383373354927197
accept-in,8657067378081759653,14383373354932120
accept-in,6065688442269225234,14383373357001408
accept-in,6065688442269225234,14383373357009138
accept-in,-7223104392795079669,14383373359966636
accept-in,-7223104392795079669,14383373359970222
accept-in,-7053444961818076294,14383373366715869
accept-in,-7053444961818076294,14383373366719686
accept-in,6999618363239808412,14383373369003535
accept-in,6999618363239808412,14383373369007360
accept-in,-6700111228948858596,14383373369393023
accept-in,-6700111228948858596,14383373369396615
accept-in,-6919314009090367873,14383373375349154
accept-in,-6919314009090367873,14383373375353432
accept-in,-1691280576770048129,14383373375890316
accept-in,-1691280576770048129,14383373375894202
accept-in,429201554851287671,14383373378126208
accept-in,429201554851287671,14383373378130011
accept-in,8009523721481656856,14383373382720762
accept-in,8009523721481656856,14383373382725329
accept-in,3082784463982981435,14383373383433094
accept-in,3082784463982981435,14383373383440644
accept-in,2794105833640580562,14383373385844091
accept-in,2794105833640580562,14383373385848088
accept-in,2787444107777836278,14383373390633030
accept-in,2787444107777836278,14383373390637429
accept-in,-6535856844449647111,14383373391633423
accept-in,-6535856844449647111,14383373391641497
accept-in,3896541611154813261,14383373392901898
accept-in,3896541611154813261,14383373392905914
accept-in,313767429246297575,14383373393166771
accept-in,313767429246297575,14383373393170549
accept-in,-5836860987862529336,14383373398119106
accept-in,-5836860987862529336,14383373398123195
accept-in,-6760383957612526972,14383373402493158
accept-in,-6760383957612526972,14383373402496938
accept-in,-8773563349935486444,14383373408660957
accept-in,-8773563349935486444,14383373408664591
accept-in,6154820842685587182,14383373409641675
accept-in,6154820842685587182,14383373409645240
accept-in,-5358772397787369856,14383373410095598
accept-in,-5358772397787369856,14383373410098963
accept-in,1477766553166875648,14383373411049161
accept-in,1477766553166875648,14383373411053232
accept-in,5940886591224117278,14383373419893173
accept-in,5940886591224117278,14383373419897467
accept-in,6533590216593879724,14383373432112865
accept-in,6533590216593879724,14383373432118265
accept-in,-4430348967950773198,14383373438226848
accept-in,-4430348967950773198,14383373438230836
accept-in,-7732559193283302839,14383373439449446
accept-in,-7732559193283302839,14383373439452971
accept-in,-5082549133156714774,14383373443634718
accept-in,-5082549133156714774,14383373443638923
accept-in,8496054314792264585,14383373445089949
accept-in,8496054314792264585,14383373445094749
accept-in,3677560316630900198,14383373445388210
accept-in,3677560316630900198,14383373445391735
accept-in,-5963375130600029575,14383373452117287
accept-in,-5963375130600029575,14383373452121985
accept-in,-5980382461681495214,14383373453658067
accept-in,-5980382461681495214,14383373453662676
accept-in,-3328095740127930946,14383373458237510
accept-in,-3328095740127930946,14383373458241364
accept-in,3617362809282025552,14383373460319669
accept-in,3617362809282025552,14383373460323648
accept-in,6006787690732001128,14383373461063280
accept-in,6006787690732001128,14383373461067040
accept-in,7671113237443037190,14383373462465380
accept-in,7671113237443037190,14383373462469410
accept-in,-3601485427402164172,14383373463493557
accept-in,-3601485427402164172,14383373463498224
accept-in,-8033984012535033062,14383373464411590
accept-in,-8033984012535033062,14383373464415377
accept-in,819318360648877372,14383373464803960
accept-in,819318360648877372,14383373464807767
accept-in,8171475110483370382,14383373467093923
accept-in,8171475110483370382,14383373467097620
accept-in,3667570304866772130,14383373467693135
accept-in,3667570304866772130,14383373467697075
accept-in,5097454006052238505,14383373470166729
accept-in,5097454006052238505,14383373470170338
accept-in,657247007676531199,14383373472255568
accept-in,657247007676531199,14383373472301084
accept-in,-3569665671440082676,14383373476921284
accept-in,-3569665671440082676,14383373476936398
accept-in,3923412010547975221,14383373485162639
accept-in,3923412010547975221,14383373485166646
accept-in,8553816113796100882,14383373488522576
accept-in,8553816113796100882,14383373488525711
accept-in,4409234220469271668,14383373492406642
accept-in,4409234220469271668,14383373492412916
accept-in,914754112338514939,14383373495828333
accept-in,914754112338514939,14383373495831416
accept-in,6600716029167244472,14383373500701145
accept-in,6600716029167244472,14383373500703951
accept-in,-8570264128195779564,14383373503661284
accept-in,-8570264128195779564,14383373503664219
accept-in,-5475437146755264894,14383373510129214
accept-in,-5475437146755264894,14383373510132021
accept-in,9188289314858905971,14383373517827202
accept-in,9188289314858905971,14383373517830631
accept-in,-8554850435142037025,14383373540561314
accept-in,-8554850435142037025,14383373540565946
accept-in,1633572906262939149,14383373549081757
accept-in,1633572906262939149,14383373549085532
accept-in,-5185638009686556383,14383373556583134
accept-in,-5185638009686556383,14383373556586717
accept-in,-2682987015544071157,14383373562408528
accept-in,-2682987015544071157,14383373562412670
accept-in,-5229849073829617327,14383373564597730
accept-in,-5229849073829617327,14383373564601956
accept-in,-7468386243332304145,14383373565090213
accept-in,-7468386243332304145,14383373565093755
accept-in,5042849394733975860,14383373571887173
accept-in,5042849394733975860,14383373571891270
accept-in,-1385575489312365930,14383373580727792
accept-in,-1385575489312365930,14383373580732095
accept-in,-8499092585672108393,14383373584395199
accept-in,-8499092585672108393,14383373584399397
accept-in,901904245358284994,14383373586037789
accept-in,901904245358284994,14383373586041478
accept-in,-8752364746206847977,14383373586541595
accept-in,-8752364746206847977,14383373586545480
accept-in,-4261641020432869781,14383373588101235
accept-in,-4261641020432869781,14383373588104844
accept-in,-3045006333254549313,14383373589290338
accept-in,-3045006333254549313,14383373589294578
accept-in,355924987316700867,14383373595633771
accept-in,355924987316700867,14383373595637816
accept-in,-2581933395112852331,14383373602922902
accept-in,-2581933395112852331,14383373602927148
accept-in,-3110947154200545228,14383373603525476
accept-in,-3110947154200545228,14383373603529834
accept-in,507347093145369706,14383373608484050
accept-in,507347093145369706,14383373608488298
accept-in,1286524462508185375,14383373609056619
accept-in,1286524462508185375,14383373609059907
accept-in,1959289017565154356,14383373610296252
accept-in,1959289017565154356,14383373610300470
accept-in,-3519809831273411374,14383373611570406
accept-in,-3519809831273411374,14383373611574654
accept-in,598114409344435768,14383373616987017
accept-in,598114409344435768,14383373616990940
accept-in,5871777078040062693,14383373620329476
accept-in,5871777078040062693,14383373620332959
accept-in,-3198461063053112659,14383373627383294
accept-in,-3198461063053112659,14383373627387710
accept-in,5860340353339205435,14383373631655909
accept-in,5860340353339205435,14383373631659753
accept-in,4007185235797515750,14383373631903600
accept-in,4007185235797515750,14383373631907417
accept-in,2462729575907837977,14383373635121709
accept-in,2462729575907837977,14383373635125907
accept-in,549360081224725580,14383373637867905
accept-in,549360081224725580,14383373637871719
accept-in,-995852039736375687,14383373640116705
accept-in,-995852039736375687,14383373640120133
accept-in,4497702322856809897,14383373643879210
accept-in,4497702322856809897,14383373643883559
accept-in,5492141930804079366,14383373650580769
accept-in,5492141930804079366,14383373650585075
accept-in,-2060370174931490677,14383373655560991
accept-in,-2060370174931490677,14383373655563562
accept-in,3589238439000963968,14383373659613852
accept-in,3589238439000963968,14383373659616892
accept-in,-1013799982195309351,14383373663090200
accept-in,-1013799982195309351,14383373663092990
accept-in,-1751341651273538918,14383373663349583
accept-in,-1751341651273538918,14383373663351919
accept-in,5946741467700095662,14383373664120433
accept-in,5946741467700095662,14383373664122629
accept-in,3537087610297357101,14383373664829571
accept-in,3537087610297357101,14383373664832777
accept-in,-811070351381021144,14383373668573072
accept-in,-811070351381021144,14383373668576081
accept-in,2054984980622456713,14383373678112523
accept-in,2054984980622456713,14383373678118242
accept-in,2902203933145834340,14383373678506593
accept-in,2902203933145834340,14383373678509786
accept-in,-8850968842949215092,14383373683431631
accept-in,-8850968842949215092,14383373683438284
accept-in,-7603414404753755621,14383373690051695
accept-in,-7603414404753755621,14383373690054934
accept-in,2948197580858323562,14383373695037759
accept-in,2948197580858323562,14383373695045170
accept-in,3811420288987224569,14383373695614093
