16:42:40,748 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:42:40,748 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:42:40,748 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:42:40,772 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:42:40,832 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:42:40,832 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:42:40,851 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:42:40,864 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:42:40,955 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:42:40,962 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:42:40,997 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:42:40,998 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:42:41,001 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:42:41,001 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:42:41,007 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 16:39:34 UTC 2019
16:42:41,007 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:42:41,007 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:42:41,012 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:42:41,017 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:42:41,017 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:42:41,018 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:42:41,018 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:42:41,018 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:42:41,018 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:42:41,020 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:42:41.304 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:42:41.348 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:42:41.349 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:42:41.349 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
16:42:41.349 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
16:42:41.349 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
16:42:41.350 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:42:41.351 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
16:42:41.373 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
16:42:41.374 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:42:41.399 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
16:42:41.408 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100764b4b7b000a, negotiated timeout = 60000
16:42:41.419 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
16:42:42.114 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1608bcbd
16:42:42.156 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@61ce23ac'
16:42:42.178 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@20b12f8a'
16:42:43.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:56504
16:42:43.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46414
16:42:43.530 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57360
16:42:43.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57360
2019-07-27T16:42:43.532+0000: 2.962: [GC (Allocation Failure) 2019-07-27T16:42:43.532+0000: 2.962: [DefNew: 350961K->15922K(460800K), 0.0832617 secs] 350961K->211234K(1484800K), 0.0833842 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
16:42:43.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40562
16:42:43.690 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40562
16:42:43.808 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57094
16:42:43.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.200:53222
16:42:43.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59270
16:42:43.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59270
2019-07-27T16:42:43.861+0000: 3.291: [GC (Allocation Failure) 2019-07-27T16:42:43.861+0000: 3.291: [DefNew: 421115K->7819K(460800K), 0.0782484 secs] 616428K->398444K(1484800K), 0.0783702 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
16:42:43.970 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53982
16:42:43.970 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53982
16:42:44.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45684
16:42:44.064 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.203:47460
16:42:44.086 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:57874
16:42:44.094 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42040
16:42:44.105 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47508
16:42:44.106 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47508
2019-07-27T16:42:44.107+0000: 3.537: [GC (Allocation Failure) 2019-07-27T16:42:44.107+0000: 3.537: [DefNew: 409983K->11623K(460800K), 0.0730968 secs] 800608K->597560K(1484800K), 0.0732306 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
16:42:44.209 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50884
16:42:44.209 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50884
16:42:44.245 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59280
16:42:44.250 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59280
2019-07-27T16:42:44.250+0000: 3.680: [GC (Allocation Failure) 2019-07-27T16:42:44.251+0000: 3.680: [DefNew: 414918K->11638K(460800K), 0.0730912 secs] 1000855K->792888K(1484800K), 0.0732118 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
16:42:44.354 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58692
16:42:44.355 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58692
2019-07-27T16:42:47.899+0000: 7.329: [Full GC (Metadata GC Threshold) 2019-07-27T16:42:47.899+0000: 7.329: [Tenured: 781250K->206967K(1024000K), 0.0408391 secs] 1000576K->206967K(1484800K), [Metaspace: 20837K->20837K(1067008K)], 0.0410657 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
16:44:27.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
16:44:33.545 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
16:44:33.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
16:44:33.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
16:44:39.742 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:44:39.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
16:44:39.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
16:44:45.944 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:44:46.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
16:44:46.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
16:44:52.147 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
16:44:52.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
16:44:52.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
16:44:58.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
16:44:58.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
16:44:58.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
16:45:04.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
16:45:04.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
16:45:04.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
16:45:10.865 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
16:45:10.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
16:45:10.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
16:45:17.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
16:45:17.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
16:45:17.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
16:45:23.245 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
16:45:23.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
16:45:23.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
16:45:29.432 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
16:45:29.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
16:45:29.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
16:45:35.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
16:45:35.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
16:45:35.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
16:45:41.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
16:45:41.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
16:45:41.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
16:45:48.007 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
16:45:48.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
16:45:48.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
16:45:54.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
16:45:54.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
16:45:54.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
16:46:00.435 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
16:46:00.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
16:46:00.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
16:46:06.626 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
16:46:06.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
16:46:06.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
16:46:12.829 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
16:46:12.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
16:46:12.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
16:46:19.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
16:46:19.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
16:46:19.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
16:46:25.213 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
16:46:25.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
16:46:25.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
16:46:31.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
16:46:31.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
16:46:31.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
16:46:37.598 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
16:46:37.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
16:46:37.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
16:46:43.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
16:46:43.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
16:46:43.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
16:46:49.982 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
16:46:50.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
16:46:50.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
16:46:56.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
16:46:56.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
16:46:56.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
16:47:02.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
16:47:02.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
16:47:02.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
16:47:08.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
16:47:08.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
16:47:08.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
16:47:14.776 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
16:47:14.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
16:47:14.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
16:47:20.968 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
16:47:21.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
16:47:21.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
16:47:27.156 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
16:47:27.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
16:47:27.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
16:47:33.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
16:47:33.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
16:47:33.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
16:47:39.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
