accept-in,9152641610395123689,13510963094716677
accept-in,9152641610395123689,13510963094730265
accept-in,-6708871408121556734,13510963111751845
accept-in,-6708871408121556734,13510963111766043
accept-in,1886263546457341532,13510963122911733
accept-in,1886263546457341532,13510963122925748
accept-in,-4998602404581696338,13510963131314043
accept-in,-4998602404581696338,13510963131327968
accept-in,1637579965327689848,13510963139321985
accept-in,1637579965327689848,13510963139336498
accept-in,2062767935546840192,13510963147995323
accept-in,2062767935546840192,13510963148021724
accept-in,308484376081510043,13510963191773134
accept-in,308484376081510043,13510963191789331
accept-in,-2683079008885446012,13510963198231079
accept-in,-2683079008885446012,13510963198240244
accept-in,-5071681347343736720,13510963203997071
accept-in,-5071681347343736720,13510963204014262
accept-in,3875419569193506287,13510963204231582
accept-in,3875419569193506287,13510963204238124
accept-in,1490005400475268029,13510963242900846
accept-in,1490005400475268029,13510963242915520
accept-in,841032994094594467,13510963244397539
accept-in,841032994094594467,13510963244411349
accept-in,1157114975615303860,13510963249437976
accept-in,1157114975615303860,13510963249452064
accept-in,3836834551311438256,13510963264149475
accept-in,3836834551311438256,13510963264163414
accept-in,6925079402762625388,13510963282144517
accept-in,6925079402762625388,13510963282158342
accept-in,-2096030959763769357,13510963284921164
accept-in,-2096030959763769357,13510963284934357
accept-in,7234500849819959071,13510963288759031
accept-in,7234500849819959071,13510963288773282
accept-in,1741402203861491016,13510963297099957
accept-in,1741402203861491016,13510963297114162
accept-in,7295529050597501250,13510963305713094
accept-in,7295529050597501250,13510963305727139
accept-in,6413050389026885056,13510963309414960
accept-in,6413050389026885056,13510963309429125
accept-in,-3261515010104921395,13510963316369458
accept-in,-3261515010104921395,13510963316382635
accept-in,1931397700538652165,13510963317865627
accept-in,1931397700538652165,13510963317880038
accept-in,6262000631575975899,13510963327091401
accept-in,6262000631575975899,13510963327104079
accept-in,-9055377780342465370,13510963334950915
accept-in,-9055377780342465370,13510963334961166
accept-in,-1456596653780023738,13510963348528367
accept-in,-1456596653780023738,13510963348537875
accept-in,997571842825883278,13510963348562738
accept-in,997571842825883278,13510963348565363
accept-in,-6103522411324875542,13510963354421069
accept-in,-6103522411324875542,13510963354434515
accept-in,8564420882079915095,13510963355973922
accept-in,8564420882079915095,13510963355982436
accept-in,3339299890300700364,13510963388571581
accept-in,3339299890300700364,13510963388587183
accept-in,6995634965741799820,13510963393371974
accept-in,6995634965741799820,13510963393385566
accept-in,-1668064341316050669,13510963414942782
accept-in,-1668064341316050669,13510963414954553
accept-in,6995047650191275019,13510963421283667
accept-in,6995047650191275019,13510963421294021
accept-in,-2622480709629971912,13510963445372556
accept-in,-2622480709629971912,13510963445383067
accept-in,4852844023622616358,13510963476329669
accept-in,4852844023622616358,13510963476344902
accept-in,-6375753658760543200,13510963479131022
accept-in,-6375753658760543200,13510963479138618
accept-in,2590276268266915679,13510963542962812
accept-in,2590276268266915679,13510963542981952
accept-in,-913072741987010082,13510963547436068
accept-in,-913072741987010082,13510963547447156
accept-in,8841664346138559286,13510963576317676
accept-in,8841664346138559286,13510963576334032
accept-in,6275395583175993130,13510963586828150
accept-in,6275395583175993130,13510963586847462
accept-in,3593925744473754644,13510963593825187
accept-in,3593925744473754644,13510963593837317
accept-in,-6821442631020705135,13510963609631007
accept-in,-6821442631020705135,13510963609648726
accept-in,9214446779836181891,13510963616144068
accept-in,9214446779836181891,13510963616159700
accept-in,6644697840044057578,13510963626550770
accept-in,6644697840044057578,13510963626562518
accept-in,-8900760089753326465,13510963648459854
accept-in,-8900760089753326465,13510963648475622
accept-in,4057693477974653018,13510963674776289
accept-in,4057693477974653018,13510963674794489
accept-in,-2770849594783081797,13510963676558488
accept-in,-2770849594783081797,13510963676569948
accept-in,-595115886696959893,13510963691209826
accept-in,-595115886696959893,13510963691220655
accept-in,7797997513841013064,13510963691696426
accept-in,7797997513841013064,13510963691706113
accept-in,-8862935312985515832,13510963713804256
accept-in,-8862935312985515832,13510963713829085
accept-in,3482230432797101690,13510963717873759
accept-in,3482230432797101690,13510963717884914
accept-in,-4874586044322715968,13510963719687827
accept-in,-4874586044322715968,13510963719699083
accept-in,4150166870516712331,13510963722927340
accept-in,4150166870516712331,13510963722940007
accept-in,-7467481910015175172,13510963750998821
accept-in,-7467481910015175172,13510963751018825
accept-in,1332068426245658062,13510963761527527
accept-in,1332068426245658062,13510963761549491
accept-in,6820633117362515499,13510963766635933
accept-in,6820633117362515499,13510963766647343
accept-in,1547439444173084980,13510963785546921
accept-in,1547439444173084980,13510963785566043
accept-in,7088594639575498559,13510963790561457
accept-in,7088594639575498559,13510963790572431
accept-in,-4833046869026005014,13510963797234578
accept-in,-4833046869026005014,13510963797244743
accept-in,-9091842802647145233,13510963837254692
accept-in,-9091842802647145233,13510963837269040
accept-in,-3284856965085763985,13510963844955050
accept-in,-3284856965085763985,13510963844965770
accept-in,7013202384847725949,13510963849840019
accept-in,7013202384847725949,13510963849853928
accept-in,6113864449642422679,13510963854057577
accept-in,6113864449642422679,13510963854066919
accept-in,-2846140100632035670,13510963882709195
accept-in,-2846140100632035670,13510963882726085
accept-in,-3770141548987826457,13510963883884067
accept-in,-3770141548987826457,13510963883891935
accept-in,6809448444631287252,13510963895960565
accept-in,6809448444631287252,13510963895971804
accept-in,924827852146285928,13510963902064519
accept-in,924827852146285928,13510963902078523
accept-in,-8538010494357795892,13510963924731896
accept-in,-8538010494357795892,13510963924748087
accept-in,-8138980148821665139,13510963932747402
accept-in,-8138980148821665139,13510963932758389
accept-in,-159255131850968504,13510963956939068
accept-in,-159255131850968504,13510963956952448
accept-in,6469867371483683000,13510963978076756
accept-in,6469867371483683000,13510963978086847
accept-in,-377562482233853636,13510963990855636
accept-in,-377562482233853636,13510963990865653
accept-in,-8340128940093544685,13510963995486686
accept-in,-8340128940093544685,13510963995496004
accept-in,2838916903330243791,13510964013400595
accept-in,2838916903330243791,13510964013416090
accept-in,-1328167734790203247,13510964017882309
accept-in,-1328167734790203247,13510964017889757
accept-in,-2187217330757588402,13510964019478439
accept-in,-2187217330757588402,13510964019485368
accept-in,-3193034035417612353,13510964044707640
accept-in,-3193034035417612353,13510964044720093
accept-in,7425481771447681082,13510964045313170
accept-in,7425481771447681082,13510964045318332
accept-in,7236921900171663510,13510964049069991
accept-in,7236921900171663510,13510964049079262
accept-in,-856744212866971221,13510964054497468
accept-in,-856744212866971221,13510964054507248
accept-in,3831244325535591837,13510964059494289
accept-in,3831244325535591837,13510964059508388
accept-in,7167830882933349978,13510964060236463
accept-in,7167830882933349978,13510964060245510
accept-in,8219423363157792178,13510964075270444
accept-in,8219423363157792178,13510964075288581
accept-in,1659137361700134476,13510964110816501
accept-in,1659137361700134476,13510964110835431
accept-in,5638298320546712442,13510964144692507
accept-in,5638298320546712442,13510964144704083
accept-in,-6281867065812855257,13510964153038674
accept-in,-6281867065812855257,13510964153047665
accept-in,1242196438907119756,13510964159561717
accept-in,1242196438907119756,13510964159568372
accept-in,-4017868854612303091,13510964160192554
accept-in,-4017868854612303091,13510964160201124
accept-in,-6245531736292366373,13510964174861373
accept-in,-6245531736292366373,13510964174872112
accept-in,-7982266688074130016,13510964190189267
accept-in,-7982266688074130016,13510964190201233
accept-in,6512453842773524310,13510964207691052
accept-in,6512453842773524310,13510964207705163
accept-in,5925217032304500506,13510964209691926
accept-in,5925217032304500506,13510964209701280
accept-in,6071843950338452661,13510964217190565
accept-in,6071843950338452661,13510964217200588
accept-in,4035681220636981982,13510964233482141
accept-in,4035681220636981982,13510964233493298
accept-in,4912895534211229514,13510964239323360
accept-in,4912895534211229514,13510964239333636
accept-in,2364048331236566730,13510964240625455
accept-in,2364048331236566730,13510964240635142
accept-in,8885080155325674544,13510964256359758
accept-in,8885080155325674544,13510964256371419
accept-in,-1207244246465526618,13510964267813583
accept-in,-1207244246465526618,13510964267833974
accept-in,853779213357102966,13510964268150686
accept-in,853779213357102966,13510964268159714
accept-in,-6905224743877702625,13510964284328160
accept-in,-6905224743877702625,13510964284344206
accept-in,8679882250427674735,13510964338357817
accept-in,8679882250427674735,13510964338374361
accept-in,3325390003836750337,13510964345073439
accept-in,3325390003836750337,13510964345081251
accept-in,-2145182967398915111,13510964358499246
accept-in,-2145182967398915111,13510964358513470
accept-in,8344652941953522019,13510964400651928
accept-in,8344652941953522019,13510964400669791
accept-in,4992182866076374461,13510964400672888
accept-in,4992182866076374461,13510964400675212
accept-in,-1098171824018469814,13510964406194431
accept-in,-1098171824018469814,13510964406206120
accept-in,-3929650228163969858,13510964421202067
accept-in,-3929650228163969858,13510964421213962
accept-in,-5913997203644214790,13510964444217927
accept-in,-5913997203644214790,13510964444230476
accept-in,3076260549263957119,13510964449908437
accept-in,3076260549263957119,13510964449918172
accept-in,918504647531139753,13510964450434067
accept-in,918504647531139753,13510964450445196
accept-in,7499038944764723633,13510964456153184
accept-in,7499038944764723633,13510964456162675
accept-in,5608537815241367095,13510964459059144
accept-in,5608537815241367095,13510964459068485
accept-in,-8061846543083325744,13510964469934549
accept-in,-8061846543083325744,13510964469952231
accept-in,-182495523235252785,13510964480193042
accept-in,-182495523235252785,13510964480203884
accept-in,-3545960201613930184,13510964494689050
accept-in,-3545960201613930184,13510964494704545
accept-in,-7377625735955358302,13510964495383365
accept-in,-7377625735955358302,13510964495395800
accept-in,-3002350014732892357,13510964500096879
accept-in,-3002350014732892357,13510964500116826
accept-in,8752078828106662093,13510964507434894
accept-in,8752078828106662093,13510964507449563
accept-in,4956678854147662686,13510964510696101
accept-in,4956678854147662686,13510964510707888
accept-in,-5062175396183315483,13510964517201179
accept-in,-5062175396183315483,13510964517214597
accept-in,-2565106607965283930,13510964525100240
accept-in,-2565106607965283930,13510964525111645
accept-in,4656296532507149140,13510964537514263
accept-in,4656296532507149140,13510964537528340
accept-in,4343706032089881887,13510964541027402
accept-in,4343706032089881887,13510964541036320
accept-in,-6745176118500659257,13510964565514195
accept-in,-6745176118500659257,13510964565524981
accept-in,-819423222423229421,13510964583095347
accept-in,-819423222423229421,13510964583106512
accept-in,-5205263376722923413,13510964597894411
accept-in,-5205263376722923413,13510964597907093
accept-in,8503607136363148639,13510964601686907
accept-in,8503607136363148639,13510964601695145
accept-in,-4997797166047328491,13510964621666090
accept-in,-4997797166047328491,13510964621683666
accept-in,71765156626218913,13510964623280722
accept-in,71765156626218913,13510964623289113
accept-in,-3193048344032852101,13510964647570535
accept-in,-3193048344032852101,13510964647584924
accept-in,-889106192620326295,13510964655212616
accept-in,-889106192620326295,13510964655224953
accept-in,-4556896638406374654,13510964655893079
accept-in,-4556896638406374654,13510964655903529
accept-in,-873094055561733214,13510964669476049
accept-in,-873094055561733214,13510964669492760
accept-in,631051311945339702,13510964675091283
accept-in,631051311945339702,13510964675100810
accept-in,-9211266840785777252,13510964700193310
accept-in,-9211266840785777252,13510964700209523
accept-in,3470986970722578333,13510964700679404
accept-in,3470986970722578333,13510964700689603
accept-in,-5433089972851036224,13510964702072841
accept-in,-5433089972851036224,13510964702078976
accept-in,-8836299507187664794,13510964718148518
accept-in,-8836299507187664794,13510964718156355
accept-in,5234787736449283117,13510964722351748
accept-in,5234787736449283117,13510964722361348
accept-in,6816951723470183556,13510964748373332
accept-in,6816951723470183556,13510964748388666
accept-in,8344420567153675858,13510964755457465
accept-in,8344420567153675858,13510964755468157
accept-in,-369808655869335815,13510964766481914
accept-in,-369808655869335815,13510964766492409
accept-in,-1874562471322317172,13510964788088193
accept-in,-1874562471322317172,13510964788104797
accept-in,4345381017117926740,13510964793663467
accept-in,4345381017117926740,13510964793673627
accept-in,1931755044460424270,13510964796776435
accept-in,1931755044460424270,13510964796786887
accept-in,-7580048421919948235,13510964806876109
accept-in,-7580048421919948235,13510964806884610
accept-in,-9045428714058369203,13510964820852959
accept-in,-9045428714058369203,13510964820864505
accept-in,-6301592453297567089,13510964830758770
accept-in,-6301592453297567089,13510964830771895
accept-in,7595161742197008121,13510964842431838
accept-in,7595161742197008121,13510964842441652
accept-in,-3519284353274180853,13510964842814861
accept-in,-3519284353274180853,13510964842822723
accept-in,1490617535044443039,13510964845847217
accept-in,1490617535044443039,13510964845855473
accept-in,2334164897951707945,13510964848281278
accept-in,2334164897951707945,13510964848289369
accept-in,7418727424856919351,13510964860385794
accept-in,7418727424856919351,13510964860396170
accept-in,-7108278981814713205,13510964872375144
accept-in,-7108278981814713205,13510964872385164
accept-in,4939201630376572208,13510964884176714
accept-in,4939201630376572208,13510964884194604
accept-in,-4467966498043679189,13510964900307767
accept-in,-4467966498043679189,13510964900321965
accept-in,3784148690410810778,13510964922356199
accept-in,3784148690410810778,13510964922373208
accept-in,-4979659060461066101,13510964934117450
accept-in,-4979659060461066101,13510964934138284
accept-in,3804943919579858844,13510964959671542
accept-in,3804943919579858844,13510964959683543
accept-in,-6018293686140344285,13510964970718854
accept-in,-6018293686140344285,13510964970728804
accept-in,-6389395609495316081,13510965006072184
accept-in,-6389395609495316081,13510965006086931
accept-in,5864780586939959495,13510965012697383
accept-in,5864780586939959495,13510965012707047
accept-in,-3110240722464566674,13510965015586448
accept-in,-3110240722464566674,13510965015599865
accept-in,6747436086088662942,13510965045324518
accept-in,6747436086088662942,13510965045343525
accept-in,1365452454944693047,13510965050357124
accept-in,1365452454944693047,13510965050367313
accept-in,-6107796479547586,13510965078096520
accept-in,-6107796479547586,13510965078117305
accept-in,-260827037129708018,13510965080197999
accept-in,-260827037129708018,13510965080207763
accept-in,-4373772860164020987,13510965106937189
accept-in,-4373772860164020987,13510965106953951
accept-in,-7553948670325295968,13510965123108736
accept-in,-7553948670325295968,13510965123127931
accept-in,4936947598717092592,13510965124551674
accept-in,4936947598717092592,13510965124564617
accept-in,-8592934757820806460,13510965133420151
accept-in,-8592934757820806460,13510965133432281
accept-in,6714039048711075886,13510965151805328
accept-in,6714039048711075886,13510965151822177
accept-in,6798139062213182285,13510965152663973
accept-in,6798139062213182285,13510965152672188
accept-in,2971608099746834541,13510965167388967
accept-in,2971608099746834541,13510965167397996
accept-in,-6097540197026938710,13510965182651567
accept-in,-6097540197026938710,13510965182663308
accept-in,-282483389852298090,13510965186134472
accept-in,-282483389852298090,13510965186141978
accept-in,6091479937010748865,13510965187786165
accept-in,6091479937010748865,13510965187793846
accept-in,-7927478752945869172,13510965202224508
accept-in,-7927478752945869172,13510965202239114
accept-in,8464685063491448117,13510965211624380
accept-in,8464685063491448117,13510965211637005
accept-in,-6801911081090432386,13510965235877312
accept-in,-6801911081090432386,13510965235897666
accept-in,3196401105936562201,13510965246807391
accept-in,3196401105936562201,13510965246816582
accept-in,3283842336764807557,13510965263358739
accept-in,3283842336764807557,13510965263369450
accept-in,-8807830780623101897,13510965264798894
accept-in,-8807830780623101897,13510965264808785
accept-in,-3868236297666027690,13510965275791900
accept-in,-3868236297666027690,13510965275801369
accept-in,7889040743338734115,13510965307919278
accept-in,7889040743338734115,13510965307940275
accept-in,7808789849809748675,13510965312850718
accept-in,7808789849809748675,13510965312860564
accept-in,-2993183256636738776,13510965320162120
accept-in,-2993183256636738776,13510965320174225
accept-in,5996576838464700118,13510965336768653
accept-in,5996576838464700118,13510965336785094
accept-in,-6734956692813417711,13510965342113228
accept-in,-6734956692813417711,13510965342123047
accept-in,5627980778917644676,13510965342841543
accept-in,5627980778917644676,13510965342851370
accept-in,-405583597439645177,13510965357557177
accept-in,-405583597439645177,13510965357567977
accept-in,8834298662228808632,13510965358538586
accept-in,8834298662228808632,13510965358548545
accept-in,8168197009323415253,13510965363906305
accept-in,8168197009323415253,13510965363919802
accept-in,-6339870782105024221,13510965375181526
accept-in,-6339870782105024221,13510965375191334
accept-in,-4503414130240357962,13510965376785801
accept-in,-4503414130240357962,13510965376796145
accept-in,-169791443853886317,13510965382486613
accept-in,-169791443853886317,13510965382496958
accept-in,-5485162584462711141,13510965394130770
accept-in,-5485162584462711141,13510965394142776
accept-in,-3905297738015807979,13510965396391053
accept-in,-3905297738015807979,13510965396400791
accept-in,6952274817392672126,13510965399313623
accept-in,6952274817392672126,13510965399323581
accept-in,-8683364194414118566,13510965399704518
accept-in,-8683364194414118566,13510965399711657
accept-in,1708455777828686425,13510965411888757
accept-in,1708455777828686425,13510965411898925
accept-in,5742947507245675470,13510965422472382
accept-in,5742947507245675470,13510965422483121
accept-in,920509499832752492,13510965437759030
accept-in,920509499832752492,13510965437769861
accept-in,4385766957861956067,13510965439942712
accept-in,4385766957861956067,13510965439952609
accept-in,-8969189479713651177,13510965440826797
accept-in,-8969189479713651177,13510965440837563
accept-in,8633951875360597083,13510965443009500
accept-in,8633951875360597083,13510965443018387
accept-in,9018163142396564077,13510965464904031
accept-in,9018163142396564077,13510965464923343
accept-in,6336746319283294210,13510965495169734
accept-in,6336746319283294210,13510965495189134
accept-in,3788021655783015635,13510965510195090
accept-in,3788021655783015635,13510965510205801
accept-in,1463846686531343672,13510965512946657
accept-in,1463846686531343672,13510965512954576
accept-in,-4521042863624865173,13510965523065927
accept-in,-4521042863624865173,13510965523081936
accept-in,-540051125253968398,13510965526400501
accept-in,-540051125253968398,13510965526416045
accept-in,-2291261461605528841,13510965526837757
accept-in,-2291261461605528841,13510965526847841
accept-in,-6012551587032202540,13510965543420777
accept-in,-6012551587032202540,13510965543434075
accept-in,-4892477849787911574,13510965546979593
accept-in,-4892477849787911574,13510965546988888
accept-in,8400589398911909637,13510965558189266
accept-in,8400589398911909637,13510965558201770
accept-in,6406041604698579100,13510965563205649
accept-in,6406041604698579100,13510965563218327
accept-in,-1496620654459803334,13510965564813375
accept-in,-1496620654459803334,13510965564821934
accept-in,-706040477231991290,13510965568063018
accept-in,-706040477231991290,13510965568072313
accept-in,8848540213058576609,13510965570331133
accept-in,8848540213058576609,13510965570339852
accept-in,2262197838611963870,13510965572358413
accept-in,2262197838611963870,13510965572370631
accept-in,-4387048868800460156,13510965573189541
accept-in,-4387048868800460156,13510965573198107
accept-in,-2282540681033255712,13510965578619191
accept-in,-2282540681033255712,13510965578629470
accept-in,-845453796304326330,13510965579864625
accept-in,-845453796304326330,13510965579873330
accept-in,-1153449139585034936,13510965585658020
accept-in,-1153449139585034936,13510965585670839
accept-in,-7810942324646306405,13510965590757373
accept-in,-7810942324646306405,13510965590765940
accept-in,-8784993438182245527,13510965602088476
accept-in,-8784993438182245527,13510965602103198
accept-in,8287361973870235700,13510965622395525
accept-in,8287361973870235700,13510965622411948
accept-in,2375854900933228760,13510965630478382
accept-in,2375854900933228760,13510965630490091
accept-in,-526354517051688553,13510965640091860
accept-in,-526354517051688553,13510965640105623
accept-in,-8952589383288694184,13510965648117723
accept-in,-8952589383288694184,13510965648127799
accept-in,2901503711525527190,13510965660192868
accept-in,2901503711525527190,13510965660205474
accept-in,1122470966307750359,13510965667178923
accept-in,1122470966307750359,13510965667188177
accept-in,-3624514465330287279,13510965683157297
accept-in,-3624514465330287279,13510965683170613
accept-in,1758229719757342969,13510965702176064
accept-in,1758229719757342969,13510965702195367
accept-in,-4615862741892760416,13510965758444974
accept-in,-4615862741892760416,13510965758466353
accept-in,6504456031871893299,13510965779745485
accept-in,6504456031871893299,13510965779761114
accept-in,2144513110919240458,13510965798241352
accept-in,2144513110919240458,13510965798253630
accept-in,3026699614818034461,13510965812511917
accept-in,3026699614818034461,13510965812522655
accept-in,-5617098484490938357,13510965817759231
accept-in,-5617098484490938357,13510965817769930
accept-in,7779915804882455758,13510965818809724
accept-in,7779915804882455758,13510965818818965
accept-in,-2399006584535360070,13510965835549473
accept-in,-2399006584535360070,13510965835561384
accept-in,5762978854883944753,13510965857370558
accept-in,5762978854883944753,13510965857384483
accept-in,-34634827334369116,13510965866182225
accept-in,-34634827334369116,13510965866192425
accept-in,8461392325055752539,13510965869957936
accept-in,8461392325055752539,13510965869967899
accept-in,-2003844173907141700,13510965871099811
accept-in,-2003844173907141700,13510965871109405
accept-in,3740796993948087129,13510965874798174
accept-in,3740796993948087129,13510965874806789
accept-in,7799138471509091626,13510965877485442
accept-in,7799138471509091626,13510965877493586
accept-in,-1859391938661031536,13510965893287607
accept-in,-1859391938661031536,13510965893297945
accept-in,-5306273142526044777,13510965911099298
accept-in,-5306273142526044777,13510965911109299
accept-in,-1923863096764329071,13510965912198745
accept-in,-1923863096764329071,13510965912212028
accept-in,-6652850944841392351,13510965924379081
accept-in,-6652850944841392351,13510965924388881
accept-in,5618600500584649652,13510965925452355
accept-in,5618600500584649652,13510965925462307
accept-in,8453397891031469738,13510965928458951
accept-in,8453397891031469738,13510965928469012
accept-in,-8289465274821253795,13510965931364589
accept-in,-8289465274821253795,13510965931374867
accept-in,-7552303347892671805,13510965944712573
accept-in,-7552303347892671805,13510965944724636
accept-in,5955673266991950040,13510965952927977
accept-in,5955673266991950040,13510965952947907
accept-in,-8555590961676098354,13510965970114504
accept-in,-8555590961676098354,13510965970127669
accept-in,-2346366099214878678,13510965980375379
accept-in,-2346366099214878678,13510965980383761
accept-in,460417125481612207,13510965980761168
accept-in,460417125481612207,13510965980772574
accept-in,2638341004721725441,13510965988615180
accept-in,2638341004721725441,13510965988628499
accept-in,-2806200760676765069,13510965995142462
accept-in,-2806200760676765069,13510965995151666
accept-in,-2708764047006356291,13510966000717578
accept-in,-2708764047006356291,13510966000732585
accept-in,-4615558693959960111,13510966009699096
accept-in,-4615558693959960111,13510966009709532
accept-in,-6121391100286190406,13510966026360799
accept-in,-6121391100286190406,13510966026373470
accept-in,4689264933873717075,13510966038547200
accept-in,4689264933873717075,13510966038562182
accept-in,-2304239726725042114,13510966048251021
accept-in,-2304239726725042114,13510966048263942
accept-in,3204796662125771252,13510966057001117
accept-in,3204796662125771252,13510966057014603
accept-in,-3336713151247366816,13510966057284970
accept-in,-3336713151247366816,13510966057297009
accept-in,-6359889013271257032,13510966058951741
accept-in,-6359889013271257032,13510966058964368
accept-in,5364551915434609753,13510966060520039
accept-in,5364551915434609753,13510966060532793
accept-in,5588581311904178300,13510966069626232
accept-in,5588581311904178300,13510966069638959
accept-in,7761729290442827701,13510966093099924
accept-in,7761729290442827701,13510966093112866
accept-in,603728048972815501,13510966093876722
accept-in,603728048972815501,13510966093889321
accept-in,2539847933627879027,13510966105985173
accept-in,2539847933627879027,13510966105997819
accept-in,7275905089540487003,13510966122299417
accept-in,7275905089540487003,13510966122312226
accept-in,-273986184003498671,13510966134576999
accept-in,-273986184003498671,13510966134590084
accept-in,1936610573899970727,13510966135639630
