accept-in,-5333821976768191107,13580721656782651
accept-in,1484170847536971573,13580721744428830
accept-in,1484170847536971573,13580721744444159
accept-in,-7549577915239872135,13580722125328199
accept-in,-7549577915239872135,13580722125336804
accept-in,-4929905344907468677,13580722242861254
accept-in,-4929905344907468677,13580722242878505
accept-in,3147414162615021739,13580722368954999
accept-in,3147414162615021739,13580722368964279
accept-in,-7578618516082100429,13580722415798869
accept-in,-7578618516082100429,13580722415807760
accept-in,7168744343133286283,13580722605961342
accept-in,7168744343133286283,13580722605969806
accept-in,-5342794231299181772,13580722755885201
accept-in,-5342794231299181772,13580722755894657
accept-in,2773897109617541807,13580722869721429
accept-in,2773897109617541807,13580722869729195
accept-in,1230382762348742914,13580722879677558
accept-in,1230382762348742914,13580722879681977
accept-in,-5969216007670393875,13580722949619913
accept-in,-5969216007670393875,13580722949627576
accept-in,2658647866948821784,13580723062651845
accept-in,2658647866948821784,13580723062661218
accept-in,-4387237990166910912,13580723087340513
accept-in,-4387237990166910912,13580723087344698
accept-in,8484596359908819624,13580723194565121
accept-in,8484596359908819624,13580723194573371
accept-in,-1824966664553047469,13580723285983718
accept-in,-1824966664553047469,13580723285992778
accept-in,1295142720055646258,13580723316225029
accept-in,1295142720055646258,13580723316232890
accept-in,-3888346967955710988,13580723365222683
accept-in,-3888346967955710988,13580723365232611
accept-in,1866091076127731098,13580723478410028
accept-in,1866091076127731098,13580723478418924
accept-in,-5159376619634557103,13580723593649400
accept-in,-5159376619634557103,13580723593657228
accept-in,8393012025998540555,13580723640317987
accept-in,8393012025998540555,13580723640323984
accept-in,-113583823467736131,13580723938347938
accept-in,-113583823467736131,13580723938360116
accept-in,5163660828186424581,13580723947710016
accept-in,5163660828186424581,13580723947714828
accept-in,3442308328747369009,13580723991433976
accept-in,3442308328747369009,13580723991438723
accept-in,-3285630923421701210,13580724018302848
accept-in,-3285630923421701210,13580724018308086
accept-in,-5513658127717419426,13580724146691923
accept-in,-5513658127717419426,13580724146698324
accept-in,8148978856292145010,13580724335510157
accept-in,8148978856292145010,13580724335521347
accept-in,-8864335409070113154,13580724537407761
accept-in,-8864335409070113154,13580724537417004
accept-in,2282018365150984516,13580725049693050
accept-in,2282018365150984516,13580725049703263
accept-in,-3025658105341756519,13580725293645883
accept-in,-3025658105341756519,13580725293654569
accept-in,676345456899227100,13580725309778693
accept-in,676345456899227100,13580725309783046
accept-in,150901681073216783,13580725410849095
accept-in,150901681073216783,13580725410856655
accept-in,2827356128925753702,13580725460297269
accept-in,2827356128925753702,13580725460306392
accept-in,2146487790693897747,13580725511147207
accept-in,2146487790693897747,13580725511152257
accept-in,8826683187345394650,13580725679529062
accept-in,8826683187345394650,13580725679537654
accept-in,-8755703545876937104,13580725789843182
accept-in,-8755703545876937104,13580725789851678
accept-in,-4879522136618322739,13580725872990351
accept-in,-4879522136618322739,13580725873000411
accept-in,-2845224207798195765,13580725951318830
accept-in,-2845224207798195765,13580725951347273
accept-in,-1917639258244591298,13580726037084725
accept-in,-1917639258244591298,13580726037097243
accept-in,-5346856595652194573,13580726472174947
accept-in,-5346856595652194573,13580726472183946
accept-in,-2552554411276709014,13580726536690332
accept-in,-2552554411276709014,13580726536697714
accept-in,-7381597289329837744,13580726592771146
accept-in,-7381597289329837744,13580726592778587
accept-in,7165813776975452720,13580726593794104
accept-in,7165813776975452720,13580726593798795
accept-in,-5087608281533595918,13580726977207997
accept-in,-5087608281533595918,13580726977220042
accept-in,8807741060970177799,13580726991778263
accept-in,8807741060970177799,13580726991783053
accept-in,7969142417738294244,13580727040841767
accept-in,7969142417738294244,13580727040855288
accept-in,-2606491679892172756,13580727185306500
accept-in,-2606491679892172756,13580727185317204
accept-in,-3515678397876556513,13580727364128182
accept-in,-3515678397876556513,13580727364137583
accept-in,-220464702726074893,13580727391645675
accept-in,-220464702726074893,13580727391652291
accept-in,9165410540443549995,13580727428794138
accept-in,9165410540443549995,13580727428803672
accept-in,4957106811045749005,13580727510097956
accept-in,4957106811045749005,13580727510107945
accept-in,6207222536484640811,13580727594486340
accept-in,6207222536484640811,13580727594491283
accept-in,-7307365390310083793,13580727630735339
accept-in,-7307365390310083793,13580727630740862
accept-in,4067001063125945112,13580727699054366
accept-in,4067001063125945112,13580727699061743
accept-in,-3990880693446489236,13580727712587539
accept-in,-3990880693446489236,13580727712592054
accept-in,4663874964280767600,13580727804436738
accept-in,4663874964280767600,13580727804444143
accept-in,428142252811896787,13580727882250839
accept-in,428142252811896787,13580727882259773
accept-in,-5577050997720777402,13580728015962912
accept-in,-5577050997720777402,13580728015971828
accept-in,4852252705898315631,13580728015973784
accept-in,4852252705898315631,13580728015974670
accept-in,6671802593020041165,13580728072169527
accept-in,6671802593020041165,13580728072177783
accept-in,1406993528400204526,13580728086900995
accept-in,1406993528400204526,13580728086905236
accept-in,1725553568717672569,13580728411151135
accept-in,1725553568717672569,13580728411163205
accept-in,8481867601727478688,13580728457564286
accept-in,8481867601727478688,13580728457572499
accept-in,8310153604393084083,13580728671811577
accept-in,8310153604393084083,13580728671820106
accept-in,-1150842046360474563,13580728734094287
accept-in,-1150842046360474563,13580728734100567
accept-in,-456918837320038328,13580728974117995
accept-in,-456918837320038328,13580728974128235
accept-in,-2525256584934264781,13580729281612592
accept-in,-2525256584934264781,13580729281621709
accept-in,-5680411673881392291,13580729308769513
accept-in,-5680411673881392291,13580729308777979
accept-in,6060778023766086374,13580729944220299
accept-in,6060778023766086374,13580729944229112
accept-in,-8046019716317876540,13580729987363775
accept-in,-8046019716317876540,13580729987369683
accept-in,-1190927765559211056,13580730275572579
accept-in,-1190927765559211056,13580730275582581
accept-in,-7498230136797963277,13580730379908995
accept-in,-7498230136797963277,13580730379916588
accept-in,-4060805833378814766,13580730448337311
accept-in,-4060805833378814766,13580730448346498
accept-in,-8287435561224163829,13580730605260922
accept-in,-8287435561224163829,13580730605269129
accept-in,802919589873674854,13580730669279985
accept-in,802919589873674854,13580730669287383
accept-in,7608512158958029612,13580730771058457
accept-in,7608512158958029612,13580730771071690
accept-in,6699129412285774296,13580730989268931
accept-in,6699129412285774296,13580730989278442
accept-in,5483887206977857926,13580731250885474
accept-in,5483887206977857926,13580731250897014
accept-in,6607172438841370115,13580731267221491
accept-in,6607172438841370115,13580731267229123
accept-in,7308133031933619610,13580731412559175
accept-in,7308133031933619610,13580731412567084
accept-in,-294688336351003325,13580731416784753
accept-in,-294688336351003325,13580731416789625
accept-in,-8700686825739036220,13580731637104401
accept-in,-8700686825739036220,13580731637114433
accept-in,-6324376507568454805,13580731676254443
accept-in,-6324376507568454805,13580731676261875
accept-in,-1826708767088305107,13580731693687574
accept-in,-1826708767088305107,13580731693695778
accept-in,4183921090717943179,13580731725215921
accept-in,4183921090717943179,13580731725222021
accept-in,750115863745822687,13580732004322064
accept-in,750115863745822687,13580732004330762
accept-in,-7293550016637266893,13580732108731988
accept-in,-7293550016637266893,13580732108740745
accept-in,8583523779203158870,13580732158497159
accept-in,8583523779203158870,13580732158502196
accept-in,7579415370740351497,13580732345998453
accept-in,7579415370740351497,13580732346011212
accept-in,3200306692741167235,13580732394319556
accept-in,3200306692741167235,13580732394324622
accept-in,-2764213889894854051,13580732459571230
accept-in,-2764213889894854051,13580732459579703
accept-in,5423348637407732920,13580732857802229
accept-in,5423348637407732920,13580732857811149
accept-in,5630662303283076038,13580732934484469
accept-in,5630662303283076038,13580732934492753
accept-in,4043160444983592033,13580732980733487
accept-in,4043160444983592033,13580732980739649
accept-in,4996095177902117756,13580733022185519
accept-in,4996095177902117756,13580733022193587
accept-in,-3567974459637087428,13580733306408566
accept-in,-3567974459637087428,13580733306420200
accept-in,5931763376516537216,13580733317946361
accept-in,5931763376516537216,13580733317955576
accept-in,1570982505002247650,13580733437100609
accept-in,1570982505002247650,13580733437107694
accept-in,-8338361951449347412,13580733497174726
accept-in,-8338361951449347412,13580733497183733
accept-in,1296995606060121845,13580733721776940
accept-in,1296995606060121845,13580733721783677
accept-in,-2738162055618874896,13580733801087437
accept-in,-2738162055618874896,13580733801093064
accept-in,4807698207831123285,13580734040482103
accept-in,4807698207831123285,13580734040560116
accept-in,-8342231449244246505,13580734250162699
accept-in,-8342231449244246505,13580734250171401
accept-in,1273169224044931010,13580734375899141
accept-in,1273169224044931010,13580734375909415
accept-in,5390099368946168301,13580734420486027
accept-in,5390099368946168301,13580734420491911
accept-in,5884878533311552233,13580734598355147
accept-in,5884878533311552233,13580734598364140
accept-in,446955804961764870,13580734642171385
accept-in,446955804961764870,13580734642179592
accept-in,-8924489112682987695,13580734656841837
accept-in,-8924489112682987695,13580734656846159
accept-in,7229199257573501546,13580734907479553
accept-in,7229199257573501546,13580734907488679
accept-in,-2632764941643189917,13580734912381177
accept-in,-2632764941643189917,13580734912385422
accept-in,-1774247683385799121,13580734947664329
accept-in,-1774247683385799121,13580734947670885
accept-in,-4305406008976503547,13580734999961720
accept-in,-4305406008976503547,13580734999968581
accept-in,-5592641628676197394,13580735048976910
accept-in,-5592641628676197394,13580735048983354
accept-in,8124066655225554623,13580735054770304
accept-in,8124066655225554623,13580735054775820
accept-in,-859049485766884779,13580735203286411
accept-in,-859049485766884779,13580735203294563
accept-in,-4962722583829732765,13580735556111425
accept-in,-4962722583829732765,13580735556156943
accept-in,7492020109391039214,13580735894217259
accept-in,7492020109391039214,13580735894225385
accept-in,-7842929621915597697,13580735976819730
accept-in,-7842929621915597697,13580735976827204
accept-in,-2823125312240192146,13580736041043351
accept-in,-2823125312240192146,13580736041050148
accept-in,-3409086011674792046,13580736045612866
accept-in,-3409086011674792046,13580736045616553
accept-in,-8932381257895446769,13580736190588271
accept-in,-8932381257895446769,13580736190597108
accept-in,4179157823527636569,13580736342348607
accept-in,4179157823527636569,13580736342357287
accept-in,-2632538930839227172,13580736515075747
accept-in,-2632538930839227172,13580736515084827
accept-in,1451047435631453498,13580736534241774
accept-in,1451047435631453498,13580736534250277
accept-in,2366790033574165553,13580736607791469
accept-in,2366790033574165553,13580736607800710
accept-in,9136433006965179245,13580736768442951
accept-in,9136433006965179245,13580736768451503
accept-in,701670585803351285,13580736825009576
accept-in,701670585803351285,13580736825018651
accept-in,2929239529393811557,13580736836831293
accept-in,2929239529393811557,13580736836834887
accept-in,3433394334035826870,13580736992759627
accept-in,3433394334035826870,13580736992815821
accept-in,-8892049910872179447,13580737106873039
accept-in,-8892049910872179447,13580737106892729
accept-in,-8608709732785854562,13580737108167187
accept-in,-8608709732785854562,13580737108174192
accept-in,6572796153663228949,13580737269124049
accept-in,6572796153663228949,13580737269132849
accept-in,6218402545507007243,13580737807414232
accept-in,6218402545507007243,13580737807423139
accept-in,-1173910744003168027,13580737874811974
accept-in,-1173910744003168027,13580737874821498
accept-in,1265953952842882452,13580738007949357
accept-in,1265953952842882452,13580738007961296
accept-in,-4498091715342768983,13580738222744371
accept-in,-4498091715342768983,13580738222752741
accept-in,-499798220443587426,13580738424274805
accept-in,-499798220443587426,13580738424283812
accept-in,3733872469876956354,13580738481491095
accept-in,3733872469876956354,13580738481499822
accept-in,1033665403449312564,13580738630440989
accept-in,1033665403449312564,13580738630450024
accept-in,-7344517303022945990,13580738859270160
accept-in,-7344517303022945990,13580738859282481
accept-in,-3524735970631192277,13580738915089164
accept-in,-3524735970631192277,13580738915093994
accept-in,4109242804873760737,13580738919142737
accept-in,4109242804873760737,13580738919147663
accept-in,753008669094169029,13580738974660558
accept-in,753008669094169029,13580738974675362
accept-in,2452595739340397981,13580739002151691
accept-in,2452595739340397981,13580739002155819
accept-in,-6901426941386967712,13580739109909650
accept-in,-6901426941386967712,13580739109918692
accept-in,1936008881597781594,13580739211407701
accept-in,1936008881597781594,13580739211423541
accept-in,1413273667145515256,13580739354513383
accept-in,1413273667145515256,13580739354533438
accept-in,1155085634418363826,13580739360197875
accept-in,1155085634418363826,13580739360203380
accept-in,2902439058438111947,13580739405391277
accept-in,2902439058438111947,13580739405399776
accept-in,8178958276381116944,13580739478056403
accept-in,8178958276381116944,13580739478062473
accept-in,8436666448554757122,13580739509772312
accept-in,8436666448554757122,13580739509777120
accept-in,4404024962233820911,13580739573774572
accept-in,4404024962233820911,13580739573782434
accept-in,373469168489226717,13580739651240199
accept-in,373469168489226717,13580739651246442
accept-in,3767838752463236926,13580739774034548
accept-in,3767838752463236926,13580739774042680
accept-in,-2295116342138495393,13580739807845534
accept-in,-2295116342138495393,13580739807850426
accept-in,5928694617909264638,13580740051548041
accept-in,5928694617909264638,13580740051588752
accept-in,-8913335683842441196,13580740226178479
accept-in,-8913335683842441196,13580740226189424
accept-in,-7493261216117060377,13580740373369386
accept-in,-7493261216117060377,13580740373380892
accept-in,-6849482599053801702,13580740410495564
accept-in,-6849482599053801702,13580740410503298
accept-in,7458563980850867955,13580740607450275
accept-in,7458563980850867955,13580740607459537
accept-in,-7500587633024995311,13580740623675022
accept-in,-7500587633024995311,13580740623679481
accept-in,-180728138371815023,13580740865081682
accept-in,-180728138371815023,13580740865092675
accept-in,880932440240949273,13580740940353526
accept-in,880932440240949273,13580740940361708
accept-in,-7526275621051812661,13580740946159097
accept-in,-7526275621051812661,13580740946164052
accept-in,3108972054836572596,13580741079821269
accept-in,3108972054836572596,13580741079832283
accept-in,237317888127915329,13580741135476672
accept-in,237317888127915329,13580741135484531
accept-in,-7917376513411828561,13580741384574688
accept-in,-7917376513411828561,13580741384587431
accept-in,-8700414942155121687,13580741388669512
accept-in,-8700414942155121687,13580741388672325
accept-in,-7459355914786043260,13580741401377043
accept-in,-7459355914786043260,13580741401380614
accept-in,683022574520933292,13580741560257228
accept-in,683022574520933292,13580741560268598
accept-in,-846385428839302926,13580741600516862
accept-in,-846385428839302926,13580741600531054
accept-in,-7888215373900266117,13580741859833880
accept-in,-7888215373900266117,13580741859843702
accept-in,-8981617571018031996,13580741930419399
accept-in,-8981617571018031996,13580741930426182
accept-in,-5863993816505432667,13580742039226805
accept-in,-5863993816505432667,13580742039233899
accept-in,-8642023812328543525,13580742252277818
accept-in,-8642023812328543525,13580742252287893
accept-in,-959104306609388489,13580742308556946
accept-in,-959104306609388489,13580742308561974
accept-in,8358606809615984606,13580742337364649
accept-in,8358606809615984606,13580742337374754
accept-in,9206638658629256698,13580742437322887
accept-in,9206638658629256698,13580742437328824
accept-in,7578559026823321819,13580742575507136
accept-in,7578559026823321819,13580742575515281
accept-in,1074482177779708538,13580742673936331
accept-in,1074482177779708538,13580742673944218
accept-in,202986939356963625,13580742789143113
accept-in,202986939356963625,13580742789150736
accept-in,7950949572513196035,13580742791221449
accept-in,7950949572513196035,13580742791224730
accept-in,-3296413697756838009,13580742820602994
accept-in,-3296413697756838009,13580742820607077
accept-in,-8538662472151034460,13580742843583946
accept-in,-8538662472151034460,13580742843588046
accept-in,8725783609800864492,13580742963353637
accept-in,8725783609800864492,13580742963361963
accept-in,6051250680337988970,13580743082266981
accept-in,6051250680337988970,13580743082276331
accept-in,-6226106025232126413,13580743198659891
accept-in,-6226106025232126413,13580743198668075
accept-in,-1879381425154453171,13580743359753010
accept-in,-1879381425154453171,13580743359761392
accept-in,1245632085577435297,13580743578796568
accept-in,1245632085577435297,13580743578811339
accept-in,6624357830139073688,13580743693650758
accept-in,6624357830139073688,13580743693658990
accept-in,-3195585355439490342,13580743948171191
accept-in,-3195585355439490342,13580743948183715
accept-in,-6974500195320174840,13580744057805919
accept-in,-6974500195320174840,13580744057814075
accept-in,-6068993531686125709,13580744409601568
accept-in,-6068993531686125709,13580744409610481
accept-in,-3610751086791342992,13580744474658205
accept-in,-3610751086791342992,13580744474665442
accept-in,4922198452276926900,13580744501434553
accept-in,4922198452276926900,13580744501442885
accept-in,8702271165775977500,13580744797427098
accept-in,8702271165775977500,13580744797435943
accept-in,-873242840708517356,13580744847098786
accept-in,-873242840708517356,13580744847106069
accept-in,558037121495883457,13580745122839431
accept-in,558037121495883457,13580745122889608
accept-in,6092310394405450508,13580745143399956
accept-in,6092310394405450508,13580745143405359
accept-in,-8549205885695516090,13580745409565927
accept-in,-8549205885695516090,13580745409573826
accept-in,-2393963982017478898,13580745569703327
accept-in,-2393963982017478898,13580745569713049
accept-in,6718503236089001096,13580745583405438
accept-in,6718503236089001096,13580745583410343
accept-in,5403037830875713197,13580745670522715
accept-in,5403037830875713197,13580745670530470
accept-in,-8137985874786349992,13580745853165743
accept-in,-8137985874786349992,13580745853174717
accept-in,7237471577272213780,13580745860996957
accept-in,7237471577272213780,13580745861002004
accept-in,-896890052342780281,13580746007609552
accept-in,-896890052342780281,13580746007627851
accept-in,988167632113908498,13580746159066752
accept-in,988167632113908498,13580746159074080
accept-in,-3074861242329893509,13580746192354456
accept-in,-3074861242329893509,13580746192361315
accept-in,-4063035051524852856,13580746208285746
accept-in,-4063035051524852856,13580746208296157
accept-in,-8878569832770428407,13580746350096675
accept-in,-8878569832770428407,13580746350103617
accept-in,4140031768346941665,13580746442552919
accept-in,4140031768346941665,13580746442558220
accept-in,-2805377625542283840,13580746683879956
accept-in,-2805377625542283840,13580746683891078
accept-in,3615317177659285308,13580746792662093
accept-in,3615317177659285308,13580746792670829
accept-in,9146588420564996647,13580746956788340
accept-in,9146588420564996647,13580746956800313
accept-in,-139194255667723307,13580746970253631
accept-in,-139194255667723307,13580746970258686
accept-in,6867145028109048517,13580747078673853
accept-in,6867145028109048517,13580747078682033
accept-in,-4348518896785503199,13580747397833706
accept-in,-4348518896785503199,13580747397843791
accept-in,-595590414238980577,13580747447477894
accept-in,-595590414238980577,13580747447483085
accept-in,2811207930028011780,13580747518391287
accept-in,2811207930028011780,13580747518399273
accept-in,2897816013741380557,13580747682401237
accept-in,2897816013741380557,13580747682409272
accept-in,2715890426188258006,13580747735438240
accept-in,2715890426188258006,13580747735445232
accept-in,6524632910861024158,13580747741795484
accept-in,6524632910861024158,13580747741799091
accept-in,3487304020956081279,13580747887136146
accept-in,3487304020956081279,13580747887233349
accept-in,-2985882275927769350,13580747896554967
accept-in,-2985882275927769350,13580747896563987
accept-in,-8886867600564536733,13580747948793661
accept-in,-8886867600564536733,13580747948801112
accept-in,1556017784397631309,13580748059715873
accept-in,1556017784397631309,13580748059720808
accept-in,-7944174722708036326,13580748074435125
accept-in,-7944174722708036326,13580748074443657
accept-in,1130164607331869424,13580748131056885
accept-in,1130164607331869424,13580748131064419
accept-in,3388515634871494952,13580748245195978
accept-in,3388515634871494952,13580748245205168
accept-in,-7243469167182657007,13580748266011752
accept-in,-7243469167182657007,13580748266018140
accept-in,-8314032277140466939,13580748293596390
accept-in,-8314032277140466939,13580748293604082
accept-in,-820605174600842734,13580748296344707
accept-in,-820605174600842734,13580748296348420
accept-in,-1505554952845475201,13580748416564778
accept-in,-1505554952845475201,13580748416573769
accept-in,951958661334770442,13580748521044188
accept-in,951958661334770442,13580748521051963
accept-in,-4932092521593655331,13580748671644954
accept-in,-4932092521593655331,13580748671654180
accept-in,-7851578077382260546,13580748692486429
accept-in,-7851578077382260546,13580748692493353
accept-in,-497334019231060545,13580748700068580
accept-in,-497334019231060545,13580748700074018
accept-in,-2325309718099776278,13580748720578654
accept-in,-2325309718099776278,13580748720585870
accept-in,-5585612105353303515,13580748938119331
accept-in,-5585612105353303515,13580748938131609
accept-in,-223357220297782787,13580749238541716
accept-in,-223357220297782787,13580749238553314
accept-in,209329368546200591,13580749387593532
accept-in,209329368546200591,13580749387602444
accept-in,-6722066113032084538,13580749414057241
accept-in,-6722066113032084538,13580749414065436
accept-in,-962290882955434702,13580749513889120
accept-in,-962290882955434702,13580749513897594
accept-in,8428707434836746943,13580749546125973
accept-in,8428707434836746943,13580749546129759
accept-in,-3219904813152697983,13580749550285405
accept-in,-3219904813152697983,13580749550291936
accept-in,-4461887795771923274,13580749714548583
accept-in,-4461887795771923274,13580749714557590
accept-in,-8038189873684677019,13580749748963885
accept-in,-8038189873684677019,13580749748969339
accept-in,-84377979664653938,13580749859246727
accept-in,-84377979664653938,13580749859255693
accept-in,7730020923692523305,13580749908395456
accept-in,7730020923692523305,13580749908404656
accept-in,4968138054514558930,13580749922892203
accept-in,4968138054514558930,13580749922896034
accept-in,-2286875087441211864,13580749953518357
accept-in,-2286875087441211864,13580749953522780
accept-in,-287654452568564606,13580749975109421
accept-in,-287654452568564606,13580749975114784
accept-in,-5212513497322213338,13580749994047025
accept-in,-5212513497322213338,13580749994050903
accept-in,7143815122030881887,13580750001243840
accept-in,7143815122030881887,13580750001250890
accept-in,-2565728089630315375,13580750054001832
accept-in,-2565728089630315375,13580750054008927
accept-in,-4935657538569106696,13580750066152439
accept-in,-4935657538569106696,13580750066156889
accept-in,3727304432216304079,13580750122220780
accept-in,3727304432216304079,13580750122229295
accept-in,3413307682552752967,13580750172038265
accept-in,3413307682552752967,13580750172046182
accept-in,-7773805316092473247,13580750283924813
accept-in,-7773805316092473247,13580750283960501
accept-in,-4842548415851042821,13580750485348357
accept-in,-4842548415851042821,13580750485357139
accept-in,653558283127928817,13580750565252605
accept-in,653558283127928817,13580750565267438
accept-in,7077321024750216992,13580750659158946
accept-in,7077321024750216992,13580750659167014
accept-in,5168214379256169528,13580750739006877
accept-in,5168214379256169528,13580750739016272
accept-in,2465586313271794928,13580750857612314
accept-in,2465586313271794928,13580750857620172
accept-in,2617751465209659509,13580750927646560
accept-in,2617751465209659509,13580750927654554
accept-in,-5253734484742857963,13580751085618154
accept-in,-5253734484742857963,13580751085627206
accept-in,4763914284771382664,13580751272674429
accept-in,4763914284771382664,13580751272683412
accept-in,6313034551287640911,13580751833581285
accept-in,6313034551287640911,13580751833592459
accept-in,-207679195857048288,13580752046271624
accept-in,-207679195857048288,13580752046280511
accept-in,-8635851488836364280,13580752229422231
accept-in,-8635851488836364280,13580752229432108
accept-in,7654800468578835112,13580752371209389
accept-in,7654800468578835112,13580752371221970
accept-in,3195480986891558292,13580752421729714
accept-in,3195480986891558292,13580752421738784
accept-in,1500896741715659327,13580752430731569
accept-in,1500896741715659327,13580752430735281
accept-in,-987201999344166557,13580752596356987
accept-in,-987201999344166557,13580752596366195
accept-in,1177849631351778122,13580752813008670
accept-in,1177849631351778122,13580752813017393
accept-in,386132567082812728,13580752899909719
accept-in,386132567082812728,13580752899918004
accept-in,8970193819633557257,13580752936477923
accept-in,8970193819633557257,13580752936482129
accept-in,-5402093409750392232,13580752946797815
accept-in,-5402093409750392232,13580752946801280
accept-in,585180779234548362,13580752982329468
accept-in,585180779234548362,13580752982337924
accept-in,-3039239660104384563,13580753008377448
accept-in,-3039239660104384563,13580753008383898
accept-in,-6087371363338992041,13580753164249276
accept-in,-6087371363338992041,13580753164258847
accept-in,5696371995120962282,13580753341036789
accept-in,5696371995120962282,13580753341045723
accept-in,1293993042504543763,13580753351093967
accept-in,1293993042504543763,13580753351097976
accept-in,-6689691951523065420,13580753472534581
accept-in,-6689691951523065420,13580753472544874
accept-in,5871159045548557311,13580753481070196
accept-in,5871159045548557311,13580753481074360
accept-in,-5903172399889942414,13580753509775886
accept-in,-5903172399889942414,13580753509784533
accept-in,7988529180703176669,13580753537963060
accept-in,7988529180703176669,13580753537987208
accept-in,1780095481600334399,13580753669493533
accept-in,1780095481600334399,13580753669501949
accept-in,-5711689988552388978,13580753750197362
accept-in,-5711689988552388978,13580753750221324
accept-in,-4746138089673314104,13580753920849453
accept-in,-4746138089673314104,13580753920859258
accept-in,2854183230540388329,13580754022535142
accept-in,2854183230540388329,13580754022543455
accept-in,8082791730291429535,13580754024671353
accept-in,8082791730291429535,13580754024676167
accept-in,-5436119120704089340,13580754101784122
accept-in,-5436119120704089340,13580754101788909
accept-in,-5114401292755965576,13580754165967193
accept-in,-5114401292755965576,13580754165975770
accept-in,-8725506964810786959,13580754219631647
accept-in,-8725506964810786959,13580754219639845
accept-in,-4060976905275237295,13580754307610937
accept-in,-4060976905275237295,13580754307619766
accept-in,-5051660241076725719,13580754472127814
accept-in,-5051660241076725719,13580754472136207
accept-in,4511853303063127458,13580754592473456
accept-in,4511853303063127458,13580754592483711
accept-in,-7657705376377019885,13580754688464807
accept-in,-7657705376377019885,13580754688472368
accept-in,2497523057282388314,13580754773317422
accept-in,2497523057282388314,13580754773325762
accept-in,7728420475703879512,13580754775266305
accept-in,7728420475703879512,13580754775269879
accept-in,-3088264401674231970,13580754791701286
accept-in,-3088264401674231970,13580754791705689
accept-in,7006749628905974583,13580754805617968
accept-in,7006749628905974583,13580754805623108
accept-in,7661088472385306078,13580754895323238
accept-in,7661088472385306078,13580754895331317
accept-in,5503292253587826213,13580755128436522
accept-in,5503292253587826213,13580755128445504
accept-in,2633911752723955101,13580755135015163
accept-in,2633911752723955101,13580755135018788
accept-in,1539442806260092875,13580755254931119
accept-in,1539442806260092875,13580755254941918
accept-in,5916874354295119007,13580755416752598
accept-in,5916874354295119007,13580755416761237
accept-in,1367453151961839520,13580755538764227
accept-in,1367453151961839520,13580755538772161
accept-in,-6947866934264200368,13580755548297509
