accept-in,-5933213986512692973,2038558582952406
accept-in,-348629248046566979,2038558588148529
accept-in,-348629248046566979,2038558588151636
accept-in,-5347943904437546818,2038558593280723
accept-in,-5347943904437546818,2038558593283709
accept-in,-4772517662312522374,2038558598437083
accept-in,-4772517662312522374,2038558598439981
accept-in,-5532537336815286755,2038558603638802
accept-in,-5532537336815286755,2038558603641725
accept-in,7223683647936368726,2038558608774187
accept-in,7223683647936368726,2038558608777020
accept-in,-9014545378403497792,2038558613904952
accept-in,-9014545378403497792,2038558613907603
accept-in,-6600581018667372446,2038558619097619
accept-in,-6600581018667372446,2038558619100539
accept-in,1172029883326594241,2038558624181869
accept-in,1172029883326594241,2038558624192290
accept-in,-371281624807825636,2038558629365603
accept-in,-371281624807825636,2038558629378100
accept-in,5702409179605023515,2038558634507603
accept-in,5702409179605023515,2038558634511110
accept-in,3571364908866481740,2038558639729424
accept-in,3571364908866481740,2038558639733185
accept-in,7790566210822258650,2038558644805237
accept-in,7790566210822258650,2038558644808237
accept-in,-2069930870541395384,2038558650006901
accept-in,-2069930870541395384,2038558650010248
accept-in,-5060654061104181117,2038558655156725
accept-in,-5060654061104181117,2038558655159780
accept-in,2206200669876051749,2038558660347175
accept-in,2206200669876051749,2038558660349981
accept-in,-73336631334405966,2038558665464938
accept-in,-73336631334405966,2038558665468108
accept-in,-267206838850186180,2038558670630101
accept-in,-267206838850186180,2038558670632971
accept-in,122273745033844246,2038558675752972
accept-in,122273745033844246,2038558675755837
accept-in,-8777265806339243790,2038558680914518
accept-in,-8777265806339243790,2038558680917660
accept-in,2745430197400596484,2038558686022068
accept-in,2745430197400596484,2038558686024981
accept-in,8677271921343108351,2038558691181722
accept-in,8677271921343108351,2038558691184735
accept-in,-1665908024827498372,2038558696305640
accept-in,-1665908024827498372,2038558696308748
accept-in,4621365720203651657,2038558701485247
accept-in,4621365720203651657,2038558701488195
accept-in,-4929051270972113893,2038558706677015
accept-in,-4929051270972113893,2038558706680127
accept-in,8437828025485475916,2038558711797697
accept-in,8437828025485475916,2038558711803040
accept-in,-6261901430960098722,2038558716980738
accept-in,-6261901430960098722,2038558716983373
accept-in,2845066561655238683,2038558722098363
accept-in,2845066561655238683,2038558722101512
accept-in,6227117698256453652,2038558727213346
accept-in,6227117698256453652,2038558727216309
accept-in,-9019015696482792774,2038558732386636
accept-in,-9019015696482792774,2038558732389759
accept-in,-406335766032290756,2038558737536669
accept-in,-406335766032290756,2038558737539339
accept-in,2419390550018237617,2038558742890116
accept-in,2419390550018237617,2038558742892859
accept-in,398417633102753007,2038558747815950
accept-in,398417633102753007,2038558747827005
accept-in,3309363712448266222,2038558753559421
accept-in,3309363712448266222,2038558753562339
accept-in,-8410129068671928800,2038558758156956
accept-in,-8410129068671928800,2038558758160088
accept-in,4267492025091428067,2038558763291316
accept-in,4267492025091428067,2038558763294234
accept-in,5705239820191745468,2038558768428060
accept-in,5705239820191745468,2038558768430775
accept-in,-230900343659121352,2038558773599566
accept-in,-230900343659121352,2038558773602539
accept-in,1992718600099354714,2038558778709403
accept-in,1992718600099354714,2038558778712355
accept-in,-5205795745459978442,2038558783908614
accept-in,-5205795745459978442,2038558783911639
accept-in,-6711906940427502826,2038558789028378
accept-in,-6711906940427502826,2038558789031382
accept-in,8741712314817713868,2038558794157120
accept-in,8741712314817713868,2038558794160062
accept-in,-3521683677285526840,2038558799315752
accept-in,-3521683677285526840,2038558799318641
accept-in,-6083170590380995271,2038558804512405
accept-in,-6083170590380995271,2038558804515155
accept-in,3675780713260768884,2038558809621622
accept-in,3675780713260768884,2038558809624546
accept-in,5530263503760212781,2038558814805538
accept-in,5530263503760212781,2038558814808923
accept-in,493397820169113112,2038558819911595
accept-in,493397820169113112,2038558819914460
accept-in,4167784106941482603,2038558825065757
accept-in,4167784106941482603,2038558825068808
accept-in,3730883910914729544,2038558830198527
accept-in,3730883910914729544,2038558830201457
accept-in,4571146235424276976,2038558835348990
accept-in,4571146235424276976,2038558835351956
accept-in,-197602547039247708,2038558840478156
accept-in,-197602547039247708,2038558840481156
accept-in,-3946097721861269610,2038558845636674
accept-in,-3946097721861269610,2038558845639644
accept-in,-6468501018647603555,2038558850761388
accept-in,-6468501018647603555,2038558850764303
accept-in,-7137876306414109467,2038558855930998
accept-in,-7137876306414109467,2038558855933798
accept-in,-9202698332684485932,2038558861071182
accept-in,-9202698332684485932,2038558861074109
accept-in,4321744304528289132,2038558866244608
accept-in,4321744304528289132,2038558866247580
accept-in,-6715925862322146173,2038558871387091
accept-in,-6715925862322146173,2038558871389932
accept-in,-4628805061713209371,2038558876539940
accept-in,-4628805061713209371,2038558876542999
accept-in,3092263598510748132,2038558881679804
accept-in,3092263598510748132,2038558881682730
accept-in,-430435687872904466,2038558886890786
accept-in,-430435687872904466,2038558886893551
accept-in,-5165783006654419475,2038558892018099
accept-in,-5165783006654419475,2038558892020882
accept-in,-4919195578560338258,2038558897172193
accept-in,-4919195578560338258,2038558897175238
accept-in,-8683162767152390661,2038558902283572
accept-in,-8683162767152390661,2038558902286557
accept-in,-6753578533767278913,2038558907623346
accept-in,-6753578533767278913,2038558907626278
accept-in,1448144796085311240,2038558912562042
accept-in,1448144796085311240,2038558912564824
accept-in,142694403334524902,2038558917712948
accept-in,142694403334524902,2038558917715913
accept-in,355308205071819278,2038558922996204
accept-in,355308205071819278,2038558922999307
accept-in,-8716721016996305310,2038558927986371
accept-in,-8716721016996305310,2038558927989112
accept-in,-5073034409112609864,2038558933134844
accept-in,-5073034409112609864,2038558933137854
accept-in,-8773157448831594699,2038558938298201
accept-in,-8773157448831594699,2038558938301139
accept-in,-3640920939816795092,2038558943403210
accept-in,-3640920939816795092,2038558943406275
accept-in,4109467701158971427,2038558948555813
accept-in,4109467701158971427,2038558948558715
accept-in,-127092280572273036,2038558953675020
accept-in,-127092280572273036,2038558953678045
accept-in,9103593396678100369,2038558958869507
accept-in,9103593396678100369,2038558958872269
accept-in,870606255706536413,2038558963975924
accept-in,870606255706536413,2038558963978658
accept-in,-1487124707778145530,2038558969153926
accept-in,-1487124707778145530,2038558969157066
accept-in,5830670327484110880,2038558974305831
accept-in,5830670327484110880,2038558974308747
accept-in,132950961239906124,2038558979463443
accept-in,132950961239906124,2038558979466174
accept-in,8600238436010543638,2038558984649666
accept-in,8600238436010543638,2038558984653156
accept-in,2610311594018287081,2038558989749342
accept-in,2610311594018287081,2038558989752351
accept-in,9188546645472963628,2038558995020168
accept-in,9188546645472963628,2038558995023341
accept-in,-7324691821712628819,2038559000065065
accept-in,-7324691821712628819,2038559000068230
accept-in,2393759949135175880,2038559005179355
accept-in,2393759949135175880,2038559005182408
accept-in,1366418733160340713,2038559010336609
accept-in,1366418733160340713,2038559010339569
accept-in,-1569570878416180749,2038559015519847
accept-in,-1569570878416180749,2038559015523082
accept-in,-3486633930897062397,2038559020614439
accept-in,-3486633930897062397,2038559020617121
accept-in,-2012583695715043240,2038559025730032
accept-in,-2012583695715043240,2038559025733157
accept-in,-5866899304547937816,2038559031035871
accept-in,-5866899304547937816,2038559031039032
accept-in,7906537417129737788,2038559036116617
accept-in,7906537417129737788,2038559036120256
accept-in,-5393146757573461983,2038559041231722
accept-in,-5393146757573461983,2038559041234485
accept-in,-1236007521522916603,2038559046365043
accept-in,-1236007521522916603,2038559046368074
accept-in,361745559790248448,2038559051532117
accept-in,361745559790248448,2038559051535314
accept-in,-5776313240965909125,2038559056659212
accept-in,-5776313240965909125,2038559056662560
accept-in,-8831753246415838974,2038559061854953
accept-in,-8831753246415838974,2038559061858433
accept-in,-5062365384894024399,2038559066973777
accept-in,-5062365384894024399,2038559066976882
accept-in,-1948960118503137171,2038559072141193
accept-in,-1948960118503137171,2038559072144228
accept-in,3199158736004509096,2038559077253804
accept-in,3199158736004509096,2038559077256717
accept-in,846050698861644577,2038559082436419
accept-in,846050698861644577,2038559082439257
accept-in,8264738107882468151,2038559087773445
accept-in,8264738107882468151,2038559087776606
accept-in,-2222354358305616064,2038559092718619
accept-in,-2222354358305616064,2038559092721781
accept-in,8053933703763250191,2038559097860358
accept-in,8053933703763250191,2038559097863415
accept-in,-7290307660993905113,2038559103007179
accept-in,-7290307660993905113,2038559103010171
accept-in,5424889177492358830,2038559108185992
accept-in,5424889177492358830,2038559108188767
accept-in,-3259135735096909825,2038559113375369
accept-in,-3259135735096909825,2038559113378432
accept-in,-5079458282737939281,2038559118449092
accept-in,-5079458282737939281,2038559118451994
accept-in,-7535183409030764041,2038559123597523
accept-in,-7535183409030764041,2038559123600680
accept-in,-9125965066800750048,2038559128738353
accept-in,-9125965066800750048,2038559128741163
accept-in,3696023045002527609,2038559133895875
accept-in,3696023045002527609,2038559133898730
accept-in,-5664579627918077678,2038559139194257
accept-in,-5664579627918077678,2038559139197195
accept-in,4559695068449058938,2038559144204826
accept-in,4559695068449058938,2038559144207805
accept-in,-8174797948948672108,2038559149364294
accept-in,-8174797948948672108,2038559149367278
accept-in,2502396362786492792,2038559154475503
accept-in,2502396362786492792,2038559154478379
accept-in,2903429663855980484,2038559159618317
accept-in,2903429663855980484,2038559159621276
accept-in,8022792395407657153,2038559164802346
accept-in,8022792395407657153,2038559164806034
accept-in,8002512223843821059,2038559169926131
accept-in,8002512223843821059,2038559169929206
accept-in,-2990159885584500502,2038559175131514
accept-in,-2990159885584500502,2038559175135010
accept-in,164711546111318446,2038559180222993
accept-in,164711546111318446,2038559180233872
accept-in,8779636241517711340,2038559185396926
accept-in,8779636241517711340,2038559185400061
accept-in,-8404043058185463086,2038559190606601
accept-in,-8404043058185463086,2038559190609634
accept-in,-1672886492280447372,2038559195726804
accept-in,-1672886492280447372,2038559195730305
accept-in,-2597757517831660606,2038559200845587
accept-in,-2597757517831660606,2038559200848703
accept-in,1487595322096176374,2038559206010927
accept-in,1487595322096176374,2038559206014051
accept-in,2390338959203511295,2038559211151190
accept-in,2390338959203511295,2038559211154328
accept-in,-9011682764716645252,2038559216377318
accept-in,-9011682764716645252,2038559216380703
accept-in,4040632370522787212,2038559221463021
accept-in,4040632370522787212,2038559221466118
accept-in,-3007001792888205314,2038559226596788
accept-in,-3007001792888205314,2038559226599915
accept-in,-3465915250463795416,2038559231743821
accept-in,-3465915250463795416,2038559231746940
accept-in,-2065621225067107023,2038559236875277
accept-in,-2065621225067107023,2038559236878318
accept-in,1020583114549107530,2038559242044381
accept-in,1020583114549107530,2038559242047450
accept-in,-1579249156997872364,2038559247194404
accept-in,-1579249156997872364,2038559247197617
accept-in,3449839227148699459,2038559252338855
accept-in,3449839227148699459,2038559252342116
accept-in,-859669356766414794,2038559257631007
accept-in,-859669356766414794,2038559257634147
accept-in,-5713382146475745342,2038559263193327
accept-in,-5713382146475745342,2038559263198335
accept-in,-191902099922351114,2038559268026150
accept-in,-191902099922351114,2038559268029101
accept-in,5724915073022075782,2038559272957120
accept-in,5724915073022075782,2038559272959984
accept-in,2437950965519426582,2038559278104114
accept-in,2437950965519426582,2038559278107110
accept-in,6551300534673675502,2038559283230865
accept-in,6551300534673675502,2038559283234016
accept-in,-6111372029791966769,2038559288414889
accept-in,-6111372029791966769,2038559288418087
accept-in,-1334920352172260913,2038559293543165
accept-in,-1334920352172260913,2038559293546020
accept-in,5548234860613855830,2038559298687327
accept-in,5548234860613855830,2038559298690397
accept-in,-6863772100707379283,2038559303824055
accept-in,-6863772100707379283,2038559303826982
accept-in,5980336158186705565,2038559309047282
accept-in,5980336158186705565,2038559309050292
accept-in,-32222791965694258,2038559314149534
accept-in,-32222791965694258,2038559314152694
accept-in,-4137338015058315243,2038559319294553
accept-in,-4137338015058315243,2038559319297495
accept-in,5715028279438514234,2038559324461640
accept-in,5715028279438514234,2038559324465699
accept-in,4841931152058038271,2038559329578564
accept-in,4841931152058038271,2038559329581831
accept-in,1465308919576510513,2038559334695642
accept-in,1465308919576510513,2038559334698662
accept-in,-926853698417750862,2038559339839534
accept-in,-926853698417750862,2038559339842732
accept-in,-9189445637059425143,2038559344998693
accept-in,-9189445637059425143,2038559345001814
accept-in,8666455013025287739,2038559350178413
accept-in,8666455013025287739,2038559350181428
accept-in,6254525296870478671,2038559355311619
accept-in,6254525296870478671,2038559355314515
accept-in,8960264553138854408,2038559360499478
accept-in,8960264553138854408,2038559360502628
accept-in,83501556806319304,2038559365602314
accept-in,83501556806319304,2038559365605331
accept-in,-2447653424966253042,2038559370752450
accept-in,-2447653424966253042,2038559370755550
accept-in,5225947039522228084,2038559375891366
accept-in,5225947039522228084,2038559375894383
accept-in,8032748947177933111,2038559381064839
accept-in,8032748947177933111,2038559381067844
accept-in,-271376708650418362,2038559386208947
accept-in,-271376708650418362,2038559386211987
accept-in,6049353172997835059,2038559391389731
accept-in,6049353172997835059,2038559391392556
accept-in,-7102823078367133072,2038559396526629
accept-in,-7102823078367133072,2038559396529477
accept-in,6987515368277183339,2038559401694379
accept-in,6987515368277183339,2038559401697331
accept-in,6100692901438283562,2038559406858063
accept-in,6100692901438283562,2038559406861029
accept-in,1689393457502159429,2038559412017805
accept-in,1689393457502159429,2038559412020526
accept-in,-3923023346939489946,2038559417145688
accept-in,-3923023346939489946,2038559417148452
accept-in,-5871419463877003450,2038559422325210
accept-in,-5871419463877003450,2038559422328515
accept-in,6181177314766470080,2038559427423064
accept-in,6181177314766470080,2038559427426305
accept-in,3440337364023767947,2038559432584063
accept-in,3440337364023767947,2038559432586712
accept-in,-2271690247050536343,2038559437694144
accept-in,-2271690247050536343,2038559437697029
accept-in,9217937168044672868,2038559442885259
accept-in,9217937168044672868,2038559442888276
accept-in,5050745688641435856,2038559447984145
accept-in,5050745688641435856,2038559447986738
accept-in,4239565346800868445,2038559453171791
accept-in,4239565346800868445,2038559453174826
accept-in,-1472301468971942675,2038559458344849
accept-in,-1472301468971942675,2038559458349009
accept-in,2439325595262111650,2038559463468043
accept-in,2439325595262111650,2038559463471116
accept-in,-4966540331485638594,2038559468816806
accept-in,-4966540331485638594,2038559468820275
accept-in,4945863160846366318,2038559473818039
accept-in,4945863160846366318,2038559473821352
accept-in,8588329665080484115,2038559493137545
accept-in,8588329665080484115,2038559493143421
accept-in,-2079267727493118163,2038559493145693
accept-in,-2079267727493118163,2038559493146395
accept-in,-7721714211432643166,2038559493147175
accept-in,-7721714211432643166,2038559493147703
accept-in,1496421060249909731,2038559494439895
accept-in,1496421060249909731,2038559494442850
accept-in,-7907083042100433170,2038559499540246
accept-in,-7907083042100433170,2038559499543483
accept-in,1467285025833176010,2038559504755645
accept-in,1467285025833176010,2038559504759412
accept-in,-7135301649526794932,2038559509873550
accept-in,-7135301649526794932,2038559509876631
accept-in,3243300104590763636,2038559515033264
accept-in,3243300104590763636,2038559515036662
accept-in,593450165462897183,2038559520186256
accept-in,593450165462897183,2038559520189766
accept-in,1913033854325383553,2038559525366593
accept-in,1913033854325383553,2038559525369638
accept-in,7926529379289290273,2038559530486466
accept-in,7926529379289290273,2038559530489298
accept-in,6359506650030296365,2038559535640262
accept-in,6359506650030296365,2038559535643155
accept-in,2926865282311319493,2038559540791744
accept-in,2926865282311319493,2038559540794876
accept-in,2034102615724976198,2038559545965975
accept-in,2034102615724976198,2038559545969427
accept-in,2108956854936922799,2038559551079890
accept-in,2108956854936922799,2038559551082581
accept-in,-6879076827065477524,2038559556310265
accept-in,-6879076827065477524,2038559556313399
accept-in,-5538504944549423738,2038559561443273
accept-in,-5538504944549423738,2038559561446157
accept-in,-6684599762956028042,2038559566557717
accept-in,-6684599762956028042,2038559566560957
accept-in,8919482242816751861,2038559571681234
accept-in,8919482242816751861,2038559571685109
accept-in,7736542528020833100,2038559576834075
accept-in,7736542528020833100,2038559576837997
accept-in,3023625508638605463,2038559581957756
accept-in,3023625508638605463,2038559581960941
accept-in,8771431389075072419,2038559587122547
accept-in,8771431389075072419,2038559587125835
accept-in,6399836236926933363,2038559592303763
accept-in,6399836236926933363,2038559592307049
accept-in,-6957496717778840924,2038559597376391
accept-in,-6957496717778840924,2038559597379814
accept-in,-8086249557027526589,2038559602519317
accept-in,-8086249557027526589,2038559602522746
accept-in,1358143969436269082,2038559607733801
accept-in,1358143969436269082,2038559607736497
accept-in,-3059430938961424320,2038559612846303
accept-in,-3059430938961424320,2038559612849561
accept-in,6110317126754129473,2038559618046691
accept-in,6110317126754129473,2038559618049561
accept-in,6788578281848727074,2038559623173928
accept-in,6788578281848727074,2038559623176803
accept-in,-6935616669163501319,2038559628346801
accept-in,-6935616669163501319,2038559628349644
accept-in,-8429399517040367576,2038559633456182
accept-in,-8429399517040367576,2038559633459232
accept-in,5396951376355078655,2038559638606531
accept-in,5396951376355078655,2038559638609658
accept-in,-5897061406276504352,2038559643737104
accept-in,-5897061406276504352,2038559643739946
accept-in,8887555079819841241,2038559648934913
accept-in,8887555079819841241,2038559648938143
accept-in,913410933934014743,2038559654101216
accept-in,913410933934014743,2038559654103959
accept-in,-3911159845874880409,2038559659276637
accept-in,-3911159845874880409,2038559659279691
accept-in,-3269319082447423976,2038559664415585
accept-in,-3269319082447423976,2038559664418819
accept-in,5260536739741988982,2038559669615230
accept-in,5260536739741988982,2038559669618025
accept-in,-3593807636963620272,2038559674917644
accept-in,-3593807636963620272,2038559674920598
accept-in,4618990639168006574,2038559680012042
accept-in,4618990639168006574,2038559680014870
accept-in,2062416145320110046,2038559685033998
accept-in,2062416145320110046,2038559685037043
accept-in,-9055276361915581967,2038559690206225
accept-in,-9055276361915581967,2038559690209290
accept-in,-7095131780599331722,2038559695453750
accept-in,-7095131780599331722,2038559695456825
accept-in,2075549302049666415,2038559700544758
accept-in,2075549302049666415,2038559700547894
accept-in,-1359001650669397338,2038559705690396
accept-in,-1359001650669397338,2038559705693358
accept-in,6490566265797121425,2038559710866600
accept-in,6490566265797121425,2038559710869451
accept-in,628549179161708738,2038559715970873
accept-in,628549179161708738,2038559715973776
accept-in,-3497585009341215460,2038559721084766
accept-in,-3497585009341215460,2038559721087821
accept-in,3808225553628092853,2038559726399988
accept-in,3808225553628092853,2038559726403074
accept-in,-8855807979647162028,2038559731415596
accept-in,-8855807979647162028,2038559731418333
accept-in,-7602170722449492542,2038559736747356
accept-in,-7602170722449492542,2038559736750273
accept-in,1075235263696783575,2038559741651066
accept-in,1075235263696783575,2038559741654078
accept-in,1661104438728799496,2038559746815934
accept-in,1661104438728799496,2038559746818639
accept-in,-8870266568976738240,2038559752114637
accept-in,-8870266568976738240,2038559752117527
accept-in,6706251990457593968,2038559757107678
accept-in,6706251990457593968,2038559757110375
accept-in,1901640244487312447,2038559762268991
accept-in,1901640244487312447,2038559762271951
accept-in,40827923380492287,2038559767722161
accept-in,40827923380492287,2038559767725730
accept-in,-7947046605474868173,2038559772586899
accept-in,-7947046605474868173,2038559772590053
accept-in,657480698539407244,2038559777696893
accept-in,657480698539407244,2038559777699822
accept-in,-7050348895996922153,2038559782879606
accept-in,-7050348895996922153,2038559782882392
accept-in,-835119814647923128,2038559788007255
accept-in,-835119814647923128,2038559788010155
accept-in,3097895649018106284,2038559793168077
accept-in,3097895649018106284,2038559793171075
accept-in,5719617579877305102,2038559798361986
accept-in,5719617579877305102,2038559798369103
accept-in,4238996123057946963,2038559803434776
accept-in,4238996123057946963,2038559803437677
accept-in,-2447703712675875860,2038559808577540
accept-in,-2447703712675875860,2038559808580613
accept-in,-8276398066167712628,2038559813750853
accept-in,-8276398066167712628,2038559813760328
accept-in,47048858079902215,2038559818941207
accept-in,47048858079902215,2038559818944027
accept-in,-1570143340575117777,2038559824037890
accept-in,-1570143340575117777,2038559824040993
accept-in,-1571801465883274451,2038559829177292
accept-in,-1571801465883274451,2038559829180221
accept-in,2550741811525578960,2038559834342435
accept-in,2550741811525578960,2038559834345365
