accept-in,3944508144515890324,1998523466670746
accept-in,3944508144515890324,1998523466673428
accept-in,5249516917852393395,1998523466674423
accept-in,5249516917852393395,1998523466675088
accept-in,-4927460707051883020,1998520663932008
accept-in,-4927460707051883020,1998520663934610
accept-in,1280676904222302637,1998520670122157
accept-in,1280676904222302637,1998520670125049
accept-in,4043108914343508798,1998520676331109
accept-in,4043108914343508798,1998520676333734
accept-in,6175963302696651696,1998520682400130
accept-in,6175963302696651696,1998520682403163
accept-in,9032625084400813497,1998520682448850
accept-in,9032625084400813497,1998520682450652
accept-in,-9010430014194525976,1998520689866812
accept-in,-9010430014194525976,1998520689869653
accept-in,4352731185216884931,1998520694745480
accept-in,4352731185216884931,1998520694748052
accept-in,5766593685803647715,1998520700959489
accept-in,5766593685803647715,1998520700962353
accept-in,5103588179771792578,1998520707148018
accept-in,5103588179771792578,1998520707150620
accept-in,594750531776591685,1998520713331455
accept-in,594750531776591685,1998520713338295
accept-in,384560892032338529,1998520719482900
accept-in,384560892032338529,1998520719485450
accept-in,-2950686709409273437,1998520725682887
accept-in,-2950686709409273437,1998520725685413
accept-in,7483092138576906352,1998520731878703
accept-in,7483092138576906352,1998520731881295
accept-in,-9018028308712620070,1998520738049801
accept-in,-9018028308712620070,1998520738052229
accept-in,-2973930827472435272,1998520744196914
accept-in,-2973930827472435272,1998520744199929
accept-in,-8927821440391907255,1998520744256850
accept-in,-8927821440391907255,1998520744258987
accept-in,-7927127414560867449,1998520750498721
accept-in,-7927127414560867449,1998520750501721
accept-in,7670095964453497703,1998520756608842
accept-in,7670095964453497703,1998520756611441
accept-in,4236970911193646079,1998520762825159
accept-in,4236970911193646079,1998520762827718
accept-in,2616146754160554207,1998520768999852
accept-in,2616146754160554207,1998520769002535
accept-in,-6932647904985138535,1998520775180137
accept-in,-6932647904985138535,1998520775182707
accept-in,-1628186034808343498,1998520781359914
accept-in,-1628186034808343498,1998520781362578
accept-in,-5123767429376776085,1998520787551102
accept-in,-5123767429376776085,1998520787553468
accept-in,3607866277466943216,1998520793760326
accept-in,3607866277466943216,1998520793762722
accept-in,1802042185119316556,1998520800076950
accept-in,1802042185119316556,1998520800081310
accept-in,-5926966110739170216,1998520806136102
accept-in,-5926966110739170216,1998520806139088
accept-in,3673245244687369520,1998520806211946
accept-in,3673245244687369520,1998520806214228
accept-in,-7392227362625690994,1998520812313160
accept-in,-7392227362625690994,1998520812316471
accept-in,8467229246633295682,1998520818468181
accept-in,8467229246633295682,1998520818471246
accept-in,-7618977891284923267,1998520824674152
accept-in,-7618977891284923267,1998520824676905
accept-in,5657943115594641698,1998520830809844
accept-in,5657943115594641698,1998520830812472
accept-in,1404207745702600283,1998520836988306
accept-in,1404207745702600283,1998520836991179
accept-in,3627649497833563,1998520843161146
accept-in,3627649497833563,1998520843163831
accept-in,5145888458537918100,1998520849629998
accept-in,5145888458537918100,1998520849632794
accept-in,1011754460878294098,1998520855517223
accept-in,1011754460878294098,1998520855521189
accept-in,-806019950830107777,1998520861707678
accept-in,-806019950830107777,1998520861710593
accept-in,-8280166113452436866,1998520867889118
accept-in,-8280166113452436866,1998520867892227
accept-in,-2195926092175939077,1998520867893299
accept-in,-2195926092175939077,1998520867893999
accept-in,-3553174819989457384,1998520874048991
accept-in,-3553174819989457384,1998520874051989
accept-in,4619840633396356389,1998520880229990
accept-in,4619840633396356389,1998520880241442
accept-in,-6920984566825739782,1998520886399045
accept-in,-6920984566825739782,1998520886409495
accept-in,-5770335881951430496,1998520892574196
accept-in,-5770335881951430496,1998520892584567
accept-in,-374479948295160859,1998520898742434
accept-in,-374479948295160859,1998520898753316
accept-in,-635767740600347221,1998520904918075
accept-in,-635767740600347221,1998520904928657
accept-in,-4529353843227027525,1998520911089241
accept-in,-4529353843227027525,1998520911092086
accept-in,493163365244288531,1998520917263700
accept-in,493163365244288531,1998520917266482
accept-in,-8402374558752102120,1998520923423244
accept-in,-8402374558752102120,1998520923426039
accept-in,-5987181932438126306,1998520929639897
accept-in,-5987181932438126306,1998520929642834
accept-in,4504614851179268304,1998520929643966
accept-in,4504614851179268304,1998520929651448
accept-in,5923008225560354460,1998520935840968
accept-in,5923008225560354460,1998520935843966
accept-in,-6176183759864132507,1998520941978037
accept-in,-6176183759864132507,1998520941980647
accept-in,2441380102658387597,1998520948173413
accept-in,2441380102658387597,1998520948176696
accept-in,4656013992219994701,1998520954309193
accept-in,4656013992219994701,1998520954311860
accept-in,824822532424477774,1998520960474836
accept-in,824822532424477774,1998520960477493
accept-in,3948455736812294033,1998520966621172
accept-in,3948455736812294033,1998520966623948
accept-in,-540710482000976236,1998520972794189
accept-in,-540710482000976236,1998520972796821
accept-in,-1486687837822137763,1998520979126890
accept-in,-1486687837822137763,1998520979129847
accept-in,8443464552445923,1998520985147481
accept-in,8443464552445923,1998520985150130
accept-in,2063534569920787870,1998520991748481
accept-in,2063534569920787870,1998520991751404
accept-in,-2397928068062796887,1998520991832574
accept-in,-2397928068062796887,1998520991834906
accept-in,-2875066921301431213,1998520998003897
accept-in,-2875066921301431213,1998520998006286
accept-in,-5377721158937062444,1998521004376990
accept-in,-5377721158937062444,1998521004379834
accept-in,-295048897161182509,1998521010701887
accept-in,-295048897161182509,1998521010704752
accept-in,6528042949953332635,1998521016538296
accept-in,6528042949953332635,1998521016541206
accept-in,5368670827183828315,1998521022698884
accept-in,5368670827183828315,1998521022701469
accept-in,2523429444918860560,1998521028936693
accept-in,2523429444918860560,1998521028939461
accept-in,-5389352423349815843,1998521035158472
accept-in,-5389352423349815843,1998521035161092
accept-in,-5160724256955287908,1998521041307276
accept-in,-5160724256955287908,1998521041309821
accept-in,3132797798306188720,1998521048139386
accept-in,3132797798306188720,1998521048143000
accept-in,-3251204832183907147,1998521053676290
accept-in,-3251204832183907147,1998521053687396
accept-in,1902257294780427095,1998521053688567
accept-in,1902257294780427095,1998521053696360
accept-in,-1276163180586281195,1998521059857808
accept-in,-1276163180586281195,1998521059868108
accept-in,-6230019864403813289,1998521066010239
accept-in,-6230019864403813289,1998521066012741
accept-in,-2641515582219691151,1998521072234335
accept-in,-2641515582219691151,1998521072242074
accept-in,6646750716252959041,1998521078427642
accept-in,6646750716252959041,1998521078431845
accept-in,-8089949353753416248,1998521084652770
accept-in,-8089949353753416248,1998521084656332
accept-in,-5840966627381177306,1998521090836262
accept-in,-5840966627381177306,1998521090838801
accept-in,5770406268922965247,1998521097046279
accept-in,5770406268922965247,1998521097050369
accept-in,3466130712239578909,1998521103185890
accept-in,3466130712239578909,1998521103188916
accept-in,456552014367227061,1998521109835980
accept-in,456552014367227061,1998521109839844
accept-in,-4194008934064912089,1998521115528345
accept-in,-4194008934064912089,1998521115531360
accept-in,8137615050266411750,1998521115594543
accept-in,8137615050266411750,1998521115596798
accept-in,-3801947749563663487,1998521121745664
accept-in,-3801947749563663487,1998521121748448
accept-in,2867461001735621361,1998521127916214
accept-in,2867461001735621361,1998521127919375
accept-in,-7975447809967025776,1998521134117805
accept-in,-7975447809967025776,1998521134121645
accept-in,7520519803785894604,1998521140697578
accept-in,7520519803785894604,1998521140701119
accept-in,-566511293273929855,1998521146407686
accept-in,-566511293273929855,1998521146419752
accept-in,2656918765038290307,1998521152611758
accept-in,2656918765038290307,1998521152614638
accept-in,-3998895716822948836,1998521158783753
accept-in,-3998895716822948836,1998521158786540
accept-in,6953957901100125051,1998521164957689
accept-in,6953957901100125051,1998521164960300
accept-in,-8906990973193629781,1998521171626437
accept-in,-8906990973193629781,1998521171629395
accept-in,-3966933993554389057,1998521177310340
accept-in,-3966933993554389057,1998521177312889
accept-in,8726952249332758623,1998521177382535
accept-in,8726952249332758623,1998521177384750
accept-in,-1290602490099004272,1998521184103734
accept-in,-1290602490099004272,1998521184106922
accept-in,-3520893930730544278,1998521189690557
accept-in,-3520893930730544278,1998521189693056
accept-in,-1490387457129598299,1998521196001544
accept-in,-1490387457129598299,1998521196004608
accept-in,6266866750673246356,1998521202194703
accept-in,6266866750673246356,1998521202197805
accept-in,-5051003589814108146,1998521208471889
accept-in,-5051003589814108146,1998521208474920
accept-in,-3338877013349612379,1998521214694388
accept-in,-3338877013349612379,1998521214697791
accept-in,3343082555630254168,1998521220923286
accept-in,3343082555630254168,1998521220926046
accept-in,-1258946954498010209,1998521227024487
accept-in,-1258946954498010209,1998521227027041
accept-in,3515268112343403771,1998521233867030
accept-in,3515268112343403771,1998521233870388
accept-in,-1307442131560792587,1998521239422167
accept-in,-1307442131560792587,1998521239433077
accept-in,3620788811082631330,1998521239474490
accept-in,3620788811082631330,1998521239480620
accept-in,-5633813258385259687,1998521245660180
accept-in,-5633813258385259687,1998521245663007
accept-in,7553167035502953750,1998521251902696
accept-in,7553167035502953750,1998521251917007
accept-in,-8321895870331278834,1998521258065803
accept-in,-8321895870331278834,1998521258068384
accept-in,-3591298485733882488,1998521264454049
accept-in,-3591298485733882488,1998521264457495
accept-in,3221801836405910033,1998521270392096
accept-in,3221801836405910033,1998521270394912
accept-in,2079288395528308349,1998521276628989
accept-in,2079288395528308349,1998521276632797
accept-in,6562013797495259829,1998521282739470
accept-in,6562013797495259829,1998521282750898
accept-in,4413603011832595756,1998521288942927
accept-in,4413603011832595756,1998521288946540
accept-in,9095323905888596314,1998521295082495
accept-in,9095323905888596314,1998521295085295
accept-in,7619851113028298216,1998521301350946
accept-in,7619851113028298216,1998521301354746
accept-in,5461406315270670375,1998521301355815
accept-in,5461406315270670375,1998521301356424
accept-in,-1599213406808789344,1998521307796302
accept-in,-1599213406808789344,1998521307800468
accept-in,2411576970974891052,1998521313723821
accept-in,2411576970974891052,1998521313727192
accept-in,3537067412249310590,1998521319914937
accept-in,3537067412249310590,1998521319917852
accept-in,7964395958546834342,1998521326112768
accept-in,7964395958546834342,1998521326115289
accept-in,-4699162319490109524,1998521332286226
accept-in,-4699162319490109524,1998521332288707
accept-in,6243890189956354837,1998521338517497
accept-in,6243890189956354837,1998521338520064
accept-in,4229449577313757358,1998521344642755
accept-in,4229449577313757358,1998521344645047
accept-in,-9119996558382687788,1998521350829600
accept-in,-9119996558382687788,1998521350832335
accept-in,35012313024169963,1998521357038203
accept-in,35012313024169963,1998521357040936
accept-in,1824140514926637017,1998521363136499
accept-in,1824140514926637017,1998521363139234
accept-in,2787406539731957457,1998521363207836
accept-in,2787406539731957457,1998521363209766
accept-in,8939559520491304109,1998521369330300
accept-in,8939559520491304109,1998521369332910
accept-in,-3979886736271967999,1998521375531760
accept-in,-3979886736271967999,1998521375534504
accept-in,-3283093366115328307,1998521381770796
accept-in,-3283093366115328307,1998521381773381
accept-in,-2821843784651118971,1998521388285645
accept-in,-2821843784651118971,1998521388289540
accept-in,7678330411854681684,1998521394156340
accept-in,7678330411854681684,1998521394159149
accept-in,-7659312238866248566,1998521400327186
accept-in,-7659312238866248566,1998521400329621
accept-in,4079173087477822291,1998521406522711
accept-in,4079173087477822291,1998521406525354
accept-in,-5044586088619679809,1998521412695684
accept-in,-5044586088619679809,1998521412698208
accept-in,202043744195863312,1998521418924604
accept-in,202043744195863312,1998521418927381
accept-in,9214743987353033288,1998521425138416
accept-in,9214743987353033288,1998521425141510
accept-in,3848737742396736427,1998521425221507
accept-in,3848737742396736427,1998521425223736
accept-in,-2445243174088966142,1998521431320295
accept-in,-2445243174088966142,1998521431323136
accept-in,-2196562095995602847,1998521437573937
accept-in,-2196562095995602847,1998521437577016
accept-in,-6731653435015647650,1998521443770840
accept-in,-6731653435015647650,1998521443773809
accept-in,-5934106410804131783,1998521449925683
accept-in,-5934106410804131783,1998521449928915
accept-in,-6777631343920356809,1998521456109878
accept-in,-6777631343920356809,1998521456112707
accept-in,-4366188820820492929,1998521462238297
accept-in,-4366188820820492929,1998521462241581
accept-in,3845623477064935760,1998521468729689
accept-in,3845623477064935760,1998521468732447
accept-in,2532264741368885341,1998521474624553
accept-in,2532264741368885341,1998521474627196
accept-in,-4246519915028834746,1998521480824942
accept-in,-4246519915028834746,1998521480827704
accept-in,8852613591724401334,1998521486978906
accept-in,8852613591724401334,1998521486982083
accept-in,-9200452620197487179,1998521486982963
accept-in,-9200452620197487179,1998521486983677
accept-in,7483514760230139342,1998521493221609
accept-in,7483514760230139342,1998521493225045
accept-in,6090487143607996671,1998521499376283
accept-in,6090487143607996671,1998521499379105
accept-in,4414317625990425963,1998521505570856
accept-in,4414317625990425963,1998521505573833
accept-in,-256943561578896861,1998521511758607
accept-in,-256943561578896861,1998521511761448
accept-in,5209881656452771860,1998521517992101
accept-in,5209881656452771860,1998521517994821
accept-in,-5950410009807684177,1998521524081542
accept-in,-5950410009807684177,1998521524083862
accept-in,-1434853159793743131,1998521530249581
accept-in,-1434853159793743131,1998521530252285
accept-in,-8190417509316936007,1998521536363638
accept-in,-8190417509316936007,1998521536365913
accept-in,1479977885334412370,1998521542554801
accept-in,1479977885334412370,1998521542557164
accept-in,2799161903937787920,1998521548813559
accept-in,2799161903937787920,1998521548816419
accept-in,-7494060238559396665,1998521548817534
accept-in,-7494060238559396665,1998521548818185
accept-in,616173176590161292,1998521554964299
accept-in,616173176590161292,1998521554966927
accept-in,1250620889454411368,1998521561145655
accept-in,1250620889454411368,1998521561148221
accept-in,5436739080683309279,1998521567346911
accept-in,5436739080683309279,1998521567350505
accept-in,-5590294998278021442,1998521573729669
accept-in,-5590294998278021442,1998521573732537
accept-in,9052474648925731418,1998521579999092
accept-in,9052474648925731418,1998521580001877
accept-in,6791908379865914634,1998521586146049
accept-in,6791908379865914634,1998521586148658
accept-in,-152747521961574833,1998521592793308
accept-in,-152747521961574833,1998521592796431
accept-in,-7919760823904881083,1998521598288485
accept-in,-7919760823904881083,1998521598295165
accept-in,-8069638464311295470,1998521604506289
accept-in,-8069638464311295470,1998521604509010
accept-in,-2039598717455749459,1998521610676857
accept-in,-2039598717455749459,1998521610679547
accept-in,6165667392977461746,1998521610680538
accept-in,6165667392977461746,1998521610681127
accept-in,-910761865252942359,1998521619665609
accept-in,-910761865252942359,1998521619668715
accept-in,-47391834150701064,1998521622976735
accept-in,-47391834150701064,1998521622979016
accept-in,-5274138680536288019,1998521629120593
accept-in,-5274138680536288019,1998521629123146
accept-in,3414008298701722052,1998521635388203
accept-in,3414008298701722052,1998521635390887
accept-in,5929591591303840598,1998521641536430
accept-in,5929591591303840598,1998521641546619
accept-in,5023616644149785237,1998521647909062
accept-in,5023616644149785237,1998521647921629
accept-in,-37361317868982100,1998521653855488
accept-in,-37361317868982100,1998521653858485
accept-in,-8402799862240945659,1998521660381423
accept-in,-8402799862240945659,1998521660385352
accept-in,7675635620453869589,1998521666935887
accept-in,7675635620453869589,1998521666939202
accept-in,1574949066453531153,1998521672397018
accept-in,1574949066453531153,1998521672400558
accept-in,4826534262004465824,1998521672401579
accept-in,4826534262004465824,1998521672402233
accept-in,6146080700323126656,1998521678616694
accept-in,6146080700323126656,1998521678619527
accept-in,742251672523144307,1998521684773417
accept-in,742251672523144307,1998521684776180
accept-in,-2009208101277448325,1998521693617775
accept-in,-2009208101277448325,1998521693620815
accept-in,5327005103119486879,1998521697105520
accept-in,5327005103119486879,1998521697107963
accept-in,-1663318152538614965,1998521703303893
accept-in,-1663318152538614965,1998521703307318
accept-in,7525027030046009408,1998521709797848
accept-in,7525027030046009408,1998521709800803
accept-in,-9123823014307393685,1998521715599266
accept-in,-9123823014307393685,1998521715602024
accept-in,6967892132781732850,1998521721791142
accept-in,6967892132781732850,1998521721793847
accept-in,-8105434865003689912,1998521727964321
accept-in,-8105434865003689912,1998521727966786
accept-in,-825316525970417669,1998521734225784
accept-in,-825316525970417669,1998521734228510
accept-in,-1252967590068272382,1998521734283967
accept-in,-1252967590068272382,1998521734285750
accept-in,-9106526849251553263,1998521740427466
accept-in,-9106526849251553263,1998521740431915
accept-in,-8881003864686830164,1998521746595571
accept-in,-8881003864686830164,1998521746598471
accept-in,-3302472558872334109,1998521752815477
accept-in,-3302472558872334109,1998521752819671
accept-in,-5194174046053612784,1998521758960936
accept-in,-5194174046053612784,1998521758963888
accept-in,-4796040649665409282,1998521765577289
accept-in,-4796040649665409282,1998521765580628
accept-in,2755621128942146874,1998521771337450
accept-in,2755621128942146874,1998521771340851
accept-in,-1992440908885945918,1998521777555360
accept-in,-1992440908885945918,1998521777559122
accept-in,-5958682482005021561,1998521783721653
accept-in,-5958682482005021561,1998521783724889
accept-in,-4484666860196271945,1998521790004758
accept-in,-4484666860196271945,1998521790007589
accept-in,-8035047623025525785,1998521796108183
accept-in,-8035047623025525785,1998521796111045
accept-in,6392995576176300891,1998521796182115
accept-in,6392995576176300891,1998521796184419
accept-in,3671360209258284948,1998521802448541
accept-in,3671360209258284948,1998521802451323
accept-in,8616707391215793371,1998521808495344
accept-in,8616707391215793371,1998521808498238
accept-in,-2402633050114284571,1998521814688612
accept-in,-2402633050114284571,1998521814700407
accept-in,-8192764331438071592,1998521821000141
accept-in,-8192764331438071592,1998521821003096
accept-in,4768432186885304349,1998521827043617
accept-in,4768432186885304349,1998521827046415
accept-in,-4703272678523793711,1998521833237470
accept-in,-4703272678523793711,1998521833240102
accept-in,7045708796809596309,1998521839626058
accept-in,7045708796809596309,1998521839629351
accept-in,5178424815338818556,1998521845595453
accept-in,5178424815338818556,1998521845598058
accept-in,-6581160261202261798,1998521852097942
accept-in,-6581160261202261798,1998521852100887
accept-in,175469040272873805,1998521858001496
accept-in,175469040272873805,1998521858004131
accept-in,194129264272068957,1998521858004963
accept-in,194129264272068957,1998521858005603
accept-in,-8117926590199571336,1998521864161705
accept-in,-8117926590199571336,1998521864164382
accept-in,7706617037164739569,1998521870361134
accept-in,7706617037164739569,1998521870363790
accept-in,-46383714809019962,1998521876567639
accept-in,-46383714809019962,1998521876570127
accept-in,1505127235750431828,1998521882773642
accept-in,1505127235750431828,1998521882776122
accept-in,9002439401904533402,1998521888954310
accept-in,9002439401904533402,1998521888956640
accept-in,4037952391403942723,1998521895129527
accept-in,4037952391403942723,1998521895132432
accept-in,1983623003107828278,1998521902712715
accept-in,1983623003107828278,1998521902715517
accept-in,4614143989844578919,1998521907600977
accept-in,4614143989844578919,1998521907603723
accept-in,6551349891052865349,1998521913706689
accept-in,6551349891052865349,1998521913709440
accept-in,4294504998695147643,1998521919970464
accept-in,4294504998695147643,1998521919973046
accept-in,2736606236634235373,1998521919974019
accept-in,2736606236634235373,1998521919974619
accept-in,-7591536225729184413,1998521926914881
accept-in,-7591536225729184413,1998521926918096
accept-in,8746815224502365482,1998521933437176
accept-in,8746815224502365482,1998521933440308
accept-in,3551260932287897128,1998521938405121
accept-in,3551260932287897128,1998521938407916
accept-in,7202849123985640883,1998521948408767
accept-in,7202849123985640883,1998521948412473
accept-in,-6537238458821686635,1998521951189403
accept-in,-6537238458821686635,1998521951192198
accept-in,9016068207250156369,1998521956932109
accept-in,9016068207250156369,1998521956934867
accept-in,2382601792876037747,1998521963092660
accept-in,2382601792876037747,1998521963095514
accept-in,2464950769175754226,1998521969243830
accept-in,2464950769175754226,1998521969246630
accept-in,1619967531351731373,1998521975432040
accept-in,1619967531351731373,1998521975434728
accept-in,2440732817047685739,1998521981619135
accept-in,2440732817047685739,1998521981621815
accept-in,4119746807018019385,1998521981681662
accept-in,4119746807018019385,1998521981683689
accept-in,-6330415712353779648,1998521987857472
accept-in,-6330415712353779648,1998521987860117
accept-in,6182642765248491510,1998521994027199
accept-in,6182642765248491510,1998521994029646
accept-in,142172745367886781,1998522000226414
accept-in,142172745367886781,1998522000229349
accept-in,-6786257790956377338,1998522006432927
accept-in,-6786257790956377338,1998522006435467
accept-in,-6319179418315332801,1998522012606242
accept-in,-6319179418315332801,1998522012608823
accept-in,-5919118766443491670,1998522018743016
accept-in,-5919118766443491670,1998522018745365
accept-in,7695289744812573362,1998522024948886
accept-in,7695289744812573362,1998522024951519
accept-in,4424639299613210916,1998522031101076
accept-in,4424639299613210916,1998522031103465
accept-in,9106411615367108804,1998522037405945
accept-in,9106411615367108804,1998522037412485
accept-in,3121611473876732812,1998522043578943
accept-in,3121611473876732812,1998522043581314
accept-in,-3613551784517431789,1998522043770660
accept-in,-3613551784517431789,1998522043772907
accept-in,4863984746727078598,1998522049792377
accept-in,4863984746727078598,1998522049795254
accept-in,6451709051319143433,1998522056580942
accept-in,6451709051319143433,1998522056584025
accept-in,-5681665884050572034,1998522062149598
accept-in,-5681665884050572034,1998522062152433
accept-in,5282389446941413292,1998522068401477
accept-in,5282389446941413292,1998522068404314
accept-in,3713556941359804109,1998522074482002
accept-in,3713556941359804109,1998522074484619
accept-in,-2120440280017602747,1998522081402084
accept-in,-2120440280017602747,1998522081404617
accept-in,7835791830698808811,1998522086832153
accept-in,7835791830698808811,1998522086834439
accept-in,2961373531517410909,1998522093024087
accept-in,2961373531517410909,1998522093033763
accept-in,-31694418227935404,1998522099159913
accept-in,-31694418227935404,1998522099162459
accept-in,-2937052501431803055,1998522105821239
accept-in,-2937052501431803055,1998522105824068
accept-in,-3779855412043858939,1998522105824998
accept-in,-3779855412043858939,1998522105825633
accept-in,3977691821971080642,1998522111504086
accept-in,3977691821971080642,1998522111506814
accept-in,-7835513601499086485,1998522117752404
accept-in,-7835513601499086485,1998522117755037
accept-in,-8549923516025231138,1998522123966155
accept-in,-8549923516025231138,1998522123968806
accept-in,1655382043993032817,1998522130110334
accept-in,1655382043993032817,1998522130116615
accept-in,1062400078697368642,1998522136309470
accept-in,1062400078697368642,1998522136312052
accept-in,6442305640513665764,1998522142522788
accept-in,6442305640513665764,1998522142525552
accept-in,-3517112891985670192,1998522148699027
accept-in,-3517112891985670192,1998522148702422
accept-in,-3849992262335634585,1998522154877337
accept-in,-3849992262335634585,1998522154880292
accept-in,6372101837330505870,1998522161093028
accept-in,6372101837330505870,1998522161095718
accept-in,8307528233657541589,1998522167252714
accept-in,8307528233657541589,1998522167259888
accept-in,-7655424620131267648,1998522167324369
accept-in,-7655424620131267648,1998522167326323
accept-in,7463081184284535361,1998522173475866
accept-in,7463081184284535361,1998522173478614
accept-in,-8682477252316001066,1998522179650537
accept-in,-8682477252316001066,1998522179653189
accept-in,254948697654922995,1998522185842287
accept-in,254948697654922995,1998522185845055
accept-in,-4232097941632379404,1998522191993483
accept-in,-4232097941632379404,1998522191996342
accept-in,5846869244712114199,1998522198300119
accept-in,5846869244712114199,1998522198303996
accept-in,8848990944915852125,1998522204488080
accept-in,8848990944915852125,1998522204491515
accept-in,2420916231861438064,1998522210735687
accept-in,2420916231861438064,1998522210745089
accept-in,9153648235900761895,1998522216892373
accept-in,9153648235900761895,1998522216895213
accept-in,5524010880765353811,1998522223086620
accept-in,5524010880765353811,1998522223089054
accept-in,4476698452661693351,1998522229318309
accept-in,4476698452661693351,1998522229321145
accept-in,3573220554465793049,1998522229322149
accept-in,3573220554465793049,1998522229322840
accept-in,-999770559925948403,1998522235416528
accept-in,-999770559925948403,1998522235419145
accept-in,-4158575431390319908,1998522241650323
accept-in,-4158575431390319908,1998522241653315
accept-in,213289306764680427,1998522247876686
accept-in,213289306764680427,1998522247880278
accept-in,1654699979295449218,1998522253987386
accept-in,1654699979295449218,1998522253990632
accept-in,-3815217776798978805,1998522260201740
accept-in,-3815217776798978805,1998522260204424
accept-in,2684717818606552855,1998522266363618
accept-in,2684717818606552855,1998522266366404
accept-in,-327914072413294519,1998522272526937
accept-in,-327914072413294519,1998522272539558
accept-in,-5263242968947712863,1998522278707867
accept-in,-5263242968947712863,1998522278721344
accept-in,8186246437236452084,1998522284922410
accept-in,8186246437236452084,1998522284927025
accept-in,7176249025329968650,1998522291103539
accept-in,7176249025329968650,1998522291107149
accept-in,3644535955503927194,1998522291108297
accept-in,3644535955503927194,1998522291108912
accept-in,-3456803666314193665,1998522297257739
accept-in,-3456803666314193665,1998522297260933
accept-in,7498735369627237284,1998522304066099
accept-in,7498735369627237284,1998522304069336
accept-in,-2694147939772524805,1998522309610795
accept-in,-2694147939772524805,1998522309613578
accept-in,-7947146266171626406,1998522315814359
accept-in,-7947146266171626406,1998522315817622
accept-in,4690036940168537559,1998522321964524
accept-in,4690036940168537559,1998522321967009
accept-in,6552949831940188508,1998522328173703
accept-in,6552949831940188508,1998522328176243
accept-in,-2076079811984367987,1998522334316457
accept-in,-2076079811984367987,1998522334319058
accept-in,2169336944593173790,1998522340504525
accept-in,2169336944593173790,1998522340507104
accept-in,-2519125418211772638,1998522346716112
accept-in,-2519125418211772638,1998522346718663
accept-in,1209578108113551501,1998522352831182
accept-in,1209578108113551501,1998522352837946
accept-in,1852731849379927755,1998522352950447
accept-in,1852731849379927755,1998522352952445
accept-in,-2809796318822863784,1998522359039304
accept-in,-2809796318822863784,1998522359041974
accept-in,-4910113762561429244,1998522365204620
accept-in,-4910113762561429244,1998522365207135
accept-in,-8599124196330502527,1998522371404757
accept-in,-8599124196330502527,1998522371407440
accept-in,4929698627512683169,1998522377568898
accept-in,4929698627512683169,1998522377578747
accept-in,6311580347467717000,1998522383737676
accept-in,6311580347467717000,1998522383740244
accept-in,-3315910524499291022,1998522389918619
accept-in,-3315910524499291022,1998522389946558
accept-in,8926537535904131174,1998522396093476
accept-in,8926537535904131174,1998522396104180
accept-in,-5002804572356727449,1998522402241024
accept-in,-5002804572356727449,1998522402251874
accept-in,-1697213089396615018,1998522408440402
accept-in,-1697213089396615018,1998522408443602
accept-in,2380230487013721195,1998522414607898
accept-in,2380230487013721195,1998522414611135
accept-in,-7430527424999987073,1998522414612046
accept-in,-7430527424999987073,1998522414612705
accept-in,-8441458217491648855,1998522420857763
accept-in,-8441458217491648855,1998522420861697
accept-in,-5454816992120090781,1998522427044019
accept-in,-5454816992120090781,1998522427046635
accept-in,7579241962733757708,1998522433261635
