accept-in,-8851410066536344622,1105921641627057
accept-in,-8851410066536344622,1105921641631933
accept-in,-4181440926126602533,1105921661707693
accept-in,-4181440926126602533,1105921661711093
accept-in,6253632333698686443,1105921681926498
accept-in,6253632333698686443,1105921681929891
accept-in,9174706672755107029,1105921702111667
accept-in,9174706672755107029,1105921702120124
accept-in,-2157833721437348069,1105921722289134
accept-in,-2157833721437348069,1105921722292598
accept-in,8128050737747775617,1105921742444093
accept-in,8128050737747775617,1105921742448445
accept-in,-8503981675739859379,1105921762580701
accept-in,-8503981675739859379,1105921762583997
accept-in,2139011449256538082,1105921782805095
accept-in,2139011449256538082,1105921782809972
accept-in,-6094995847621868815,1105921802911612
accept-in,-6094995847621868815,1105921802915066
accept-in,6847577296906034212,1105921823139382
accept-in,6847577296906034212,1105921823143777
accept-in,2134310319377817051,1105921843337033
accept-in,2134310319377817051,1105921843341577
accept-in,-6352641805999542443,1105921863519024
accept-in,-6352641805999542443,1105921863522888
accept-in,-2498571859807378532,1105921883658866
accept-in,-2498571859807378532,1105921883663583
accept-in,6034710063053202377,1105921903861497
accept-in,6034710063053202377,1105921903865911
accept-in,6703019157114038251,1105921923994461
accept-in,6703019157114038251,1105921923998681
accept-in,2643445963411637659,1105921944172677
accept-in,2643445963411637659,1105921944184944
accept-in,1583167487794530831,1105921964321988
accept-in,1583167487794530831,1105921964325403
accept-in,4246714520825681616,1105921984507921
accept-in,4246714520825681616,1105921984511253
accept-in,-7841240892094555440,1105922004690736
accept-in,-7841240892094555440,1105922004693893
accept-in,7742819911925578263,1105922024900279
accept-in,7742819911925578263,1105922024904785
accept-in,3743640567198897819,1105922045060725
accept-in,3743640567198897819,1105922045064609
accept-in,1513034735833796350,1105922065216752
accept-in,1513034735833796350,1105922065219709
accept-in,-5306132872229030974,1105922085414315
accept-in,-5306132872229030974,1105922085417729
accept-in,-4032526547746328217,1105922105611850
accept-in,-4032526547746328217,1105922105615534
accept-in,-2781555925371618407,1105922125743129
accept-in,-2781555925371618407,1105922125747417
accept-in,-5753894445378461717,1105922145991371
accept-in,-5753894445378461717,1105922145996505
accept-in,-3249297244477350986,1105922166153502
accept-in,-3249297244477350986,1105922166156572
accept-in,8244426737715862417,1105922186384569
accept-in,8244426737715862417,1105922186390405
accept-in,-1723863959008724942,1105922206591444
accept-in,-1723863959008724942,1105922206597316
accept-in,-8563001677605802881,1105922226833034
accept-in,-8563001677605802881,1105922226838456
accept-in,8321613882471038599,1105922246963615
accept-in,8321613882471038599,1105922246972982
accept-in,4535830868310402489,1105922267211630
accept-in,4535830868310402489,1105922267215665
accept-in,-5487866242039149491,1105922287343453
accept-in,-5487866242039149491,1105922287347293
accept-in,-5768249356550989687,1105922307595460
accept-in,-5768249356550989687,1105922307599457
accept-in,3667268123776372116,1105922327615406
accept-in,3667268123776372116,1105922327619278
accept-in,4186908991315170368,1105922347807783
accept-in,4186908991315170368,1105922347811052
accept-in,4945565811675138272,1105922367989017
accept-in,4945565811675138272,1105922367992179
accept-in,-3551901989670094689,1105922388158673
accept-in,-3551901989670094689,1105922388162166
accept-in,4948487797717569446,1105922408329517
accept-in,4948487797717569446,1105922408332819
accept-in,-2338685695800231099,1105922428508106
accept-in,-2338685695800231099,1105922428512231
accept-in,-1235871327012509589,1105922448650720
accept-in,-1235871327012509589,1105922448653785
accept-in,9138750466466696815,1105922468871320
accept-in,9138750466466696815,1105922468874832
accept-in,-4256630331566702465,1105922489106363
accept-in,-4256630331566702465,1105922489109731
accept-in,-7262329527156773105,1105922509222440
accept-in,-7262329527156773105,1105922509227177
accept-in,-3669828704138840443,1105922529386521
accept-in,-3669828704138840443,1105922529391461
accept-in,7601104219925535919,1105922549594233
accept-in,7601104219925535919,1105922549599070
accept-in,-7076517218638607303,1105922569741050
accept-in,-7076517218638607303,1105922569744226
accept-in,-5767060237332611833,1105922590000141
accept-in,-5767060237332611833,1105922590003944
accept-in,3923100182339894428,1105922610146830
accept-in,3923100182339894428,1105922610150355
accept-in,-2806340611057201722,1105922630306941
accept-in,-2806340611057201722,1105922630311529
accept-in,-2225237502422158455,1105922650587874
accept-in,-2225237502422158455,1105922650591459
accept-in,9181263546546368025,1105922670642725
accept-in,9181263546546368025,1105922670645986
accept-in,8435235555361201694,1105922690883297
accept-in,8435235555361201694,1105922690886699
accept-in,5514394320419630718,1105922711108357
accept-in,5514394320419630718,1105922711112735
accept-in,1031773249283681367,1105922731290584
accept-in,1031773249283681367,1105922731295953
accept-in,-9173169243806478555,1105922751458424
accept-in,-9173169243806478555,1105922751464059
accept-in,-7153227011982650483,1105922771612874
accept-in,-7153227011982650483,1105922771616029
accept-in,-4112783582052234795,1105922791892076
accept-in,-4112783582052234795,1105922791897481
accept-in,2908268996241322259,1105922812044440
accept-in,2908268996241322259,1105922812048579
accept-in,3298453970464559516,1105922832374269
accept-in,3298453970464559516,1105922832378982
accept-in,-4188899444474617394,1105922852494209
accept-in,-4188899444474617394,1105922852498969
accept-in,3653766132086724497,1105922872700826
accept-in,3653766132086724497,1105922872704655
accept-in,-8472837488175355387,1105922892903316
accept-in,-8472837488175355387,1105922892908872
accept-in,6573192994447373986,1105922913135126
accept-in,6573192994447373986,1105922913140471
accept-in,6661826160585705887,1105922933175940
accept-in,6661826160585705887,1105922933180298
accept-in,8616306885170148142,1105922953342856
accept-in,8616306885170148142,1105922953347382
accept-in,-1653456445101477569,1105922973442824
accept-in,-1653456445101477569,1105922973446105
accept-in,-8199705664216824298,1105922993639296
accept-in,-8199705664216824298,1105922993642215
accept-in,-5858639691237984669,1105923013797656
accept-in,-5858639691237984669,1105923013800609
accept-in,-7137942153557105418,1105923033963098
accept-in,-7137942153557105418,1105923033968675
accept-in,-1580719933880422860,1105923054136311
accept-in,-1580719933880422860,1105923054141396
accept-in,4393585000153352472,1105923074328318
accept-in,4393585000153352472,1105923074331612
accept-in,1965282701975615098,1105923094482590
accept-in,1965282701975615098,1105923094486947
accept-in,4937404518988191033,1105923114603698
accept-in,4937404518988191033,1105923114607046
accept-in,2394964875677297632,1105923134802337
accept-in,2394964875677297632,1105923134805510
accept-in,-5788414874061412372,1105923154985908
accept-in,-5788414874061412372,1105923154988773
accept-in,-7295105801003809252,1105923175117311
accept-in,-7295105801003809252,1105923175121284
accept-in,1370417777391210682,1105923195314568
accept-in,1370417777391210682,1105923195318114
accept-in,8044843716356289429,1105923215497332
accept-in,8044843716356289429,1105923215502144
accept-in,-4962511654958828996,1105923235690874
accept-in,-4962511654958828996,1105923235694399
accept-in,2720543417646084838,1105923255818583
accept-in,2720543417646084838,1105923255822263
accept-in,-2486942859942773328,1105923275977594
accept-in,-2486942859942773328,1105923275981684
accept-in,8697053985628158744,1105923296181495
accept-in,8697053985628158744,1105923296184602
accept-in,-533581438085396390,1105923316330877
accept-in,-533581438085396390,1105923316334006
accept-in,9037645479176162139,1105923336455550
accept-in,9037645479176162139,1105923336459413
accept-in,-2117445437595682120,1105923356690996
accept-in,-2117445437595682120,1105923356694131
accept-in,-226642535653043351,1105923376817107
accept-in,-226642535653043351,1105923376820365
accept-in,4645038372764025495,1105923397056648
accept-in,4645038372764025495,1105923397060111
accept-in,8262307937676770432,1105923417267655
accept-in,8262307937676770432,1105923417271951
accept-in,-2168880106064765864,1105923437415174
accept-in,-2168880106064765864,1105923437419867
accept-in,3658664112655024844,1105923457667807
accept-in,3658664112655024844,1105923457672423
accept-in,6568040333392168062,1105923477787906
accept-in,6568040333392168062,1105923477793181
accept-in,5573158440882894761,1105923497914947
accept-in,5573158440882894761,1105923497927363
accept-in,-905068730190795994,1105923518114006
accept-in,-905068730190795994,1105923518117582
accept-in,1059742229870682732,1105923538258874
accept-in,1059742229870682732,1105923538262381
accept-in,3631293097954185282,1105923558475781
accept-in,3631293097954185282,1105923558490612
accept-in,-9059713311269445521,1105923578606479
accept-in,-9059713311269445521,1105923578611221
accept-in,-7238881129226644931,1105923598773756
accept-in,-7238881129226644931,1105923598778776
accept-in,-2266597667176542510,1105923618973065
accept-in,-2266597667176542510,1105923618977395
accept-in,1703970506921828885,1105923639118713
accept-in,1703970506921828885,1105923639122896
accept-in,6161252746497946345,1105923659261502
accept-in,6161252746497946345,1105923659264718
accept-in,-8919444710243853599,1105923679462671
accept-in,-8919444710243853599,1105923679465851
accept-in,5002264425821608823,1105923699621060
accept-in,5002264425821608823,1105923699623955
accept-in,-1465500159736317752,1105923719841569
accept-in,-1465500159736317752,1105923719844830
accept-in,3515254722743801852,1105923739946485
accept-in,3515254722743801852,1105923739958835
accept-in,6141333270112302221,1105923760132230
accept-in,6141333270112302221,1105923760136251
accept-in,4767775362623330293,1105923780285310
accept-in,4767775362623330293,1105923780288987
accept-in,-4334075268908188701,1105923800456905
accept-in,-4334075268908188701,1105923800460227
accept-in,5754337826209947560,1105923820642938
accept-in,5754337826209947560,1105923820646016
accept-in,-889804175941795996,1105923840910375
accept-in,-889804175941795996,1105923840914271
accept-in,5917323487073783966,1105923861117272
accept-in,5917323487073783966,1105923861121622
accept-in,2709222372965531380,1105923881244327
accept-in,2709222372965531380,1105923881247917
accept-in,1785636565827867637,1105923901367168
accept-in,1785636565827867637,1105923901370338
accept-in,6016849954280156031,1105923921501434
accept-in,6016849954280156031,1105923921505143
accept-in,-779442594447039735,1105923941781631
accept-in,-779442594447039735,1105923941785442
accept-in,3984816368192767527,1105923961913735
accept-in,3984816368192767527,1105923961918208
accept-in,6758943881914879392,1105923982018573
accept-in,6758943881914879392,1105923982032994
accept-in,-6970821504710040084,1105924002179916
accept-in,-6970821504710040084,1105924002183217
accept-in,-2143859024615607381,1105924022441609
accept-in,-2143859024615607381,1105924022455623
accept-in,-1567896425460358616,1105924042626064
accept-in,-1567896425460358616,1105924042631094
accept-in,7155786670036088903,1105924062800953
accept-in,7155786670036088903,1105924062805441
accept-in,7923393316113445097,1105924082985097
accept-in,7923393316113445097,1105924082988862
accept-in,-8938752203212480290,1105924103168578
accept-in,-8938752203212480290,1105924103172429
accept-in,5896987801193019624,1105924123308143
accept-in,5896987801193019624,1105924123313847
accept-in,1426599232719067366,1105924143531116
accept-in,1426599232719067366,1105924143537358
accept-in,-5876789072289205481,1105924163638630
accept-in,-5876789072289205481,1105924163644526
accept-in,8919570136487269760,1105924183815001
accept-in,8919570136487269760,1105924183820750
accept-in,-4876683187557458952,1105924204010374
accept-in,-4876683187557458952,1105924204014609
accept-in,-6361192412713968696,1105924224209557
accept-in,-6361192412713968696,1105924224214580
accept-in,1656912371369471607,1105924244463919
accept-in,1656912371369471607,1105924244468959
accept-in,6509471751033368968,1105924264664933
accept-in,6509471751033368968,1105924264670564
accept-in,-6462171209750136752,1105924284830200
accept-in,-6462171209750136752,1105924284835756
accept-in,6855606944727833850,1105924305027975
accept-in,6855606944727833850,1105924305032553
accept-in,7933491495848236206,1105924325192998
accept-in,7933491495848236206,1105924325196943
accept-in,2057060456976888102,1105924345374398
accept-in,2057060456976888102,1105924345378381
accept-in,-3687349752880080619,1105924365513671
accept-in,-3687349752880080619,1105924365519253
accept-in,714556714191315024,1105924385653364
accept-in,714556714191315024,1105924385656644
accept-in,-1631066558443513197,1105924405822801
accept-in,-1631066558443513197,1105924405826118
accept-in,6410054699713912994,1105924426019730
accept-in,6410054699713912994,1105924426023410
accept-in,5112980645014083064,1105924446217752
accept-in,5112980645014083064,1105924446220950
accept-in,308562972242082899,1105924466324965
accept-in,308562972242082899,1105924466329974
accept-in,107353272724236416,1105924486512145
accept-in,107353272724236416,1105924486517423
accept-in,-3188567855891118748,1105924506627967
accept-in,-3188567855891118748,1105924506633214
accept-in,2725661514759480030,1105924526823596
accept-in,2725661514759480030,1105924526828537
accept-in,-821211200873039408,1105924546960062
accept-in,-821211200873039408,1105924546965067
accept-in,-574692168598350174,1105924567152062
accept-in,-574692168598350174,1105924567157142
accept-in,-1504331141693172254,1105924587301859
accept-in,-1504331141693172254,1105924587306554
accept-in,6503096638794274730,1105924607453083
accept-in,6503096638794274730,1105924607456890
accept-in,-5300490357557063105,1105924627591771
accept-in,-5300490357557063105,1105924627596316
accept-in,-3111775727285655726,1105924647768585
accept-in,-3111775727285655726,1105924647773184
accept-in,-1928744730287835928,1105924667972997
accept-in,-1928744730287835928,1105924667986562
accept-in,-716665141739518551,1105924688266435
accept-in,-716665141739518551,1105924688271879
accept-in,7859066189133680591,1105924708409177
accept-in,7859066189133680591,1105924708414964
accept-in,-3507492209806925808,1105924728615788
accept-in,-3507492209806925808,1105924728622026
accept-in,-6456847793414504348,1105924748756685
accept-in,-6456847793414504348,1105924748762066
accept-in,-2689705404824293645,1105924768980098
accept-in,-2689705404824293645,1105924768985573
accept-in,-5273815008265504443,1105924789107684
accept-in,-5273815008265504443,1105924789112756
accept-in,-8051756059867695104,1105924809278713
accept-in,-8051756059867695104,1105924809283203
accept-in,8147459225028046871,1105924829443929
accept-in,8147459225028046871,1105924829447504
accept-in,-8627147391314106608,1105924849736009
accept-in,-8627147391314106608,1105924849741649
accept-in,3317909230485081362,1105924869998982
accept-in,3317909230485081362,1105924870005164
accept-in,6217700339082078966,1105924890124550
accept-in,6217700339082078966,1105924890128193
accept-in,43496581631217590,1105924910281557
accept-in,43496581631217590,1105924910285769
accept-in,8894761251522279793,1105924930525276
accept-in,8894761251522279793,1105924930530566
accept-in,5790336848607213689,1105924950612785
accept-in,5790336848607213689,1105924950615970
accept-in,5435520156616924033,1105924970797783
accept-in,5435520156616924033,1105924970802058
accept-in,697962174762820560,1105924990924282
accept-in,697962174762820560,1105924990927462
accept-in,3689869251080288666,1105925011143993
accept-in,3689869251080288666,1105925011148940
accept-in,-8253639617966432764,1105925031297541
accept-in,-8253639617966432764,1105925031302385
accept-in,-635142913162632255,1105925051423943
accept-in,-635142913162632255,1105925051427450
accept-in,-773795475115798397,1105925071592376
accept-in,-773795475115798397,1105925071595859
accept-in,-2619433174598318383,1105925091700505
accept-in,-2619433174598318383,1105925091704494
accept-in,-1359958946005446934,1105925111883843
accept-in,-1359958946005446934,1105925111887607
accept-in,4369493994120294349,1105925132031082
accept-in,4369493994120294349,1105925132034783
accept-in,-1461042446350939140,1105925152219098
accept-in,-1461042446350939140,1105925152223997
accept-in,714253432165224020,1105925172415153
accept-in,714253432165224020,1105925172419415
accept-in,8833501967615392135,1105925192526519
accept-in,8833501967615392135,1105925192530141
accept-in,4145964421056396551,1105925212738590
accept-in,4145964421056396551,1105925212742829
accept-in,2820590639609632446,1105925232926225
accept-in,2820590639609632446,1105925232931629
accept-in,-6213747013248053610,1105925253146223
accept-in,-6213747013248053610,1105925253151998
accept-in,2185968598726766734,1105925273311047
accept-in,2185968598726766734,1105925273316162
accept-in,-6439806003887071585,1105925293459005
accept-in,-6439806003887071585,1105925293462582
accept-in,6562610357293683530,1105925313619625
accept-in,6562610357293683530,1105925313623686
accept-in,-5832177331357488930,1105925333821815
accept-in,-5832177331357488930,1105925333825958
accept-in,5545116858061927252,1105925354004884
accept-in,5545116858061927252,1105925354009721
accept-in,2896529864713330595,1105925374218555
accept-in,2896529864713330595,1105925374223105
accept-in,-8245275718876000420,1105925394349286
accept-in,-8245275718876000420,1105925394354251
accept-in,3105574557779199895,1105925414551382
accept-in,3105574557779199895,1105925414554772
accept-in,-1731232444431954252,1105925434696126
accept-in,-1731232444431954252,1105925434700562
accept-in,-8294286993568993626,1105925454896977
accept-in,-8294286993568993626,1105925454899985
accept-in,8897711212724064928,1105925475064286
accept-in,8897711212724064928,1105925475068771
accept-in,-8648850270420948606,1105925495289567
accept-in,-8648850270420948606,1105925495294045
accept-in,-6168587790342789864,1105925515529327
accept-in,-6168587790342789864,1105925515532634
accept-in,7352820314985155845,1105925535623818
accept-in,7352820314985155845,1105925535628248
accept-in,-1733186893632127846,1105925555799010
accept-in,-1733186893632127846,1105925555803184
accept-in,1737554548370899546,1105925575988733
accept-in,1737554548370899546,1105925575991924
accept-in,-3062360670394711153,1105925596176135
accept-in,-3062360670394711153,1105925596180231
accept-in,5650665854923156701,1105925616353619
accept-in,5650665854923156701,1105925616358742
accept-in,-8208746939677024687,1105925636539497
accept-in,-8208746939677024687,1105925636543675
accept-in,4512710875099562018,1105925656801433
accept-in,4512710875099562018,1105925656805317
accept-in,-2776011322071463103,1105925677014498
accept-in,-2776011322071463103,1105925677018193
accept-in,-224359218143203301,1105925697431992
accept-in,-224359218143203301,1105925697435264
accept-in,8194417213302962327,1105925717525897
accept-in,8194417213302962327,1105925717532687
accept-in,-5887330789507242999,1105925737610701
accept-in,-5887330789507242999,1105925737618990
accept-in,-3975536611500417836,1105925757801443
accept-in,-3975536611500417836,1105925757805724
accept-in,-3328723377702850920,1105925777970377
accept-in,-3328723377702850920,1105925777974572
accept-in,2599674684945155982,1105925798175061
accept-in,2599674684945155982,1105925798179602
accept-in,1082308098020735924,1105925818390301
accept-in,1082308098020735924,1105925818395924
accept-in,-3470871990164434914,1105925838605584
accept-in,-3470871990164434914,1105925838610853
accept-in,7076121906239487460,1105925858806979
accept-in,7076121906239487460,1105925858812714
accept-in,6711938585684651241,1105925879017321
accept-in,6711938585684651241,1105925879023148
accept-in,-6151305832589449421,1105925899216327
accept-in,-6151305832589449421,1105925899221153
accept-in,8322549663589406310,1105925919287859
accept-in,8322549663589406310,1105925919291332
accept-in,-2234821037493549259,1105925939468745
accept-in,-2234821037493549259,1105925939472105
accept-in,-8854542202096561449,1105925959595393
accept-in,-8854542202096561449,1105925959598556
accept-in,-2847822556957627587,1105925979780122
accept-in,-2847822556957627587,1105925979784896
accept-in,7601432776232240401,1105925999938219
accept-in,7601432776232240401,1105925999943781
accept-in,-2756769761791776539,1105926020139395
accept-in,-2756769761791776539,1105926020144670
accept-in,4759221227674355840,1105926040254737
accept-in,4759221227674355840,1105926040258986
accept-in,-8186331258778064194,1105926060525639
accept-in,-8186331258778064194,1105926060530396
accept-in,4647024049367624979,1105926080703104
accept-in,4647024049367624979,1105926080706408
accept-in,5130822526684054382,1105926100858859
accept-in,5130822526684054382,1105926100862452
accept-in,-1946270556349416867,1105926120995697
accept-in,-1946270556349416867,1105926120999107
accept-in,-4463164896366157074,1105926141155152
accept-in,-4463164896366157074,1105926141159321
accept-in,5473839070000279521,1105926161376182
accept-in,5473839070000279521,1105926161380273
accept-in,4667350561398564135,1105926181482335
accept-in,4667350561398564135,1105926181486214
accept-in,8629933125530851828,1105926201722879
accept-in,8629933125530851828,1105926201728668
accept-in,4531059986035651584,1105926221972358
accept-in,4531059986035651584,1105926221979595
accept-in,5198399274308627256,1105926242168989
accept-in,5198399274308627256,1105926242177326
accept-in,7067781620291932834,1105926262334101
accept-in,7067781620291932834,1105926262339477
accept-in,-2747721968718973897,1105926282500819
accept-in,-2747721968718973897,1105926282506111
accept-in,9148992363605535688,1105926302664395
accept-in,9148992363605535688,1105926302669903
accept-in,-5301566605752578720,1105926322804205
accept-in,-5301566605752578720,1105926322808893
accept-in,-729453099025683345,1105926342999628
accept-in,-729453099025683345,1105926343004725
accept-in,593757561445292871,1105926363207195
accept-in,593757561445292871,1105926363211869
accept-in,-8441095184078456207,1105926383368053
accept-in,-8441095184078456207,1105926383373142
accept-in,7434067291991121986,1105926403513876
accept-in,7434067291991121986,1105926403518759
accept-in,-3847853368785176643,1105926423730550
accept-in,-3847853368785176643,1105926423734834
accept-in,275392218750170155,1105926443852892
accept-in,275392218750170155,1105926443857569
accept-in,6185203368263773683,1105926464044902
accept-in,6185203368263773683,1105926464048747
accept-in,-3103411684423684805,1105926484218249
accept-in,-3103411684423684805,1105926484223583
accept-in,8120823080237295247,1105926504379548
accept-in,8120823080237295247,1105926504384689
accept-in,4096861321674928069,1105926524502519
accept-in,4096861321674928069,1105926524506108
accept-in,-5600968000071711138,1105926544700809
accept-in,-5600968000071711138,1105926544705078
accept-in,8625999677689283355,1105926564861101
accept-in,8625999677689283355,1105926564866886
accept-in,4193382046745160640,1105926584994936
accept-in,4193382046745160640,1105926584998889
accept-in,-4988457685967718852,1105926605142009
accept-in,-4988457685967718852,1105926605146713
accept-in,3876748171878645885,1105926625305004
accept-in,3876748171878645885,1105926625308392
accept-in,-7969415890196819696,1105926645472575
accept-in,-7969415890196819696,1105926645475956
accept-in,-8859525969636254424,1105926665740155
accept-in,-8859525969636254424,1105926665746785
accept-in,-7286154737746023827,1105926685863295
accept-in,-7286154737746023827,1105926685866622
accept-in,-7414613062725250448,1105926706132869
accept-in,-7414613062725250448,1105926706137179
accept-in,5698681177900647377,1105926726309991
accept-in,5698681177900647377,1105926726313790
accept-in,3440355212844750082,1105926746470862
accept-in,3440355212844750082,1105926746475407
accept-in,5805997785282163105,1105926766671764
accept-in,5805997785282163105,1105926766675706
accept-in,932800331879038456,1105926786800642
accept-in,932800331879038456,1105926786805460
accept-in,3395205809015830687,1105926806969070
accept-in,3395205809015830687,1105926806974264
accept-in,3911360190325612478,1105926827219732
accept-in,3911360190325612478,1105926827235569
accept-in,8966651188194879705,1105926847348252
accept-in,8966651188194879705,1105926847351867
accept-in,-5874621073124861700,1105926867691842
accept-in,-5874621073124861700,1105926867695152
accept-in,7547756298133623251,1105926887896543
accept-in,7547756298133623251,1105926887900522
accept-in,-5259533498589155634,1105926908109786
accept-in,-5259533498589155634,1105926908112680
accept-in,-3735934596394511938,1105926928269354
accept-in,-3735934596394511938,1105926928273396
accept-in,-2759106765025618635,1105926948337408
accept-in,-2759106765025618635,1105926948341270
accept-in,-1931317149203121205,1105926968530822
accept-in,-1931317149203121205,1105926968535000
accept-in,-3329702331126076392,1105926988680456
accept-in,-3329702331126076392,1105926988685125
accept-in,3534324064186115284,1105927008855417
accept-in,3534324064186115284,1105927008859174
accept-in,4933164979415694439,1105927029052217
accept-in,4933164979415694439,1105927029058075
accept-in,3045912209164833928,1105927049228253
accept-in,3045912209164833928,1105927049233011
accept-in,-4141076454128135629,1105927069408821
accept-in,-4141076454128135629,1105927069414256
accept-in,-534604509059665648,1105927089653422
accept-in,-534604509059665648,1105927089657319
accept-in,137035276797824838,1105927109793227
accept-in,137035276797824838,1105927109796746
accept-in,1687626291744744091,1105927129958996
accept-in,1687626291744744091,1105927129963473
accept-in,2541423395603201141,1105927150118663
accept-in,2541423395603201141,1105927150123231
accept-in,354410299191143506,1105927170294755
accept-in,354410299191143506,1105927170298491
accept-in,-295397553755023300,1105927190467013
accept-in,-295397553755023300,1105927190472332
accept-in,-6340360773175928417,1105927210758553
accept-in,-6340360773175928417,1105927210762574
accept-in,-9063430544290056581,1105927230866435
accept-in,-9063430544290056581,1105927230870140
accept-in,-7238369148386133841,1105927251036861
accept-in,-7238369148386133841,1105927251042651
accept-in,-1784243494867886030,1105927271246031
accept-in,-1784243494867886030,1105927271250278
accept-in,-1260008776541610320,1105927291409876
accept-in,-1260008776541610320,1105927291414205
accept-in,-1609511228767274251,1105927311576409
accept-in,-1609511228767274251,1105927311579834
accept-in,-4759575503637570197,1105927331756995
accept-in,-4759575503637570197,1105927331760378
accept-in,-4268149353232383705,1105927351929667
accept-in,-4268149353232383705,1105927351934101
accept-in,-7729264534471450816,1105927372132859
accept-in,-7729264534471450816,1105927372138279
accept-in,-1626167270092111307,1105927392234163
accept-in,-1626167270092111307,1105927392238485
accept-in,5894638865554343496,1105927412428947
accept-in,5894638865554343496,1105927412432410
accept-in,4738298438635173731,1105927432605222
accept-in,4738298438635173731,1105927432610542
accept-in,-974102190403707545,1105927452812709
accept-in,-974102190403707545,1105927452818531
accept-in,3333855726299598167,1105927472990079
accept-in,3333855726299598167,1105927472996110
accept-in,2404696669284559432,1105927493129138
accept-in,2404696669284559432,1105927493135007
accept-in,-3138309996853894710,1105927513295845
accept-in,-3138309996853894710,1105927513299835
accept-in,5209770380431638837,1105927533557192
accept-in,5209770380431638837,1105927533562025
accept-in,-7068119286926225891,1105927553682657
accept-in,-7068119286926225891,1105927553688372
accept-in,2310431193444771278,1105927573853659
accept-in,2310431193444771278,1105927573858973
accept-in,8403791416604847529,1105927594032507
accept-in,8403791416604847529,1105927594037584
accept-in,802430321718309896,1105927614219691
accept-in,802430321718309896,1105927614223555
accept-in,-1417496760302173667,1105927634378619
accept-in,-1417496760302173667,1105927634383268
accept-in,8414560541435392397,1105927654557318
accept-in,8414560541435392397,1105927654561885
accept-in,3103636945624236300,1105927674714990
accept-in,3103636945624236300,1105927674718533
accept-in,-2089313236781778380,1105927694966457
accept-in,-2089313236781778380,1105927694970719
accept-in,5679047440592985805,1105927715099571
accept-in,5679047440592985805,1105927715102886
accept-in,993515461791934244,1105927735296450
accept-in,993515461791934244,1105927735301957
