accept-in,3526808929641948074,14360997186450600
accept-in,3526808929641948074,14360997186460123
accept-in,-5601006047052203242,14360997250242665
accept-in,-5601006047052203242,14360997250261206
accept-in,-1993362936053516978,14360997254689579
accept-in,-1993362936053516978,14360997254702892
accept-in,5891346884107621666,14360997283691736
accept-in,5891346884107621666,14360997283705142
accept-in,3121433845330812554,14360997294243236
accept-in,3121433845330812554,14360997294256732
accept-in,-6373087112148823776,14360997301234415
accept-in,-6373087112148823776,14360997301246752
accept-in,-1302418203020695271,14360997317088406
accept-in,-1302418203020695271,14360997317104543
accept-in,5027043336925076054,14360997323664168
accept-in,5027043336925076054,14360997323684090
accept-in,-4719972202652137864,14360997333982360
accept-in,-4719972202652137864,14360997333995092
accept-in,-2337510399306160974,14360997355983626
accept-in,-2337510399306160974,14360997355996556
accept-in,7715344482010691873,14360997382323897
accept-in,7715344482010691873,14360997382339440
accept-in,6138438659109802298,14360997384098346
accept-in,6138438659109802298,14360997384110521
accept-in,-2140024865135892169,14360997398762919
accept-in,-2140024865135892169,14360997398774868
accept-in,4768053965740370747,14360997399323612
accept-in,4768053965740370747,14360997399333481
accept-in,-678905909353336989,14360997421482119
accept-in,-678905909353336989,14360997421492180
accept-in,897469167529891606,14360997425541166
accept-in,897469167529891606,14360997425550669
accept-in,-1353203758150998518,14360997427505327
accept-in,-1353203758150998518,14360997427514502
accept-in,8430988271988880288,14360997430813321
accept-in,8430988271988880288,14360997430822965
accept-in,3466491828286560463,14360997458916154
accept-in,3466491828286560463,14360997458929703
accept-in,-5696010885665954759,14360997469518429
accept-in,-5696010885665954759,14360997469528148
accept-in,-3902091543505408826,14360997474642643
accept-in,-3902091543505408826,14360997474653614
accept-in,-7958138003200813313,14360997493557188
accept-in,-7958138003200813313,14360997493568344
accept-in,1764885816457592643,14360997498555144
accept-in,1764885816457592643,14360997498564444
accept-in,-9057169774685723093,14360997505223745
accept-in,-9057169774685723093,14360997505232948
accept-in,-511905975633854770,14360997545262290
accept-in,-511905975633854770,14360997545276750
accept-in,8333318271737347142,14360997553035376
accept-in,8333318271737347142,14360997553044972
accept-in,-4993064796150893250,14360997557884269
accept-in,-4993064796150893250,14360997557894933
accept-in,5605225713316631558,14360997562125798
accept-in,5605225713316631558,14360997562135949
accept-in,-2982820431201765677,14360997590715498
accept-in,-2982820431201765677,14360997590727219
accept-in,-3130222964422801711,14360997592082857
accept-in,-3130222964422801711,14360997592092213
accept-in,-6768868655429494247,14360997604128971
accept-in,-6768868655429494247,14360997604138019
accept-in,4174907928025836838,14360997610287428
accept-in,4174907928025836838,14360997610297461
accept-in,5986078602608089661,14360997633004268
accept-in,5986078602608089661,14360997633014749
accept-in,-24925293687738493,14360997641142137
accept-in,-24925293687738493,14360997641151124
accept-in,-744443431936765802,14360997665248802
accept-in,-744443431936765802,14360997665261392
accept-in,-6751413667698427461,14360997686354486
accept-in,-6751413667698427461,14360997686364345
accept-in,2538357006496784373,14360997699001710
accept-in,2538357006496784373,14360997699012750
accept-in,-7596766498113567508,14360997703577177
accept-in,-7596766498113567508,14360997703586639
accept-in,7875064177520366447,14360997721533285
accept-in,7875064177520366447,14360997721544815
accept-in,7194567109686536991,14360997726076646
accept-in,7194567109686536991,14360997726085905
accept-in,-3380860854105642804,14360997727703514
accept-in,-3380860854105642804,14360997727712609
accept-in,-675760057127869073,14360997752988306
accept-in,-675760057127869073,14360997753005214
accept-in,-4983752506937069961,14360997753597424
accept-in,-4983752506937069961,14360997753607472
accept-in,2813826475913952861,14360997757319755
accept-in,2813826475913952861,14360997757329554
accept-in,422935685551377656,14360997762665883
accept-in,422935685551377656,14360997762676450
accept-in,434000106609335845,14360997767755241
accept-in,434000106609335845,14360997767764459
accept-in,-5982722887294867904,14360997768525696
accept-in,-5982722887294867904,14360997768534302
accept-in,3302347534464729131,14360997783547766
accept-in,3302347534464729131,14360997783563044
accept-in,-3665036290750465475,14360997818946206
accept-in,-3665036290750465475,14360997818958117
accept-in,-3808560359036951640,14360997852892198
accept-in,-3808560359036951640,14360997852904532
accept-in,-838732572531864705,14360997861305438
accept-in,-838732572531864705,14360997861314583
accept-in,-6294550085665062881,14360997867850814
accept-in,-6294550085665062881,14360997867864199
accept-in,3944422143053420315,14360997868537539
accept-in,3944422143053420315,14360997868546540
accept-in,6069694321939169784,14360997883149159
accept-in,6069694321939169784,14360997883158871
accept-in,8045944841637416809,14360997898520360
accept-in,8045944841637416809,14360997898529937
accept-in,4661693979746487108,14360997915903287
accept-in,4661693979746487108,14360997915914085
accept-in,3117223718721238994,14360997918009833
accept-in,3117223718721238994,14360997918019089
accept-in,-422010695535613714,14360997925549442
accept-in,-422010695535613714,14360997925558738
accept-in,4719981466521328420,14360997941805192
accept-in,4719981466521328420,14360997941815602
accept-in,6358184912913477466,14360997947619443
accept-in,6358184912913477466,14360997947629020
accept-in,939316123388489973,14360997948949173
accept-in,939316123388489973,14360997948958219
accept-in,2503368214275473825,14360997964705235
accept-in,2503368214275473825,14360997964716777
accept-in,7468402380214424330,14360997976278912
accept-in,7468402380214424330,14360997976298232
accept-in,3957449113962818276,14360997976547521
accept-in,3957449113962818276,14360997976556974
accept-in,-7900079278311703145,14360997992746932
accept-in,-7900079278311703145,14360997992757963
accept-in,-6639030572182070859,14360998046821078
accept-in,-6639030572182070859,14360998046837088
accept-in,-7293943862626757610,14360998053629786
accept-in,-7293943862626757610,14360998053640298
accept-in,7934676148397250002,14360998067104324
accept-in,7934676148397250002,14360998067115138
accept-in,2932470128712395375,14360998088784552
accept-in,2932470128712395375,14360998088841056
accept-in,8385004293764857706,14360998109096249
accept-in,8385004293764857706,14360998109114806
accept-in,-3064084829310747827,14360998114895923
accept-in,-3064084829310747827,14360998114905405
accept-in,-9184795255985917492,14360998129988534
accept-in,-9184795255985917492,14360998129997719
accept-in,8522973845950418634,14360998153002470
accept-in,8522973845950418634,14360998153016747
accept-in,-4832105401576927105,14360998158732751
accept-in,-4832105401576927105,14360998158742136
accept-in,-2356552440307060231,14360998159313841
accept-in,-2356552440307060231,14360998159322440
accept-in,7430640889195796526,14360998165025399
accept-in,7430640889195796526,14360998165034271
accept-in,7702426529520290479,14360998167974160
accept-in,7702426529520290479,14360998167986678
accept-in,-50786770640697436,14360998178950495
accept-in,-50786770640697436,14360998178963292
accept-in,925882515981058454,14360998189314861
accept-in,925882515981058454,14360998189326204
accept-in,283874471669236840,14360998203762418
accept-in,283874471669236840,14360998203773290
accept-in,-1995228000099498296,14360998204498419
accept-in,-1995228000099498296,14360998204509998
accept-in,-6664580663815458189,14360998209151869
accept-in,-6664580663815458189,14360998209162532
accept-in,-4085166509431603926,14360998216638180
accept-in,-4085166509431603926,14360998216649558
accept-in,-753105582563940030,14360998219922216
accept-in,-753105582563940030,14360998219932687
accept-in,-1096538699641053850,14360998226519938
accept-in,-1096538699641053850,14360998226530857
accept-in,8886227756443546600,14360998234466735
accept-in,8886227756443546600,14360998234478432
accept-in,-2142644421363638995,14360998246803780
accept-in,-2142644421363638995,14360998246816296
accept-in,7498207472540506145,14360998250338640
accept-in,7498207472540506145,14360998250350243
accept-in,-6414569856565376257,14360998274946678
accept-in,-6414569856565376257,14360998274958740
accept-in,-7879336265054801070,14360998292520895
accept-in,-7879336265054801070,14360998292531440
accept-in,4109335646209050373,14360998307311395
accept-in,4109335646209050373,14360998307321764
accept-in,406702053356552301,14360998311311030
accept-in,406702053356552301,14360998311326413
accept-in,-700733176500300308,14360998331082475
accept-in,-700733176500300308,14360998331091318
accept-in,3271996554687314774,14360998332935645
accept-in,3271996554687314774,14360998332944700
accept-in,9001071825792737787,14360998357261254
accept-in,9001071825792737787,14360998357272213
accept-in,-6991146177303021098,14360998364907507
accept-in,-6991146177303021098,14360998364915879
accept-in,-752828900218936623,14360998365748645
accept-in,-752828900218936623,14360998365761665
accept-in,8380269781590427652,14360998379124880
accept-in,8380269781590427652,14360998379134410
accept-in,-5636832785887745503,14360998384849933
accept-in,-5636832785887745503,14360998384860128
accept-in,4721769464478482043,14360998409952213
accept-in,4721769464478482043,14360998409970467
accept-in,2379465764412300182,14360998410401548
accept-in,2379465764412300182,14360998410415470
accept-in,-4499105298819747033,14360998411943272
accept-in,-4499105298819747033,14360998411951683
accept-in,7228582395632972432,14360998427955798
accept-in,7228582395632972432,14360998427965591
accept-in,1736636244381107212,14360998432156011
accept-in,1736636244381107212,14360998432163988
accept-in,407586653613662110,14360998458260980
accept-in,407586653613662110,14360998458276484
accept-in,-9193456023965138983,14360998465391765
accept-in,-9193456023965138983,14360998465400315
accept-in,4802745924200552064,14360998476535106
accept-in,4802745924200552064,14360998476547088
accept-in,-8595135057493282476,14360998497977653
accept-in,-8595135057493282476,14360998497987220
accept-in,5904062938827166454,14360998503639346
accept-in,5904062938827166454,14360998503648208
accept-in,-52488773123353730,14360998506789619
accept-in,-52488773123353730,14360998506798516
accept-in,5424600484363271709,14360998516941407
accept-in,5424600484363271709,14360998516950582
accept-in,-5603717227021633592,14360998530917545
accept-in,-5603717227021633592,14360998530926216
accept-in,3346418539121799507,14360998540913177
accept-in,3346418539121799507,14360998540921777
accept-in,-4368915850616787983,14360998552620795
accept-in,-4368915850616787983,14360998552629400
accept-in,366920891567181762,14360998552936577
accept-in,366920891567181762,14360998552944925
accept-in,-6639746768537577674,14360998555909451
accept-in,-6639746768537577674,14360998555917684
accept-in,-6849696738031415393,14360998558506758
accept-in,-6849696738031415393,14360998558514995
accept-in,5383461352845001026,14360998570604478
accept-in,5383461352845001026,14360998570613743
accept-in,-2719512025173654214,14360998582738469
accept-in,-2719512025173654214,14360998582747910
accept-in,7118235067019823414,14360998594500867
accept-in,7118235067019823414,14360998594509188
accept-in,496636244274191830,14360998610717264
accept-in,496636244274191830,14360998610726335
accept-in,2037614458290386525,14360998632927090
accept-in,2037614458290386525,14360998632937006
accept-in,-3552935186006308886,14360998644442156
accept-in,-3552935186006308886,14360998644450186
accept-in,5623904563024605533,14360998670107097
accept-in,5623904563024605533,14360998670122304
accept-in,3359820133384842711,14360998681234924
accept-in,3359820133384842711,14360998681252808
accept-in,-4928554881277858255,14360998716628071
accept-in,-4928554881277858255,14360998716640341
accept-in,5618982544575829323,14360998723238126
accept-in,5618982544575829323,14360998723250952
accept-in,-3359398751258575269,14360998726036307
accept-in,-3359398751258575269,14360998726052379
accept-in,5364991927340292313,14360998755767952
accept-in,5364991927340292313,14360998755781175
accept-in,-8283984010694986963,14360998760915084
accept-in,-8283984010694986963,14360998760927548
accept-in,-5888400920749388921,14360998788621565
accept-in,-5888400920749388921,14360998788634455
accept-in,-4015146451330007401,14360998790859587
accept-in,-4015146451330007401,14360998790871892
accept-in,-4180092925372454299,14360998817641459
accept-in,-4180092925372454299,14360998817654120
accept-in,-4620463924989827682,14360998833804793
accept-in,-4620463924989827682,14360998833817612
accept-in,-929382913876716945,14360998835354257
accept-in,-929382913876716945,14360998835366691
accept-in,-2088478716533138442,14360998844246626
accept-in,-2088478716533138442,14360998844258723
accept-in,823059292099284962,14360998862724929
accept-in,823059292099284962,14360998862736347
accept-in,-7947413517734910751,14360998863749696
accept-in,-7947413517734910751,14360998863759946
accept-in,2438230512311281156,14360998878460064
accept-in,2438230512311281156,14360998878470573
accept-in,-6065922081890035820,14360998893773502
accept-in,-6065922081890035820,14360998893788369
accept-in,3402316742506943626,14360998897258906
accept-in,3402316742506943626,14360998897268986
accept-in,-7190857762125024552,14360998899020412
accept-in,-7190857762125024552,14360998899030484
accept-in,-6625689623850215945,14360998913292178
accept-in,-6625689623850215945,14360998913303471
accept-in,272153433851898614,14360998922734482
accept-in,272153433851898614,14360998922745680
accept-in,519913679112057222,14360998947061987
accept-in,519913679112057222,14360998947073658
accept-in,-8752951619180304577,14360998958031776
accept-in,-8752951619180304577,14360998958043883
accept-in,9046164787892220848,14360998974682565
accept-in,9046164787892220848,14360998974694231
accept-in,7353785125051989668,14360998976140761
accept-in,7353785125051989668,14360998976157578
accept-in,-8076624016916866228,14360998987145058
accept-in,-8076624016916866228,14360998987156198
accept-in,4478830288517852003,14360999019335794
accept-in,4478830288517852003,14360999019347962
accept-in,8909291915455747401,14360999024419193
accept-in,8909291915455747401,14360999024429341
accept-in,2825229321679197328,14360999031701858
accept-in,2825229321679197328,14360999031712758
accept-in,5380548208554829413,14360999048327089
accept-in,5380548208554829413,14360999048338735
accept-in,2384683842577618534,14360999053655045
accept-in,2384683842577618534,14360999053665929
accept-in,6502988212424431182,14360999054485194
accept-in,6502988212424431182,14360999054495525
accept-in,8927161620117786760,14360999069166784
accept-in,8927161620117786760,14360999069178443
accept-in,7643792977496984506,14360999070206062
accept-in,7643792977496984506,14360999070215630
accept-in,-8008151545151553279,14360999075671465
accept-in,-8008151545151553279,14360999075683157
accept-in,6347204876805303577,14360999086819892
accept-in,6347204876805303577,14360999086831252
accept-in,-5136712528655898709,14360999088536308
accept-in,-5136712528655898709,14360999088547225
accept-in,-3910893113881580836,14360999094350970
accept-in,-3910893113881580836,14360999094359378
accept-in,1538585697380207593,14360999105908414
accept-in,1538585697380207593,14360999105920968
accept-in,3699948632524442637,14360999108134511
accept-in,3699948632524442637,14360999108146119
accept-in,1167882702896934528,14360999111159226
accept-in,1167882702896934528,14360999111169449
accept-in,-8115925734562878837,14360999111453658
accept-in,-8115925734562878837,14360999111463450
accept-in,-4532588289225454328,14360999123742654
accept-in,-4532588289225454328,14360999123758400
accept-in,-147031649293669688,14360999134294304
accept-in,-147031649293669688,14360999134305003
accept-in,-7512395192575958696,14360999149548929
accept-in,-7512395192575958696,14360999149560693
accept-in,-4237181541609780861,14360999151766620
accept-in,-4237181541609780861,14360999151778554
accept-in,1493103617270425579,14360999152578765
accept-in,1493103617270425579,14360999152592378
accept-in,3807642279539529260,14360999154883836
accept-in,3807642279539529260,14360999154894395
accept-in,-3555266625175717317,14360999176807660
accept-in,-3555266625175717317,14360999176822262
accept-in,6464870894041950117,14360999207063165
accept-in,6464870894041950117,14360999207074727
accept-in,-5192576943550396688,14360999222146676
accept-in,-5192576943550396688,14360999222157741
accept-in,6687295345494576492,14360999224909548
accept-in,6687295345494576492,14360999224924264
accept-in,83319462495176368,14360999235104963
accept-in,83319462495176368,14360999235116902
accept-in,-8054137389153435220,14360999238499432
accept-in,-8054137389153435220,14360999238510251
accept-in,3727453356405234457,14360999239022553
accept-in,3727453356405234457,14360999239032849
accept-in,-9126978600753525062,14360999255562385
accept-in,-9126978600753525062,14360999255574748
accept-in,1460010060059404683,14360999259187945
accept-in,1460010060059404683,14360999259202385
accept-in,-7712202902841658466,14360999270361448
accept-in,-7712202902841658466,14360999270373403
accept-in,7716068319514835753,14360999275466286
accept-in,7716068319514835753,14360999275478980
accept-in,-8055786406348029626,14360999277004412
accept-in,-8055786406348029626,14360999277016445
accept-in,-1308514544831691511,14360999280351088
accept-in,-1308514544831691511,14360999280365376
accept-in,-8137443915392136730,14360999282620411
accept-in,-8137443915392136730,14360999282632817
accept-in,1273871771675605155,14360999284685474
accept-in,1273871771675605155,14360999284697421
accept-in,9048656428994470712,14360999285527633
accept-in,9048656428994470712,14360999285539884
accept-in,-7446515816279609265,14360999290961068
accept-in,-7446515816279609265,14360999290976441
accept-in,-8292686288714156907,14360999292324406
accept-in,-8292686288714156907,14360999292336774
accept-in,-8849566166998779632,14360999298087545
accept-in,-8849566166998779632,14360999298100049
accept-in,-4394343528227320356,14360999303273587
accept-in,-4394343528227320356,14360999303305867
accept-in,-6280598442689734449,14360999314628337
accept-in,-6280598442689734449,14360999314660316
accept-in,-2035495951582394783,14360999334944818
accept-in,-2035495951582394783,14360999334962867
accept-in,-5798585761290041722,14360999343032855
accept-in,-5798585761290041722,14360999343045647
accept-in,-4505792542094007361,14360999352607838
accept-in,-4505792542094007361,14360999352620534
accept-in,1860060291473554250,14360999360784317
accept-in,1860060291473554250,14360999360795886
accept-in,5474605845017148683,14360999372836980
accept-in,5474605845017148683,14360999372848523
accept-in,-6924874229466594134,14360999379996356
accept-in,-6924874229466594134,14360999380024483
accept-in,-5791338702762731095,14360999395984318
accept-in,-5791338702762731095,14360999395996834
accept-in,8650572126520215914,14360999414811347
accept-in,8650572126520215914,14360999414826034
accept-in,388730981776769125,14360999471125876
accept-in,388730981776769125,14360999471138758
accept-in,7891824464891746493,14360999492537595
accept-in,7891824464891746493,14360999492548212
accept-in,-778219477054557588,14360999511038956
accept-in,-778219477054557588,14360999511048180
accept-in,360873048434376297,14360999525346787
accept-in,360873048434376297,14360999525358466
accept-in,4718882036329856455,14360999530715589
accept-in,4718882036329856455,14360999530726624
accept-in,5483338034564048583,14360999531703883
accept-in,5483338034564048583,14360999531713652
accept-in,3540083613511306805,14360999548382609
accept-in,3540083613511306805,14360999548393476
accept-in,2878753184280629920,14360999570220670
accept-in,2878753184280629920,14360999570232429
accept-in,2954160372281541279,14360999579087305
accept-in,2954160372281541279,14360999579097605
accept-in,925975298786575929,14360999582924809
accept-in,925975298786575929,14360999582936403
accept-in,-9103638076387181831,14360999583994605
accept-in,-9103638076387181831,14360999584019144
accept-in,928183440464272442,14360999587776653
accept-in,928183440464272442,14360999587787028
accept-in,3380900464600911444,14360999590560867
accept-in,3380900464600911444,14360999590571145
accept-in,3693561932617023822,14360999606316977
accept-in,3693561932617023822,14360999606328736
accept-in,2068923346080068114,14360999624140542
accept-in,2068923346080068114,14360999624157707
accept-in,-1725201425718076711,14360999625277136
accept-in,-1725201425718076711,14360999625294048
accept-in,3602619735681315444,14360999637629391
accept-in,3602619735681315444,14360999637640905
accept-in,8940169899466857055,14360999638610369
accept-in,8940169899466857055,14360999638620159
accept-in,6942588187793902214,14360999641728737
accept-in,6942588187793902214,14360999641739070
accept-in,-3278332506429273390,14360999644666256
accept-in,-3278332506429273390,14360999644676226
accept-in,1331732508476899521,14360999657941701
accept-in,1331732508476899521,14360999657953230
accept-in,8918117311106371080,14360999666251428
accept-in,8918117311106371080,14360999666264255
accept-in,5201008369432109669,14360999683498919
accept-in,5201008369432109669,14360999683510721
accept-in,3705373315711356703,14360999693811251
accept-in,3705373315711356703,14360999693822985
accept-in,-3007704822204601587,14360999694281233
accept-in,-3007704822204601587,14360999694293629
accept-in,377257489966500662,14360999702083668
accept-in,377257489966500662,14360999702095194
accept-in,-7950423232447054165,14360999708559869
accept-in,-7950423232447054165,14360999708572691
accept-in,-4585767375012811724,14360999714223113
accept-in,-4585767375012811724,14360999714238484
accept-in,-1244819725256936413,14360999723207622
accept-in,-1244819725256936413,14360999723217837
accept-in,186466032693365091,14360999739727176
accept-in,186466032693365091,14360999739739439
accept-in,3868485197850770969,14360999751936906
accept-in,3868485197850770969,14360999751949163
accept-in,3555283141288993557,14360999761655764
accept-in,3555283141288993557,14360999761668027
accept-in,3529032648754498591,14360999770340836
accept-in,3529032648754498591,14360999770353525
accept-in,-4466963526170509486,14360999770612928
accept-in,-4466963526170509486,14360999770627249
accept-in,-7595272382458564304,14360999772471266
accept-in,-7595272382458564304,14360999772483459
accept-in,-2415087070356459315,14360999774001929
accept-in,-2415087070356459315,14360999774012736
accept-in,-4142488152968306584,14360999783212102
accept-in,-4142488152968306584,14360999783229475
accept-in,8237633202579655707,14360999806610398
accept-in,8237633202579655707,14360999806622132
accept-in,1410783291921589278,14360999807484128
accept-in,1410783291921589278,14360999807496180
accept-in,4834446387468042583,14360999819728110
accept-in,4834446387468042583,14360999819737600
accept-in,-2248557736452615228,14360999836087900
accept-in,-2248557736452615228,14360999836100776
accept-in,-3447541582016683578,14360999848272518
accept-in,-3447541582016683578,14360999848282056
accept-in,6286126422517533607,14360999849403252
accept-in,6286126422517533607,14360999849411316
