13:02:21,090 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:02:21,090 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:02:21,090 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:02:21,114 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:02:21,181 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:02:21,182 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:02:21,193 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:02:21,205 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:02:21,297 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:02:21,304 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:02:21,344 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
13:02:21,345 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:02:21,348 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:02:21,348 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
13:02:21,353 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 15 13:00:47 UTC 2019
13:02:21,354 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:02:21,354 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:02:21,358 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:02:21,363 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:02:21,363 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:02:21,364 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:02:21,364 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:02:21,365 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:02:21,365 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:02:21,365 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

13:02:21.632 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:06:42.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
13:06:42.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
13:06:44.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
13:06:44.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
13:06:44.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
13:06:46.701 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
13:06:46.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
13:06:46.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
13:06:48.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
13:06:48.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
13:06:48.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
13:06:50.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
13:06:50.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
13:06:50.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
13:06:52.771 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
13:06:52.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
13:06:52.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
13:06:54.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
13:06:54.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
13:06:55.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
13:06:56.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
13:06:56.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
13:06:57.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
13:06:58.838 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
13:06:58.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
13:06:59.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
13:07:00.861 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
13:07:00.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
13:07:01.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
13:07:02.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
13:07:02.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
13:07:03.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
13:07:04.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
13:07:04.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
13:07:05.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
13:07:06.931 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
13:07:06.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
13:07:07.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
13:07:08.955 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
13:07:08.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
13:07:09.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
13:07:10.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
13:07:11.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
13:07:11.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
13:07:13.000 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
13:07:13.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
13:07:13.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
13:07:15.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
13:07:15.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
13:07:15.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
13:07:17.044 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
13:07:17.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
13:07:17.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
13:07:19.065 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
13:07:19.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
13:07:19.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
13:07:21.088 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
13:07:21.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
13:07:21.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
13:07:23.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
13:07:23.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
13:07:23.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
13:07:25.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
13:07:25.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
13:07:25.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
13:07:27.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
13:07:27.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
13:07:27.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
13:07:29.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
13:07:29.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
13:07:29.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
13:07:31.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
13:07:31.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
13:07:31.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
13:07:33.221 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
13:07:33.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
13:07:33.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
13:07:35.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
13:07:35.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
13:07:35.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
13:07:37.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
13:07:37.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
13:07:37.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
13:07:39.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
13:07:39.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
13:07:39.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
13:07:41.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
13:07:41.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
13:07:41.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
13:07:43.338 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
13:07:43.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
13:07:43.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
13:07:45.360 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
13:07:45.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
13:07:45.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
13:07:47.382 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
13:07:47.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
13:07:47.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
13:07:49.403 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
13:07:49.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
13:07:49.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
13:07:51.425 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
13:07:51.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
13:07:51.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
13:07:53.447 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
13:07:53.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
13:07:53.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
13:07:55.469 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
13:07:55.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
13:07:55.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
13:07:57.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
13:07:57.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
13:07:57.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
