accept-in,4728563161277081707,68315467415861
accept-in,-3161378673128381680,68315468725627
accept-in,-3161378673128381680,68315468726627
accept-in,3155681596963073948,68315470025841
accept-in,3155681596963073948,68315470026883
accept-in,-2185811027288676821,68315471350495
accept-in,-2185811027288676821,68315471351479
accept-in,7175250774638757308,68315472934948
accept-in,7175250774638757308,68315472935990
accept-in,-7145791718787887407,68315474029641
accept-in,-7145791718787887407,68315474030609
accept-in,4482197948769642316,68315475337366
accept-in,4482197948769642316,68315475338400
accept-in,3248457758189622848,68315476613499
accept-in,3248457758189622848,68315476614628
accept-in,1109873761728849101,68315477941163
accept-in,1109873761728849101,68315477942160
accept-in,-5518397706897887584,68315479247360
accept-in,-5518397706897887584,68315479248292
accept-in,-7748707593718287434,68315480582586
accept-in,-7748707593718287434,68315480583475
accept-in,7330117523198451728,68315481856759
accept-in,7330117523198451728,68315481857791
accept-in,7092579906266208929,68315483361178
accept-in,7092579906266208929,68315483362263
accept-in,-6588170418268050843,68315484469698
accept-in,-6588170418268050843,68315484470860
accept-in,66312691963357288,68315485807348
accept-in,66312691963357288,68315485808375
accept-in,4651285188184145616,68315487134932
accept-in,4651285188184145616,68315487135867
accept-in,-9058169476352240234,68315488550964
accept-in,-9058169476352240234,68315488551930
accept-in,-4879512123234547840,68315489796073
accept-in,-4879512123234547840,68315489796984
accept-in,8766885872158199217,68315491149971
accept-in,8766885872158199217,68315491151026
accept-in,3204492749334859608,68315492527967
accept-in,3204492749334859608,68315492529158
accept-in,-8194514005797324390,68315493743436
accept-in,-8194514005797324390,68315493744519
accept-in,2840333502716385819,68315495207919
accept-in,2840333502716385819,68315495209034
accept-in,5732169314762973535,68315496495392
accept-in,5732169314762973535,68315496496433
accept-in,-4027796959658948862,68315497683002
accept-in,-4027796959658948862,68315497684060
accept-in,-6545009416608841268,68315499011592
accept-in,-6545009416608841268,68315499012917
accept-in,-4724507775176280381,68315500303172
accept-in,-4724507775176280381,68315500304360
accept-in,4397935364787379582,68315501627521
accept-in,4397935364787379582,68315501628592
accept-in,4983660565431814942,68315502913030
accept-in,4983660565431814942,68315502914182
accept-in,-767290963677581973,68315504260987
accept-in,-767290963677581973,68315504262069
accept-in,-6741804533785568642,68315505508329
accept-in,-6741804533785568642,68315505509297
accept-in,-807846902218354349,68315506839357
accept-in,-807846902218354349,68315506840415
accept-in,-2164184065237451996,68315508170983
accept-in,-2164184065237451996,68315508172076
accept-in,5699608264951765579,68315509466038
accept-in,5699608264951765579,68315509467078
accept-in,-906389232037421751,68315510736776
accept-in,-906389232037421751,68315510737772
accept-in,-1973391349613958519,68315512088842
accept-in,-1973391349613958519,68315512089894
accept-in,-4080924078312920710,68315513401864
accept-in,-4080924078312920710,68315513402973
accept-in,5922430080674180248,68315514673884
accept-in,5922430080674180248,68315514674998
accept-in,1666067102123940405,68315516127071
accept-in,1666067102123940405,68315516128160
accept-in,3354055578532279887,68315517493168
accept-in,3354055578532279887,68315517494305
accept-in,122225548551988606,68315519114474
accept-in,122225548551988606,68315519115573
accept-in,6832141810967136879,68315519945271
accept-in,6832141810967136879,68315519946196
accept-in,-3745537084504898260,68315521276867
accept-in,-3745537084504898260,68315521277839
accept-in,-3195112978122187709,68315522600835
accept-in,-3195112978122187709,68315522601921
accept-in,4957194348512879488,68315523955796
accept-in,4957194348512879488,68315523956715
accept-in,5105145919472938811,68315525266387
accept-in,5105145919472938811,68315525267622
accept-in,1136968145788491841,68315526545011
accept-in,1136968145788491841,68315526546169
accept-in,7348863559556246955,68315527858009
accept-in,7348863559556246955,68315527859202
accept-in,-1272414474152746314,68315529098431
accept-in,-1272414474152746314,68315529099426
accept-in,2715955833153477292,68315530408754
accept-in,2715955833153477292,68315530409771
accept-in,3603478127803252161,68315531662661
accept-in,3603478127803252161,68315531663698
accept-in,-7992659829927894222,68315532951678
accept-in,-7992659829927894222,68315532952694
accept-in,-6693183483134160458,68315534240247
accept-in,-6693183483134160458,68315534241312
accept-in,-5333799068440400945,68315535609882
accept-in,-5333799068440400945,68315535611050
accept-in,-5337902246663603846,68315536830396
accept-in,-5337902246663603846,68315536831459
accept-in,2613718607071438893,68315538130133
accept-in,2613718607071438893,68315538131053
accept-in,2964447359686195542,68315539383003
accept-in,2964447359686195542,68315539384100
accept-in,4833964735520531849,68315540693502
accept-in,4833964735520531849,68315540694583
accept-in,209691403270501549,68315541936987
accept-in,209691403270501549,68315541937924
accept-in,1935096917619589070,68315543288794
accept-in,1935096917619589070,68315543289865
accept-in,-1042334863110151658,68315544488756
accept-in,-1042334863110151658,68315544489878
accept-in,4437674857619869670,68315545875878
accept-in,4437674857619869670,68315545877037
accept-in,-8208304792944682659,68315547060384
accept-in,-8208304792944682659,68315547061302
accept-in,-5426786405747888678,68315548706094
accept-in,-5426786405747888678,68315548707238
accept-in,-72516432830135817,68315549694043
accept-in,-72516432830135817,68315549695097
accept-in,-4497825838106535964,68315551037997
accept-in,-4497825838106535964,68315551039025
accept-in,1891122274379486773,68315552368501
accept-in,1891122274379486773,68315552369438
accept-in,5480077389993698836,68315553660183
accept-in,5480077389993698836,68315553661321
accept-in,7606335046734719330,68315554970398
accept-in,7606335046734719330,68315554971408
accept-in,-2662818539749079576,68315556293234
accept-in,-2662818539749079576,68315556294324
accept-in,4701082348498715105,68315557656893
accept-in,4701082348498715105,68315557658000
accept-in,-54400973640676603,68315558872689
accept-in,-54400973640676603,68315558873789
accept-in,-7196471549203333245,68315560175946
accept-in,-7196471549203333245,68315560176956
accept-in,9097904426235605672,68315561488830
accept-in,9097904426235605672,68315561490179
accept-in,4269469100809138995,68315562792640
accept-in,4269469100809138995,68315562793643
accept-in,1907894661502765399,68315564085988
accept-in,1907894661502765399,68315564087068
accept-in,4374545164089951692,68315565420593
accept-in,4374545164089951692,68315565421647
accept-in,7651497379926231434,68315566884203
accept-in,7651497379926231434,68315566885284
accept-in,-7519410160215790116,68315568110577
accept-in,-7519410160215790116,68315568111627
accept-in,5376758586789008663,68315569406042
accept-in,5376758586789008663,68315569407087
accept-in,6967543334998247334,68315570729547
accept-in,6967543334998247334,68315570730513
accept-in,-1078443429125924969,68315572054135
accept-in,-1078443429125924969,68315572055190
accept-in,-3884885527847887979,68315573383371
accept-in,-3884885527847887979,68315573384351
accept-in,4618927531620527652,68315574761915
accept-in,4618927531620527652,68315574763111
accept-in,7875951386212399053,68315576034618
accept-in,7875951386212399053,68315576035718
accept-in,-9010539487461019023,68315577420205
accept-in,-9010539487461019023,68315577421305
accept-in,1330119591256087414,68315578779580
accept-in,1330119591256087414,68315578780860
accept-in,4737535134356459004,68315580161420
accept-in,4737535134356459004,68315580162602
accept-in,975069702145553564,68315581383147
accept-in,975069702145553564,68315581384412
accept-in,8959121202326039547,68315582682260
accept-in,8959121202326039547,68315582683309
accept-in,-4854246354873292882,68315584004123
accept-in,-4854246354873292882,68315584005170
accept-in,-655500720555952774,68315585311885
accept-in,-655500720555952774,68315585313009
accept-in,-2083642190542717459,68315586593626
accept-in,-2083642190542717459,68315586594695
accept-in,-2679880650014003607,68315588219008
accept-in,-2679880650014003607,68315588220044
accept-in,-8916042090400677003,68315589168568
accept-in,-8916042090400677003,68315589169569
accept-in,4422374026896288889,68315590492825
accept-in,4422374026896288889,68315590493864
accept-in,-8280200133143974168,68315591780506
accept-in,-8280200133143974168,68315591781484
accept-in,-7601328335906461075,68315593104184
accept-in,-7601328335906461075,68315593105529
accept-in,-8784886109150657104,68315594439389
accept-in,-8784886109150657104,68315594440679
accept-in,-6478502494749472109,68315595758106
accept-in,-6478502494749472109,68315595759124
accept-in,7024637245746259511,68315597041097
accept-in,7024637245746259511,68315597042230
accept-in,2264722668643236408,68315598390513
accept-in,2264722668643236408,68315598391723
accept-in,2265272923036782293,68315599750753
accept-in,2265272923036782293,68315599751661
accept-in,7534870990851301851,68315601024192
accept-in,7534870990851301851,68315601025250
accept-in,-17496945909825887,68315602328232
accept-in,-17496945909825887,68315602329247
accept-in,-7135375497908793926,68315603676172
accept-in,-7135375497908793926,68315603677212
accept-in,-6973723110046227759,68315604980301
accept-in,-6973723110046227759,68315604981496
accept-in,-2499091264938519634,68315606250442
accept-in,-2499091264938519634,68315606251398
accept-in,-2696294828161294878,68315607544415
accept-in,-2696294828161294878,68315607545468
accept-in,3038399514462214206,68315608909972
accept-in,3038399514462214206,68315608911037
accept-in,7647027950946993684,68315610258047
accept-in,7647027950946993684,68315610259073
accept-in,-4949208820289383502,68315611567654
accept-in,-4949208820289383502,68315611568554
accept-in,7081667266008711177,68315612925892
accept-in,7081667266008711177,68315612927019
accept-in,4727897520284609170,68315614243425
accept-in,4727897520284609170,68315614244538
accept-in,2549577079314512577,68315615632923
accept-in,2549577079314512577,68315615633885
accept-in,-2019588492857100938,68315616855722
accept-in,-2019588492857100938,68315616856750
accept-in,-7298509589022643502,68315618241418
accept-in,-7298509589022643502,68315618242579
accept-in,-8468656404196610206,68315619546160
accept-in,-8468656404196610206,68315619547312
accept-in,5198296730773281750,68315620845713
accept-in,5198296730773281750,68315620846751
accept-in,8344003946218377068,68315622106995
accept-in,8344003946218377068,68315622107916
accept-in,-6221222529218497730,68315623420241
accept-in,-6221222529218497730,68315623421498
accept-in,1267768660153280269,68315624723019
accept-in,1267768660153280269,68315624724186
accept-in,-2657365393253306657,68315626003970
accept-in,-2657365393253306657,68315626005075
accept-in,-8644258980940363323,68315627317569
accept-in,-8644258980940363323,68315627318671
accept-in,390822346408369817,68315628667058
accept-in,390822346408369817,68315628668171
accept-in,8472271568664903830,68315629957374
accept-in,8472271568664903830,68315629958448
accept-in,7064369059659529581,68315631266977
accept-in,7064369059659529581,68315631268053
accept-in,-2615947514357478419,68315632552160
accept-in,-2615947514357478419,68315632553385
accept-in,-3100518654681570554,68315633854888
accept-in,-3100518654681570554,68315633855853
accept-in,-5805910978314013886,68315635148068
accept-in,-5805910978314013886,68315635149191
accept-in,7161156653914358447,68315636455852
accept-in,7161156653914358447,68315636456775
accept-in,2992619643290587139,68315637762754
accept-in,2992619643290587139,68315637763680
accept-in,7956302635795091007,68315639098783
accept-in,7956302635795091007,68315639099843
accept-in,-4309072928231118633,68315640405479
accept-in,-4309072928231118633,68315640406597
accept-in,4020513814646230062,68315641683788
accept-in,4020513814646230062,68315641684858
accept-in,808219371480519487,68315643013219
accept-in,808219371480519487,68315643014217
accept-in,-2725730968574346977,68315644330543
accept-in,-2725730968574346977,68315644331543
accept-in,8707798256980133430,68315645705305
accept-in,8707798256980133430,68315645706379
accept-in,-7349868396853922296,68315646982122
accept-in,-7349868396853922296,68315646983107
accept-in,-5291084338614953770,68315648324100
accept-in,-5291084338614953770,68315648325140
accept-in,5796702701906759251,68315649642817
accept-in,5796702701906759251,68315649643879
accept-in,-1636004022353643667,68315650944807
accept-in,-1636004022353643667,68315650954148
accept-in,3655047218019769162,68315652297326
accept-in,3655047218019769162,68315652298339
accept-in,1954539236331010296,68315653627772
accept-in,1954539236331010296,68315653628715
accept-in,6995951285554732551,68315655031881
accept-in,6995951285554732551,68315655033088
accept-in,7477883020322188465,68315656262644
accept-in,7477883020322188465,68315656263862
accept-in,-8323012431866289237,68315657584285
accept-in,-8323012431866289237,68315657585397
accept-in,-4168253374525575281,68315658899212
accept-in,-4168253374525575281,68315658900246
accept-in,-5093270572294832291,68315660214846
accept-in,-5093270572294832291,68315660215910
accept-in,7671985136790903131,68315661557964
accept-in,7671985136790903131,68315661559186
accept-in,4754891769136351881,68315662834579
accept-in,4754891769136351881,68315662835816
accept-in,-4808094376657989596,68315664162858
accept-in,-4808094376657989596,68315664163916
accept-in,2548255570238910600,68315665464264
accept-in,2548255570238910600,68315665465483
accept-in,7862608867590594637,68315666787529
accept-in,7862608867590594637,68315666788565
accept-in,8406239466834647058,68315668115100
accept-in,8406239466834647058,68315668116170
accept-in,3062710768847808314,68315669425195
accept-in,3062710768847808314,68315669426232
accept-in,5789051795481586446,68315670685738
accept-in,5789051795481586446,68315670686666
accept-in,-2394261467896016957,68315672023189
accept-in,-2394261467896016957,68315672024174
accept-in,-6959929135808805340,68315673327951
accept-in,-6959929135808805340,68315673329056
accept-in,1115129699933757169,68315674686958
accept-in,1115129699933757169,68315674687891
accept-in,6784735607767227155,68315675994440
accept-in,6784735607767227155,68315675995541
accept-in,4787697206029334785,68315677302647
accept-in,4787697206029334785,68315677303709
accept-in,-3543158592847957329,68315678565548
accept-in,-3543158592847957329,68315678566546
accept-in,6398814137831212976,68315679891956
accept-in,6398814137831212976,68315679892992
accept-in,825973809770826174,68315681175355
accept-in,825973809770826174,68315681176322
accept-in,8048378529397919861,68315682447058
accept-in,8048378529397919861,68315682448067
accept-in,6579806132300253603,68315683730839
accept-in,6579806132300253603,68315683731772
accept-in,5935829595139212136,68315685039554
accept-in,5935829595139212136,68315685040423
accept-in,-4466041725056566813,68315686321662
accept-in,-4466041725056566813,68315686322907
accept-in,7386691326728024619,68315687609302
accept-in,7386691326728024619,68315687610404
accept-in,-6595372700717867159,68315688929863
accept-in,-6595372700717867159,68315688930950
accept-in,-1268514781524535246,68315690182959
accept-in,-1268514781524535246,68315690184071
accept-in,8965098475254662722,68315691460871
accept-in,8965098475254662722,68315691461881
accept-in,6860475634627524580,68315692741404
accept-in,6860475634627524580,68315692742494
accept-in,6652964097667458302,68315694015988
accept-in,6652964097667458302,68315694017035
accept-in,3354234800785135858,68315695300041
accept-in,3354234800785135858,68315695301023
accept-in,-3961080891416073019,68315696562403
accept-in,-3961080891416073019,68315696563428
accept-in,2243310829590691416,68315697873507
accept-in,2243310829590691416,68315697874449
accept-in,9022369752984784858,68315699200945
accept-in,9022369752984784858,68315699202168
accept-in,2774787164737713040,68315700484137
accept-in,2774787164737713040,68315700485214
accept-in,6111371079849180687,68315701776745
accept-in,6111371079849180687,68315701778112
accept-in,192898490478886920,68315703123015
accept-in,192898490478886920,68315703124270
accept-in,-4541604358078897206,68315704424957
accept-in,-4541604358078897206,68315704426066
accept-in,-4468870147782871211,68315705744722
accept-in,-4468870147782871211,68315705745804
accept-in,-3641875850740060016,68315707042147
accept-in,-3641875850740060016,68315707043280
accept-in,3353412310194089178,68315708446890
accept-in,3353412310194089178,68315708447949
accept-in,-6021976774452995944,68315709717285
accept-in,-6021976774452995944,68315709718401
accept-in,5750074790875414318,68315711076852
accept-in,5750074790875414318,68315711077975
accept-in,3944953029990110315,68315712418183
accept-in,3944953029990110315,68315712419261
accept-in,-7291102605128794241,68315713665208
accept-in,-7291102605128794241,68315713666280
accept-in,9180853478940743731,68315715005595
accept-in,9180853478940743731,68315715006624
accept-in,7668548867937636947,68315716304003
accept-in,7668548867937636947,68315716305168
accept-in,158338871065642895,68315717602891
accept-in,158338871065642895,68315717603871
accept-in,-5596617738265141865,68315718948489
accept-in,-5596617738265141865,68315718949466
accept-in,7046157123969959552,68315720256723
accept-in,7046157123969959552,68315720257767
accept-in,-2848382984665743675,68315721573417
accept-in,-2848382984665743675,68315721574377
accept-in,-8088553901105806413,68315722952084
accept-in,-8088553901105806413,68315722953121
accept-in,-2053562349754117220,68315724285582
accept-in,-2053562349754117220,68315724286634
accept-in,8826838428401281115,68315725564388
accept-in,8826838428401281115,68315725565378
accept-in,6730751779595291528,68315726880361
accept-in,6730751779595291528,68315726881337
accept-in,-5401570897350319753,68315728169247
accept-in,-5401570897350319753,68315728170309
accept-in,-1562717003227332103,68315729474627
accept-in,-1562717003227332103,68315729475762
accept-in,8181223337371089860,68315730824635
accept-in,8181223337371089860,68315730825612
accept-in,-4967049822468025522,68315732083841
accept-in,-4967049822468025522,68315732084865
accept-in,6565255058759848043,68315733397508
accept-in,6565255058759848043,68315733398492
accept-in,6263271470647749623,68315734714657
accept-in,6263271470647749623,68315734715678
accept-in,4157762462455502012,68315736018584
accept-in,4157762462455502012,68315736019587
accept-in,-3741456663419867182,68315737433518
accept-in,-3741456663419867182,68315737434693
accept-in,-894477587812585999,68315738629149
accept-in,-894477587812585999,68315738630194
accept-in,-3843193418174976192,68315739954726
accept-in,-3843193418174976192,68315739955793
accept-in,4055629061148451093,68315741235176
accept-in,4055629061148451093,68315741236255
accept-in,4202197162032413007,68315742558326
accept-in,4202197162032413007,68315742559333
accept-in,-3381278417391510980,68315743840063
accept-in,-3381278417391510980,68315743841023
accept-in,8940658784533180572,68315745187297
accept-in,8940658784533180572,68315745188312
accept-in,3560349196376151322,68315746518098
accept-in,3560349196376151322,68315746519116
accept-in,-5611968274643334290,68315747835284
accept-in,-5611968274643334290,68315747836415
accept-in,6243413782298514927,68315749132242
accept-in,6243413782298514927,68315749133199
accept-in,-6473400174482995912,68315750582527
accept-in,-6473400174482995912,68315750583777
accept-in,912424531463001712,68315751883489
accept-in,912424531463001712,68315751884614
accept-in,-3044468034472328900,68315753155405
accept-in,-3044468034472328900,68315753156336
accept-in,-171973950083547583,68315754449503
accept-in,-171973950083547583,68315754450455
accept-in,8385711871728998524,68315755786766
accept-in,8385711871728998524,68315755787848
accept-in,4414425190045573052,68315757073404
accept-in,4414425190045573052,68315757074419
accept-in,-2621685251017411138,68315758433474
accept-in,-2621685251017411138,68315758434421
accept-in,2344314399056463292,68315759794639
accept-in,2344314399056463292,68315759795639
accept-in,8730493814193645733,68315761023447
accept-in,8730493814193645733,68315761024382
accept-in,7774957899623775763,68315762322818
accept-in,7774957899623775763,68315762323841
accept-in,-483032889198297877,68315763731361
accept-in,-483032889198297877,68315763732399
accept-in,6968410974181326462,68315764968126
accept-in,6968410974181326462,68315764969155
accept-in,6167849092513751610,68315766311984
accept-in,6167849092513751610,68315766312919
accept-in,263250280679383959,68315767584587
accept-in,263250280679383959,68315767585513
accept-in,-5469240978247024238,68315768929764
accept-in,-5469240978247024238,68315768930660
accept-in,-3987812741104547337,68315770241239
accept-in,-3987812741104547337,68315770242285
accept-in,-5519506393311822234,68315771591643
accept-in,-5519506393311822234,68315771592818
accept-in,-5499706522300930952,68315772898016
accept-in,-5499706522300930952,68315772899077
accept-in,6741510567755163204,68315774223349
accept-in,6741510567755163204,68315774224419
accept-in,-4400635922277449337,68315775532636
accept-in,-4400635922277449337,68315775533658
accept-in,-1081720444595180329,68315776823550
accept-in,-1081720444595180329,68315776824520
accept-in,3670896632690220784,68315778157653
accept-in,3670896632690220784,68315778158926
accept-in,-2292017662936716505,68315779487665
accept-in,-2292017662936716505,68315779488946
accept-in,7065200928981079056,68315780773875
accept-in,7065200928981079056,68315780775228
accept-in,7213750420374271800,68315782118580
accept-in,7213750420374271800,68315782119726
accept-in,309394547898410845,68315783418110
accept-in,309394547898410845,68315783419030
accept-in,4952724675318801037,68315784727510
accept-in,4952724675318801037,68315784728657
accept-in,3535342424457720133,68315788238691
accept-in,3535342424457720133,68315788239966
accept-in,-1122078610012175414,68315788241045
accept-in,-1122078610012175414,68315788241720
accept-in,1326457081684275197,68315788800479
accept-in,1326457081684275197,68315788801547
accept-in,5108563139992338309,68315790096889
accept-in,5108563139992338309,68315790097916
