11:50:46,195 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:50:46,195 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:50:46,196 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:50:46,219 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:50:46,290 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:50:46,290 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:50:46,301 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:50:46,319 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:50:46,411 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:50:46,417 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:50:46,457 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:50:46,458 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:50:46,461 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:50:46,461 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:50:46,467 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 11:16:52 UTC 2019
11:50:46,467 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:50:46,467 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:50:46,473 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:50:46,478 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:50:46,478 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:50:46,478 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:50:46,479 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:50:46,480 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:50:46,480 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:50:46,480 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:50:46.750 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:50:46.792 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:50:46.793 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:50:46.793 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
11:50:46.793 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
11:50:46.793 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
11:50:46.794 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:50:46.794 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
11:50:46.817 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
11:50:46.822 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:50:46.839 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
11:50:46.852 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100753f099a000a, negotiated timeout = 60000
11:50:46.867 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
11:50:47.575 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@53f6fd09
11:50:47.599 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@77825085'
11:50:47.615 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@149dd36b'
11:50:48.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:45428
11:50:48.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46158
11:50:49.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50628
11:50:49.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50628
2019-07-27T11:50:49.020+0000: 2.999: [GC (Allocation Failure) 2019-07-27T11:50:49.020+0000: 2.999: [DefNew: 350961K->15565K(460800K), 0.0812277 secs] 350961K->210877K(1484800K), 0.0812770 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
11:50:49.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40306
11:50:49.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40306
11:50:49.224 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56248
2019-07-27T11:50:49.297+0000: 3.276: [GC (Allocation Failure) 2019-07-27T11:50:49.297+0000: 3.276: [DefNew: 233638K->6369K(460800K), 0.0069281 secs] 428950K->201681K(1484800K), 0.0069802 secs] [Times: user=0.01 sys=0.01, real=0.01 secs] 
11:50:49.339 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57104
11:50:49.339 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57104
11:50:49.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:56840
11:50:49.549 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59016
11:50:49.549 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59016
11:50:49.615 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47200
2019-07-27T11:50:49.644+0000: 3.623: [GC (Allocation Failure) 2019-07-27T11:50:49.644+0000: 3.623: [DefNew: 413162K->8264K(460800K), 0.0058465 secs] 608475K->203577K(1484800K), 0.0059031 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
11:50:49.680 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47248
11:50:49.680 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47248
11:50:49.726 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52964
11:50:49.783 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41784
11:50:49.792 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57614
11:50:49.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53724
11:50:49.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53724
2019-07-27T11:50:49.805+0000: 3.784: [GC (Allocation Failure) 2019-07-27T11:50:49.805+0000: 3.784: [DefNew: 414114K->11203K(460800K), 0.0071306 secs] 609426K->206516K(1484800K), 0.0071800 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
11:50:49.842 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58436
11:50:49.843 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58436
11:50:49.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59020
11:50:49.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59020
2019-07-27T11:50:50.976+0000: 4.955: [Full GC (Metadata GC Threshold) 2019-07-27T11:50:50.976+0000: 4.955: [Tenured: 195312K->206524K(1024000K), 0.0179450 secs] 608556K->206524K(1484800K), [Metaspace: 20865K->20865K(1067008K)], 0.0180083 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
11:52:45.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:52:45.809 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:52:45.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
11:52:45.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:52:46.139 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:52:46.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
11:52:46.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:52:46.465 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:52:46.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
11:52:46.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:52:46.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
11:52:46.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
11:52:46.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
11:52:47.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
11:52:47.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
11:52:47.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
11:52:47.444 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
11:52:47.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
11:52:47.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
11:52:47.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
11:52:47.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
11:52:47.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
11:52:48.087 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
11:52:48.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
11:52:48.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
11:52:48.405 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
11:52:48.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
11:52:48.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
11:52:48.727 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
11:52:48.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
11:52:48.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
11:52:49.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
11:52:49.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
11:52:49.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
11:52:49.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
11:52:49.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
11:52:49.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
11:52:49.693 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
11:52:49.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
11:52:49.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
11:52:50.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
11:52:50.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
11:52:50.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
11:52:50.335 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
11:52:50.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
11:52:50.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
11:52:50.658 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
11:52:50.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
11:52:50.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
11:52:50.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
11:52:50.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
11:52:50.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
11:52:51.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
11:52:51.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
11:52:51.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
11:52:51.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
11:52:51.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
11:52:51.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
11:52:51.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
11:52:51.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
11:52:51.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
11:52:52.253 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
11:52:52.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
11:52:52.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
11:52:52.572 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
11:52:52.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
11:52:52.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
11:52:52.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
11:52:52.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
11:52:52.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
11:52:53.213 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
11:52:53.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
11:52:53.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
11:52:53.541 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
11:52:53.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
11:52:53.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
11:52:53.864 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
11:52:53.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
11:52:53.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
11:52:54.185 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
11:52:54.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
11:52:54.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
11:52:54.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
11:52:54.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
11:52:54.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
11:52:54.823 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
11:52:54.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
11:52:54.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
11:52:55.144 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
11:52:55.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
11:52:55.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
11:52:55.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
