accept-in,-9146816506262635939,65943307681259
accept-in,-9146816506262635939,65943307682283
accept-in,-7188871840363822853,65943308816150
accept-in,-7188871840363822853,65943308819959
accept-in,-7299909831628413120,65943309744716
accept-in,-7299909831628413120,65943309745806
accept-in,-7249481657703103013,65943310777399
accept-in,-7249481657703103013,65943310778707
accept-in,-428540224464002836,65943311801050
accept-in,-428540224464002836,65943311802143
accept-in,-848602308953604090,65943312886535
accept-in,-848602308953604090,65943312887617
accept-in,6571320844830412167,65943313892652
accept-in,6571320844830412167,65943313893758
accept-in,2825985081745487300,65943314955410
accept-in,2825985081745487300,65943314956510
accept-in,7762371846313753098,65943316101126
accept-in,7762371846313753098,65943316102269
accept-in,-8675792759859057828,65943317234405
accept-in,-8675792759859057828,65943317235480
accept-in,6739592100973157722,65943318026819
accept-in,6739592100973157722,65943318027921
accept-in,3664882651734662826,65943319305908
accept-in,3664882651734662826,65943319307124
accept-in,9210024731307016485,65943320095856
accept-in,9210024731307016485,65943320097096
accept-in,2750505508837669180,65943321141095
accept-in,2750505508837669180,65943321142281
accept-in,-4208393813572970768,65943322176031
accept-in,-4208393813572970768,65943322177181
accept-in,2911186529234102214,65943323211869
accept-in,2911186529234102214,65943323213006
accept-in,-4883378746858709313,65943324211762
accept-in,-4883378746858709313,65943324212902
accept-in,-4237051383928671339,65943325253776
accept-in,-4237051383928671339,65943325254715
accept-in,2857902450557934027,65943326259992
accept-in,2857902450557934027,65943326260907
accept-in,8290144381099892234,65943327601071
accept-in,8290144381099892234,65943327602171
accept-in,-4980620524715060314,65943328525278
accept-in,-4980620524715060314,65943328526326
accept-in,7768033054393874766,65943329589848
accept-in,7768033054393874766,65943329590793
accept-in,7333063916250083647,65943330644876
accept-in,7333063916250083647,65943330645923
accept-in,-7167310824937367773,65943331717533
accept-in,-7167310824937367773,65943331718597
accept-in,5487954175534388291,65943332766893
accept-in,5487954175534388291,65943332767973
accept-in,-8762215364047505879,65943333812608
accept-in,-8762215364047505879,65943333813733
accept-in,-1025231203387929439,65943334871351
accept-in,-1025231203387929439,65943334872372
accept-in,4311446652942864205,65943335982067
accept-in,4311446652942864205,65943335983132
accept-in,-2339912603375914831,65943337033039
accept-in,-2339912603375914831,65943337034067
accept-in,6469866508872429441,65943338114287
accept-in,6469866508872429441,65943338115426
accept-in,8479353124939750712,65943339145815
accept-in,8479353124939750712,65943339146929
accept-in,2049935974309598401,65943340267488
accept-in,2049935974309598401,65943340268447
accept-in,365161603127631506,65943341325991
accept-in,365161603127631506,65943341326992
accept-in,1942446376454040159,65943342415673
accept-in,1942446376454040159,65943342416979
accept-in,445800155154546915,65943343465317
accept-in,445800155154546915,65943343466469
accept-in,-5075425439654441268,65943344547228
accept-in,-5075425439654441268,65943344548246
accept-in,-9046528421689458975,65943345576961
accept-in,-9046528421689458975,65943345578013
accept-in,-5803592886639181881,65943346632692
accept-in,-5803592886639181881,65943346637992
accept-in,2455619446927327237,65943347731565
accept-in,2455619446927327237,65943347732575
accept-in,5381795542415110425,65943349016120
accept-in,5381795542415110425,65943349017145
accept-in,4664720711748927375,65943349835714
accept-in,4664720711748927375,65943349836836
accept-in,-3926811855874879347,65943350898396
accept-in,-3926811855874879347,65943350899373
accept-in,-2066084294210935932,65943351942551
accept-in,-2066084294210935932,65943351943571
accept-in,156644443952976280,65943353023756
accept-in,156644443952976280,65943353024779
accept-in,-8533762603669118572,65943354073522
accept-in,-8533762603669118572,65943354074636
accept-in,-493628347261545310,65943355161745
accept-in,-493628347261545310,65943355162814
accept-in,206097400347612659,65943356234044
accept-in,206097400347612659,65943356235049
accept-in,-2885701365370652728,65943357379820
accept-in,-2885701365370652728,65943357380906
accept-in,-2160349403844710598,65943358384708
accept-in,-2160349403844710598,65943358385787
accept-in,-8363208374128457054,65943359457008
accept-in,-8363208374128457054,65943359458128
accept-in,-7413660857308806249,65943360508991
accept-in,-7413660857308806249,65943360510011
accept-in,-7858022957428099307,65943361580596
accept-in,-7858022957428099307,65943361581615
accept-in,7682051848001979818,65943362617773
accept-in,7682051848001979818,65943362619058
accept-in,-139183757456464308,65943363728546
accept-in,-139183757456464308,65943363729584
accept-in,890700161923399186,65943364755310
accept-in,890700161923399186,65943364772917
accept-in,7581420071445258713,65943365844897
accept-in,7581420071445258713,65943365845936
accept-in,-299863933788040538,65943366877665
accept-in,-299863933788040538,65943366878857
accept-in,-8494222818411185794,65943368019044
accept-in,-8494222818411185794,65943368020173
accept-in,3946192243486183085,65943369098117
accept-in,3946192243486183085,65943369099197
accept-in,1324009842607799118,65943370131791
accept-in,1324009842607799118,65943370132800
accept-in,-523738358742973943,65943371176876
accept-in,-523738358742973943,65943371177963
accept-in,7761927460156362875,65943372238372
accept-in,7761927460156362875,65943372239467
accept-in,4161248578667599286,65943373267618
accept-in,4161248578667599286,65943373268672
accept-in,-7927413937467603123,65943374367513
accept-in,-7927413937467603123,65943374368676
accept-in,7422708635335339792,65943375380487
accept-in,7422708635335339792,65943375381732
accept-in,-1978310364276211051,65943376457949
accept-in,-1978310364276211051,65943376459054
accept-in,7759468867935147673,65943377519396
accept-in,7759468867935147673,65943377520423
accept-in,-2236619102803786103,65943378637463
accept-in,-2236619102803786103,65943378638403
accept-in,-5142383443948104176,65943379755395
accept-in,-5142383443948104176,65943379756418
accept-in,5146664399736269037,65943380773990
accept-in,5146664399736269037,65943380774967
accept-in,5030957015525087457,65943381823203
accept-in,5030957015525087457,65943381824353
accept-in,-2007102148268163180,65943382932030
accept-in,-2007102148268163180,65943382933001
accept-in,5754630016977459146,65943384001584
accept-in,5754630016977459146,65943384002696
accept-in,-5029499911382392469,65943385041743
accept-in,-5029499911382392469,65943385042733
accept-in,4523509300472465865,65943386045823
accept-in,4523509300472465865,65943386046818
accept-in,7731930006037808738,65943387167068
accept-in,7731930006037808738,65943387168066
accept-in,6587961254884495653,65943388219173
accept-in,6587961254884495653,65943388220171
accept-in,-821096666021041972,65943389417320
accept-in,-821096666021041972,65943389418325
accept-in,-4551520247104642421,65943390313039
accept-in,-4551520247104642421,65943390314171
accept-in,-8556617484688919933,65943391393828
accept-in,-8556617484688919933,65943391395004
accept-in,-8120000807029718124,65943392426015
accept-in,-8120000807029718124,65943392427149
accept-in,-2655854941364203303,65943393511289
accept-in,-2655854941364203303,65943393512315
accept-in,5549763433926486961,65943394563891
accept-in,5549763433926486961,65943394564877
accept-in,-3802106645608477642,65943395597932
accept-in,-3802106645608477642,65943395598988
accept-in,7651706093875786405,65943396648350
accept-in,7651706093875786405,65943396649360
accept-in,8413114841421141402,65943397697827
accept-in,8413114841421141402,65943397698822
accept-in,-6226356723400626176,65943398759966
accept-in,-6226356723400626176,65943398760978
accept-in,2864527104081301837,65943399826416
accept-in,2864527104081301837,65943399827470
accept-in,-5760218501863981559,65943401000330
accept-in,-5760218501863981559,65943401001420
accept-in,6078594265385576439,65943401951373
accept-in,6078594265385576439,65943401952403
accept-in,7928892852745051055,65943403013987
accept-in,7928892852745051055,65943403015200
accept-in,1262035122701559034,65943404076912
accept-in,1262035122701559034,65943404078076
accept-in,-6748222089753795890,65943405092627
accept-in,-6748222089753795890,65943405093762
accept-in,-2484580556097737496,65943406160261
accept-in,-2484580556097737496,65943406161281
accept-in,-1826889786354721067,65943407200326
accept-in,-1826889786354721067,65943407201285
accept-in,-7978798872239120000,65943408266327
accept-in,-7978798872239120000,65943408267277
accept-in,-2855388212223409125,65943409294348
accept-in,-2855388212223409125,65943409295431
accept-in,-264049092913707319,65943410467300
accept-in,-264049092913707319,65943410468303
accept-in,7087369998267382565,65943411415955
accept-in,7087369998267382565,65943411417048
accept-in,1156594142554711334,65943412477313
accept-in,1156594142554711334,65943412478333
accept-in,-2228922773114116371,65943413518317
accept-in,-2228922773114116371,65943413519391
accept-in,-1792750078120388122,65943414600147
accept-in,-1792750078120388122,65943414601208
accept-in,5637660311691108406,65943415631782
accept-in,5637660311691108406,65943415632716
accept-in,4391830396913477183,65943416739739
accept-in,4391830396913477183,65943416740807
accept-in,-1515600116251566554,65943417752702
accept-in,-1515600116251566554,65943417753864
accept-in,-2938692603659032373,65943418795512
accept-in,-2938692603659032373,65943418796470
accept-in,-7064596587526068041,65943420135284
accept-in,-7064596587526068041,65943420136285
accept-in,9099666434185495036,65943420935399
accept-in,9099666434185495036,65943420936404
accept-in,4600474093691366680,65943422070930
accept-in,4600474093691366680,65943422071902
accept-in,2804419935889051982,65943423109399
accept-in,2804419935889051982,65943423110361
accept-in,4090825667531990564,65943424183996
accept-in,4090825667531990564,65943424185070
accept-in,544419812131438538,65943425352283
accept-in,544419812131438538,65943425353383
accept-in,-6861133651422671839,65943426342417
accept-in,-6861133651422671839,65943426343480
accept-in,-4149680342705768475,65943427437402
accept-in,-4149680342705768475,65943427438332
accept-in,1809936985868659643,65943428483335
accept-in,1809936985868659643,65943428484278
accept-in,2137851091612849219,65943429532806
accept-in,2137851091612849219,65943429533748
accept-in,-4578921586055089329,65943430579829
accept-in,-4578921586055089329,65943430580833
accept-in,-4478043754422620050,65943431642216
accept-in,-4478043754422620050,65943431643167
accept-in,-6556756343898694132,65943433019171
accept-in,-6556756343898694132,65943433020228
accept-in,3058786593485617337,65943433702626
accept-in,3058786593485617337,65943433703613
accept-in,-26638958111481364,65943434748902
