07:59:53,086 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:59:53,086 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:59:53,086 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:59:53,113 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:59:53,230 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:59:53,231 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:59:53,248 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:59:53,264 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:59:53,376 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:59:53,383 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:59:53,433 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:59:53,435 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:59:53,437 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:59:53,437 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:59:53,443 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 07:58:41 UTC 2019
07:59:53,444 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:59:53,444 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:59:53,453 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:59:53,456 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:59:53,456 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:59:53,457 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:59:53,457 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:59:53,458 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:59:53,458 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:59:53,458 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:59:53.810 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:59:53.870 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:59:53.871 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:59:53.871 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
07:59:53.871 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
07:59:53.871 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
07:59:53.872 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:59:53.873 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
07:59:53.901 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
07:59:53.905 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:59:53.920 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
07:59:53.932 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10083e01d3f000a, negotiated timeout = 60000
07:59:53.945 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
07:59:54.851 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@19b93fa8
07:59:54.897 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@20b12f8a'
07:59:54.919 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@18c5069b'
07:59:56.614 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:54642
07:59:56.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55402
07:59:56.900 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55402
07:59:57.113 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37902
2019-07-30T07:59:57.142+0000: 4.387: [GC (Allocation Failure) 2019-07-30T07:59:57.142+0000: 4.387: [DefNew: 350961K->16116K(460800K), 0.0902079 secs] 350961K->211428K(1484800K), 0.0903439 secs] [Times: user=0.05 sys=0.03, real=0.09 secs] 
07:59:57.286 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57594
07:59:57.287 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57594
07:59:57.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:47816
2019-07-30T07:59:57.613+0000: 4.858: [GC (Allocation Failure) 2019-07-30T07:59:57.613+0000: 4.858: [DefNew: 234189K->6792K(460800K), 0.0782055 secs] 429502K->397417K(1484800K), 0.0783483 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
07:59:57.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41964
07:59:57.722 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41964
07:59:57.959 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.216:57404
07:59:58.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48254
07:59:58.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48254
07:59:58.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:57902
2019-07-30T07:59:58.272+0000: 5.517: [GC (Allocation Failure) 2019-07-30T07:59:58.272+0000: 5.517: [DefNew: 408465K->8806K(460800K), 0.1625233 secs] 799090K->594744K(1484800K), 0.1626699 secs] [Times: user=0.07 sys=0.08, real=0.17 secs] 
07:59:58.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58758
07:59:58.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58758
07:59:58.506 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:58492
07:59:58.558 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60668
07:59:58.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60668
07:59:58.648 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:59224
2019-07-30T07:59:58.660+0000: 5.905: [GC (Allocation Failure) 2019-07-30T07:59:58.660+0000: 5.905: [DefNew: 412802K->10707K(460800K), 0.0263511 secs] 998739K->596645K(1484800K), 0.0265384 secs] [Times: user=0.01 sys=0.02, real=0.03 secs] 
07:59:58.687 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:43436
07:59:58.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:60084
07:59:58.724 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:60084
07:59:58.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60630
07:59:58.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60630
2019-07-30T07:59:58.790+0000: 6.035: [Full GC (Metadata GC Threshold) 2019-07-30T07:59:58.790+0000: 6.035: [Tenured: 585937K->206996K(1024000K), 0.0475913 secs] 998125K->206996K(1484800K), [Metaspace: 20858K->20858K(1067008K)], 0.0478269 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
08:08:18.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:08:20.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:08:20.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
08:08:20.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:08:22.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:08:22.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
08:08:22.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:08:24.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:08:24.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
08:08:24.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
08:08:26.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
08:08:26.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
08:08:26.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
08:08:28.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
08:08:28.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
08:08:28.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
08:08:30.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
08:08:30.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
08:08:30.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
08:08:32.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
08:08:32.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
08:08:32.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
08:08:34.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
08:08:34.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
08:08:34.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
08:08:36.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
08:08:36.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
08:08:36.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
08:08:38.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
08:08:38.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
08:08:38.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
08:08:40.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
08:08:40.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
08:08:40.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
08:08:42.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
08:08:42.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
08:08:42.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
08:08:44.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
08:08:44.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
08:08:44.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
08:08:46.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
08:08:46.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
08:08:46.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
08:08:48.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
08:08:48.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
08:08:48.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
08:08:50.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
08:08:50.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
08:08:50.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
08:08:52.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
08:08:52.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
08:08:52.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
08:08:54.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
08:08:54.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
08:08:54.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
08:08:56.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
08:08:56.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
08:08:56.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
08:08:58.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
08:08:58.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
08:08:58.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
08:09:00.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
08:09:00.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
08:09:00.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
08:09:02.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
08:09:02.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
08:09:02.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
08:09:04.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
08:09:04.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
08:09:04.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
08:09:06.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
08:09:06.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
08:09:06.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
08:09:08.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
08:09:08.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
08:09:08.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
08:09:10.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
08:09:10.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
08:09:10.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
08:09:12.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
08:09:12.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
08:09:12.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
08:09:14.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
08:09:14.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
08:09:14.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
08:09:16.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
08:09:16.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
08:09:16.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
08:09:18.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
08:09:18.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
08:09:18.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
08:09:20.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
