21:56:42,898 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
21:56:42,898 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
21:56:42,898 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
21:56:42,921 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
21:56:42,983 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
21:56:42,984 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
21:56:43,006 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
21:56:43,019 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:56:43,117 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
21:56:43,124 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
21:56:43,164 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
21:56:43,165 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
21:56:43,168 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
21:56:43,168 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
21:56:43,174 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 16 21:54:52 UTC 2019
21:56:43,174 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
21:56:43,174 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
21:56:43,179 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:56:43,184 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
21:56:43,184 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
21:56:43,185 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
21:56:43,185 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
21:56:43,186 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
21:56:43,186 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
21:56:43,187 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

21:56:43.462 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
21:56:43.504 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
21:56:43.504 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
21:56:43.504 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
21:56:43.505 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
21:56:43.505 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
21:56:43.506 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
21:56:43.506 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
21:56:43.531 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
21:56:43.532 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
21:56:43.551 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
21:56:43.564 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1003ec4c886000a, negotiated timeout = 60000
21:56:43.579 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
21:56:44.252 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@484094a5
21:56:44.286 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@495b0487'
21:56:44.306 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7d64e326'
21:56:45.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:43968
21:56:45.819 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49168
21:56:45.820 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49168
21:56:45.908 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44794
2019-07-16T21:56:45.934+0000: 3.211: [GC (Allocation Failure) 2019-07-16T21:56:45.934+0000: 3.211: [DefNew: 350961K->15627K(460800K), 0.0843740 secs] 350961K->210939K(1484800K), 0.0844349 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
21:56:46.078 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38942
21:56:46.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38942
21:56:46.285 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54790
21:56:46.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55646
21:56:46.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55646
21:56:46.482 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:55586
2019-07-16T21:56:46.507+0000: 3.784: [GC (Allocation Failure) 2019-07-16T21:56:46.507+0000: 3.784: [DefNew: 424916K->7422K(460800K), 0.0067646 secs] 620229K->202734K(1484800K), 0.0068144 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
21:56:46.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57762
21:56:46.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57762
21:56:46.570 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:45946
21:56:46.621 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:45994
21:56:46.621 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:45994
21:56:46.664 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:51706
2019-07-16T21:56:46.689+0000: 3.966: [GC (Allocation Failure) 2019-07-16T21:56:46.689+0000: 3.966: [DefNew: 410272K->9317K(460800K), 0.0061148 secs] 605585K->204629K(1484800K), 0.0061693 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
21:56:46.724 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52466
21:56:46.725 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52466
21:56:46.726 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40420
21:56:46.752 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56360
21:56:46.767 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57072
21:56:46.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57072
2019-07-16T21:56:46.772+0000: 4.050: [GC (Allocation Failure) 2019-07-16T21:56:46.772+0000: 4.050: [DefNew: 414322K->11278K(460800K), 0.0757677 secs] 609635K->401903K(1484800K), 0.0758158 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
21:56:46.879 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57766
21:56:46.879 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57766
22:00:57.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
22:00:59.322 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
22:00:59.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
22:00:59.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
22:01:01.348 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
22:01:01.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
22:01:01.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
22:01:03.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
22:01:03.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
22:01:03.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
22:01:05.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
22:01:05.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
22:01:05.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
22:01:07.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
22:01:07.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
22:01:07.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
22:01:09.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
22:01:09.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
22:01:09.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
22:01:11.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
22:01:11.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
22:01:11.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
22:01:13.466 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
22:01:13.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
22:01:13.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
22:01:15.484 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
22:01:15.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
22:01:15.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
22:01:17.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
22:01:17.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
22:01:17.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
22:01:19.519 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
22:01:19.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
22:01:19.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
22:01:21.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
22:01:21.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
22:01:21.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
22:01:23.555 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
22:01:23.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
22:01:23.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
22:01:25.573 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
22:01:25.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
22:01:25.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
22:01:27.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
22:01:27.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
22:01:27.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
22:01:29.608 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
22:01:29.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
22:01:29.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
22:01:31.629 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
22:01:31.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
22:01:31.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
22:01:33.647 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
22:01:33.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
22:01:33.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
22:01:35.664 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
22:01:35.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
22:01:35.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
22:01:37.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
22:01:37.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
22:01:37.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
22:01:39.700 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
22:01:39.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
22:01:39.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
22:01:41.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
22:01:41.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
22:01:41.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
22:01:43.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
22:01:43.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
22:01:43.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
22:01:45.754 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
22:01:45.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
22:01:45.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
22:01:47.773 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
22:01:47.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
22:01:47.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
22:01:49.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
22:01:49.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
22:01:49.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
22:01:51.808 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
22:01:51.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
22:01:51.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
22:01:53.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
22:01:53.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
22:01:53.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
22:01:55.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
22:01:55.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
22:01:55.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
22:01:57.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
22:01:57.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
22:01:58.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
22:01:59.879 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
22:01:59.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
22:02:00.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
22:02:01.902 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
22:02:01.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
