14:11:03,038 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:11:03,038 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:11:03,039 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:11:03,061 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:11:03,126 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:11:03,126 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:11:03,141 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:11:03,150 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:11:03,257 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:11:03,263 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:11:03,307 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:11:03,308 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:11:03,310 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:11:03,310 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:11:03,316 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 14:09:20 UTC 2019
14:11:03,316 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:11:03,316 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:11:03,321 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:11:03,326 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:11:03,326 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:11:03,327 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:11:03,327 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:11:03,327 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:11:03,327 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:11:03,328 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:11:03.596 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:15:35.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
14:15:35.879 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
14:15:36.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
14:15:41.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
14:15:43.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
14:15:43.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
14:15:46.264 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
14:15:50.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
14:15:50.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
14:15:51.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
14:15:56.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
14:15:57.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
14:15:58.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
14:16:01.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
14:16:06.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
14:16:06.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
14:16:07.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
14:16:12.240 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
14:16:12.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
14:16:13.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
14:16:17.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
14:16:20.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
14:16:21.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
14:16:22.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
14:16:27.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
14:16:27.819 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
14:16:28.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
14:16:33.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
14:16:34.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
14:16:35.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
14:16:38.202 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
14:16:41.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
14:16:43.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
14:16:43.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
14:16:48.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
14:16:49.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
14:16:51.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
14:16:53.769 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
14:16:56.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
14:16:57.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
14:16:58.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
14:17:01.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
14:17:02.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
14:17:04.170 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
14:17:07.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
14:17:07.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
14:17:09.369 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
14:17:11.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
14:17:12.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
14:17:16.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
14:17:16.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
14:17:21.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
14:17:21.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
14:17:25.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
14:17:26.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
14:17:30.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
14:17:31.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
14:17:35.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
15:16:04.577 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
15:16:04.578 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
15:16:04.578 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
15:16:04.578 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
15:16:04.578 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
15:16:04.578 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
15:16:04.579 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
15:16:04.579 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
15:16:04.658 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 137031973
15:16:04.662 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 18787780803
15:16:04.664 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 26709364201
15:16:04.666 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 29832358759
Heap
 def new generation   total 460800K, used 117395K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  28% used [0x00000000a2400000, 0x00000000a96a4d28, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206967K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce21dc80, 0x00000000ce21de00, 0x0000000100000000)
 Metaspace       used 21330K, capacity 21744K, committed 22064K, reserved 1069056K
  class space    used 2736K, capacity 2834K, committed 2864K, reserved 1048576K
