accept-in,5247337064569870971,2011362916438403
accept-in,-1474809433316045250,2011362919550492
accept-in,-1474809433316045250,2011362919553104
accept-in,-1802924194312210581,2011362922717242
accept-in,-1802924194312210581,2011362922719730
accept-in,1708211249774492779,2011362922720680
accept-in,1708211249774492779,2011362922721275
accept-in,-5790447438389455306,2011361480254551
accept-in,-5790447438389455306,2011361480257340
accept-in,-807279294779353823,2011361483447179
accept-in,-807279294779353823,2011361483450129
accept-in,5332352284366161434,2011361486667802
accept-in,5332352284366161434,2011361486670847
accept-in,5201588020529600362,2011361489759319
accept-in,5201588020529600362,2011361489761864
accept-in,5450538110195237491,2011361489762736
accept-in,5450538110195237491,2011361489763508
accept-in,-3279600639608166569,2011361492990393
accept-in,-3279600639608166569,2011361492997460
accept-in,-2122101662693672389,2011361496176135
accept-in,-2122101662693672389,2011361496179022
accept-in,-6518323881635752713,2011361499366851
accept-in,-6518323881635752713,2011361499373853
accept-in,-1056137039306034300,2011361502521014
accept-in,-1056137039306034300,2011361502523423
accept-in,6837734332405207918,2011361505708813
accept-in,6837734332405207918,2011361505711197
accept-in,-8823658732796805556,2011361508857768
accept-in,-8823658732796805556,2011361508860144
accept-in,7913529832672866426,2011361512080774
accept-in,7913529832672866426,2011361512083241
accept-in,7226039591592074471,2011361515241321
accept-in,7226039591592074471,2011361515243681
accept-in,-7569975181859079313,2011361518468849
accept-in,-7569975181859079313,2011361518471329
accept-in,8357800910132190121,2011361521653208
accept-in,8357800910132190121,2011361521655792
accept-in,4518719626337360344,2011361521712391
accept-in,4518719626337360344,2011361521714595
accept-in,7659934688457985898,2011361524826697
accept-in,7659934688457985898,2011361524829346
accept-in,-5320873335631249493,2011361528005453
accept-in,-5320873335631249493,2011361528011370
accept-in,-4852121357790991361,2011361531191497
accept-in,-4852121357790991361,2011361531193829
accept-in,-2979616925563893946,2011361534353756
accept-in,-2979616925563893946,2011361534356245
accept-in,242140431569847933,2011361537544190
accept-in,242140431569847933,2011361537546730
accept-in,-1167237093603333484,2011361540713616
accept-in,-1167237093603333484,2011361540716131
accept-in,-5983059026201844183,2011361543909819
accept-in,-5983059026201844183,2011361543912347
accept-in,-5423848295968555455,2011361547095642
accept-in,-5423848295968555455,2011361547098087
accept-in,2598972665158429562,2011361550270955
accept-in,2598972665158429562,2011361550273355
accept-in,-8287361713128719999,2011361553509420
accept-in,-8287361713128719999,2011361553511947
accept-in,-2507042368981260523,2011361553512747
accept-in,-2507042368981260523,2011361553513382
accept-in,-8122873836093500867,2011361556647911
accept-in,-8122873836093500867,2011361556650415
accept-in,7867226830237303588,2011361559858126
accept-in,7867226830237303588,2011361559860634
accept-in,1523443256726106800,2011361563086789
accept-in,1523443256726106800,2011361563089219
accept-in,9145340658600544871,2011361566304235
accept-in,9145340658600544871,2011361566306572
accept-in,5359157717816095093,2011361569593839
accept-in,5359157717816095093,2011361569596641
accept-in,432917895588785711,2011361573162931
accept-in,432917895588785711,2011361573166324
accept-in,8018184263413873413,2011361575834388
accept-in,8018184263413873413,2011361575836931
accept-in,4470086023919391134,2011361579054250
accept-in,4470086023919391134,2011361579056983
accept-in,754673001724451297,2011361582212465
accept-in,754673001724451297,2011361582215103
accept-in,4652126222360712359,2011361585544664
accept-in,4652126222360712359,2011361585547304
accept-in,3600127891590128170,2011361585548231
accept-in,3600127891590128170,2011361585548886
accept-in,-5218795224757535136,2011361588684610
accept-in,-5218795224757535136,2011361588695965
accept-in,1323682662041222011,2011361591928717
accept-in,1323682662041222011,2011361591940202
accept-in,2230921883186186448,2011361595068145
accept-in,2230921883186186448,2011361595070740
accept-in,7632816503266799959,2011361598221768
accept-in,7632816503266799959,2011361598224451
accept-in,-8280081496924851287,2011361601407347
accept-in,-8280081496924851287,2011361601410033
accept-in,-1943468190309850729,2011361604749483
accept-in,-1943468190309850729,2011361604752229
accept-in,3160617367504644612,2011361607829965
accept-in,3160617367504644612,2011361607832320
accept-in,-4267079334909743860,2011361611080641
accept-in,-4267079334909743860,2011361611082968
accept-in,-9003739941185350517,2011361614227519
accept-in,-9003739941185350517,2011361614229804
accept-in,-4138818950241774718,2011361617454309
accept-in,-4138818950241774718,2011361617456659
accept-in,3560854878953186887,2011361617498326
accept-in,3560854878953186887,2011361617500427
accept-in,-7545069943993499865,2011361620623955
accept-in,-7545069943993499865,2011361620626578
accept-in,2718244757400280259,2011361623975415
accept-in,2718244757400280259,2011361623977814
accept-in,-9050795377059863242,2011361627200086
accept-in,-9050795377059863242,2011361627202656
accept-in,-8505152403635423270,2011361630226274
accept-in,-8505152403635423270,2011361630229059
accept-in,-8922207657060761451,2011361633671302
accept-in,-8922207657060761451,2011361633683344
accept-in,-6325972764022571268,2011361636560199
accept-in,-6325972764022571268,2011361636570760
accept-in,-2003343595919574222,2011361639753511
accept-in,-2003343595919574222,2011361639764603
accept-in,-6852935071555345168,2011361642888859
accept-in,-6852935071555345168,2011361642900508
accept-in,7631111960717471189,2011361646105782
accept-in,7631111960717471189,2011361646116087
accept-in,499595183565212667,2011361649710074
accept-in,499595183565212667,2011361649764669
accept-in,-4060314286355838716,2011361649770455
accept-in,-4060314286355838716,2011361649780800
accept-in,8288352798168217202,2011361652923537
accept-in,8288352798168217202,2011361652933718
accept-in,5552069911371088378,2011361656129734
accept-in,5552069911371088378,2011361656141398
accept-in,-6778900784196416146,2011361659261663
accept-in,-6778900784196416146,2011361659272347
accept-in,-5452384068221755267,2011361662452534
accept-in,-5452384068221755267,2011361662463629
accept-in,-3893677889637177294,2011361665666080
accept-in,-3893677889637177294,2011361665668637
accept-in,6226863493251717374,2011361668857454
accept-in,6226863493251717374,2011361668873196
accept-in,4288070246381314577,2011361672015472
accept-in,4288070246381314577,2011361672026516
accept-in,8742755717204240308,2011361675171277
accept-in,8742755717204240308,2011361675182491
accept-in,-1837383729591130399,2011361678355484
accept-in,-1837383729591130399,2011361678365788
accept-in,-5853014267205161506,2011361681724836
accept-in,-5853014267205161506,2011361681727576
accept-in,-5597964699868102001,2011361681728367
accept-in,-5597964699868102001,2011361681728992
accept-in,-6732771498969924394,2011361684720692
accept-in,-6732771498969924394,2011361684723315
accept-in,-3226739142921479495,2011361687859118
accept-in,-3226739142921479495,2011361687861796
accept-in,-7382873223458402553,2011361690994545
accept-in,-7382873223458402553,2011361690997090
accept-in,8542863986581664450,2011361694318966
accept-in,8542863986581664450,2011361694321566
accept-in,-3683204569839418010,2011361697485415
accept-in,-3683204569839418010,2011361697488210
accept-in,6097939085080898561,2011361700600165
accept-in,6097939085080898561,2011361700602688
accept-in,1702497576205389780,2011361703731242
accept-in,1702497576205389780,2011361703733855
accept-in,-4586992316595057384,2011361706911060
accept-in,-4586992316595057384,2011361706914021
accept-in,-6979093960782239312,2011361710095725
accept-in,-6979093960782239312,2011361710098450
accept-in,-6778630224313791366,2011361713436380
accept-in,-6778630224313791366,2011361713439385
accept-in,3857106869510284050,2011361713440328
accept-in,3857106869510284050,2011361713440968
accept-in,5451294557432257742,2011361716428615
accept-in,5451294557432257742,2011361716431075
accept-in,8639602367367556557,2011361719611085
accept-in,8639602367367556557,2011361719613888
accept-in,6232817351950239021,2011361722768383
accept-in,6232817351950239021,2011361722770898
accept-in,-3644341013902242788,2011361725918497
accept-in,-3644341013902242788,2011361725921096
accept-in,-1229785761788662458,2011361729079541
accept-in,-1229785761788662458,2011361729081965
accept-in,5583107547569919700,2011361732270328
accept-in,5583107547569919700,2011361732272867
accept-in,-4440553198584088284,2011361735428315
accept-in,-4440553198584088284,2011361735430645
accept-in,8837345463731560001,2011361738595115
accept-in,8837345463731560001,2011361738601379
accept-in,-7301975047591413708,2011361741829254
accept-in,-7301975047591413708,2011361741831749
accept-in,-467473709254518495,2011361744911319
accept-in,-467473709254518495,2011361744913784
accept-in,6295162801082200656,2011361744914618
accept-in,6295162801082200656,2011361744915318
accept-in,4419147274256989216,2011361748088626
accept-in,4419147274256989216,2011361748091175
accept-in,-522673687277624318,2011361751289307
accept-in,-522673687277624318,2011361751291644
accept-in,-2136831932006092259,2011361754430835
accept-in,-2136831932006092259,2011361754433228
accept-in,-8651335784810032555,2011361757578899
accept-in,-8651335784810032555,2011361757581241
accept-in,-6428773445326960716,2011361760752782
accept-in,-6428773445326960716,2011361760755123
accept-in,1466004506270983402,2011361763956519
accept-in,1466004506270983402,2011361763958837
accept-in,-7482465745566499085,2011361767132090
accept-in,-7482465745566499085,2011361767134713
accept-in,-6181148697224625363,2011361770267120
accept-in,-6181148697224625363,2011361770269430
accept-in,-5693783365873777798,2011361773472923
accept-in,-5693783365873777798,2011361773475336
accept-in,-5326435463922442616,2011361776599273
accept-in,-5326435463922442616,2011361776601547
accept-in,739326321867018791,2011361776660817
accept-in,739326321867018791,2011361776662944
accept-in,-3708512509570049563,2011361779802611
accept-in,-3708512509570049563,2011361779805010
accept-in,-5838153417026676249,2011361783661514
accept-in,-5838153417026676249,2011361783664198
accept-in,-3757736594139467064,2011361786097320
accept-in,-3757736594139467064,2011361786099914
accept-in,-4144039883106208371,2011361789252878
accept-in,-4144039883106208371,2011361789264218
accept-in,5965407543870139358,2011361792413920
accept-in,5965407543870139358,2011361792425024
accept-in,-5175804899963282557,2011361795578820
accept-in,-5175804899963282557,2011361795581521
accept-in,-2311143781878052437,2011361799370018
accept-in,-2311143781878052437,2011361799372319
accept-in,-3399573604976416250,2011361803358541
accept-in,-3399573604976416250,2011361803360916
accept-in,-4721395890142724968,2011361805443809
accept-in,-4721395890142724968,2011361805446172
accept-in,-5156228466829731010,2011361808614197
accept-in,-5156228466829731010,2011361808616624
accept-in,-6166989380885567308,2011361808617552
accept-in,-6166989380885567308,2011361808618197
accept-in,-7991452788975299091,2011361811575502
accept-in,-7991452788975299091,2011361811577918
accept-in,3798516952872210468,2011361814757088
accept-in,3798516952872210468,2011361814759946
accept-in,-8778577485413913623,2011361818660582
accept-in,-8778577485413913623,2011361818663529
accept-in,2329484480848538132,2011361821164492
accept-in,2329484480848538132,2011361821167557
accept-in,6895946523409234241,2011361824367368
accept-in,6895946523409234241,2011361824370259
accept-in,-2890089985131316701,2011361827472767
accept-in,-2890089985131316701,2011361827475482
accept-in,-5787866169704545306,2011361830705361
accept-in,-5787866169704545306,2011361830708020
accept-in,-3265971885220768087,2011361833848371
accept-in,-3265971885220768087,2011361833850912
accept-in,3335319892650124494,2011361837113239
accept-in,3335319892650124494,2011361837116451
accept-in,-111432817440429314,2011361840175400
accept-in,-111432817440429314,2011361840178300
accept-in,7564971927135646899,2011361840179275
accept-in,7564971927135646899,2011361840179899
accept-in,4473684611836779783,2011361843311548
accept-in,4473684611836779783,2011361843314075
accept-in,-2328406697248414205,2011361846482415
accept-in,-2328406697248414205,2011361846485070
accept-in,-8846416951966904580,2011361849656128
accept-in,-8846416951966904580,2011361849658643
accept-in,5241211019098965357,2011361852921313
accept-in,5241211019098965357,2011361852923921
accept-in,7814804003736169338,2011361856161729
accept-in,7814804003736169338,2011361856164189
accept-in,-8281882220830722495,2011361859298374
accept-in,-8281882220830722495,2011361859300608
accept-in,-3832591307329354669,2011361862476736
accept-in,-3832591307329354669,2011361862479029
accept-in,-6552171209459338831,2011361865710307
accept-in,-6552171209459338831,2011361865712503
accept-in,-3781406151604987873,2011361868866568
accept-in,-3781406151604987873,2011361868868933
accept-in,1127105503800038353,2011361872124060
accept-in,1127105503800038353,2011361872126429
accept-in,3461218632441189829,2011361872197011
accept-in,3461218632441189829,2011361872199403
accept-in,4401210903001334658,2011361875268565
accept-in,4401210903001334658,2011361875270931
accept-in,1502965118881991588,2011361878403999
accept-in,1502965118881991588,2011361878406637
accept-in,811790923650104201,2011361881586100
accept-in,811790923650104201,2011361881588515
accept-in,4882307335651888408,2011361884779224
accept-in,4882307335651888408,2011361884781570
accept-in,6250680877642419168,2011361887931154
accept-in,6250680877642419168,2011361887933353
accept-in,-5927991033364148812,2011361891097313
accept-in,-5927991033364148812,2011361891099542
accept-in,4300297076920986949,2011361894302733
accept-in,4300297076920986949,2011361894305173
accept-in,6242285880198197329,2011361897438752
accept-in,6242285880198197329,2011361897441066
accept-in,-2380004696181357474,2011361900636394
accept-in,-2380004696181357474,2011361900638848
accept-in,7527525848230443411,2011361903851754
accept-in,7527525848230443411,2011361903858656
accept-in,-2722628138916419007,2011361903859678
accept-in,-2722628138916419007,2011361903860311
accept-in,-709325730301161498,2011361907126164
accept-in,-709325730301161498,2011361907128747
accept-in,-4282617206192795603,2011361910148498
accept-in,-4282617206192795603,2011361910150853
accept-in,-4909049156931088765,2011361913351759
accept-in,-4909049156931088765,2011361913354167
accept-in,-6859186131462801562,2011361916633171
accept-in,-6859186131462801562,2011361916635566
accept-in,8011249081306866801,2011361919802631
accept-in,8011249081306866801,2011361919804912
accept-in,1494173033874153943,2011361922966026
accept-in,1494173033874153943,2011361922968248
accept-in,-3728112601255205414,2011361926109382
accept-in,-3728112601255205414,2011361926111573
accept-in,-5559648288350846428,2011361929662024
accept-in,-5559648288350846428,2011361929664341
accept-in,3061810646816980709,2011361932535759
accept-in,3061810646816980709,2011361932537986
accept-in,8159407620818364045,2011361935757247
accept-in,8159407620818364045,2011361935759691
accept-in,-3279127580333197817,2011361935760457
accept-in,-3279127580333197817,2011361935761046
accept-in,3482775165643790610,2011361938907690
accept-in,3482775165643790610,2011361938910085
accept-in,2887498027045745870,2011361942081871
accept-in,2887498027045745870,2011361942084423
accept-in,2886881136141648544,2011361945233986
accept-in,2886881136141648544,2011361945236772
accept-in,2845573821841686126,2011361948430443
accept-in,2845573821841686126,2011361948433285
accept-in,6949926619804133392,2011361951722236
accept-in,6949926619804133392,2011361951724890
accept-in,6712428023339788585,2011361954821668
accept-in,6712428023339788585,2011361954824540
accept-in,424572709592301188,2011361958239919
accept-in,424572709592301188,2011361958251352
accept-in,3384647875319114502,2011361961397965
accept-in,3384647875319114502,2011361961423869
accept-in,5805798576056307215,2011361964461026
accept-in,5805798576056307215,2011361964463711
accept-in,9106435839402857074,2011361967732570
accept-in,9106435839402857074,2011361967735063
accept-in,-6961160349396745497,2011361967735970
accept-in,-6961160349396745497,2011361967736600
accept-in,-3264676634692852909,2011361970858900
accept-in,-3264676634692852909,2011361970861200
accept-in,-7035676606427730766,2011361974015367
accept-in,-7035676606427730766,2011361974017826
accept-in,-3673127885135199778,2011361977216289
accept-in,-3673127885135199778,2011361977218830
accept-in,-8280384085640976778,2011361980386571
accept-in,-8280384085640976778,2011361980389038
accept-in,-7926395196125508014,2011361983617525
accept-in,-7926395196125508014,2011361983620375
accept-in,9222223352825082624,2011361986785327
accept-in,9222223352825082624,2011361986788505
accept-in,-8560896946083098177,2011361989952138
accept-in,-8560896946083098177,2011361989954980
accept-in,-7701204323841825954,2011361993424262
accept-in,-7701204323841825954,2011361993426957
accept-in,-6957373231140272547,2011361997058702
accept-in,-6957373231140272547,2011361997061538
accept-in,6291359047804898606,2011361999492813
accept-in,6291359047804898606,2011361999495832
accept-in,5841885033142248318,2011361999496847
accept-in,5841885033142248318,2011361999497623
accept-in,-696889203339365472,2011362002654824
accept-in,-696889203339365472,2011362002666026
accept-in,-8251899243884775913,2011362005958477
accept-in,-8251899243884775913,2011362005986299
accept-in,7091153822814814360,2011362009119875
accept-in,7091153822814814360,2011362009130782
accept-in,-3658445304283043462,2011362012483568
accept-in,-3658445304283043462,2011362012494728
accept-in,-1470909175722865233,2011362015516832
accept-in,-1470909175722865233,2011362015530261
accept-in,-7841198749696785522,2011362018621440
accept-in,-7841198749696785522,2011362018647184
accept-in,-2634950352974026346,2011362021787310
accept-in,-2634950352974026346,2011362021824349
accept-in,-1521277953130234161,2011362024969147
accept-in,-1521277953130234161,2011362024981174
accept-in,-4497973435713575918,2011362028256394
accept-in,-4497973435713575918,2011362028267267
accept-in,-8757383150683540620,2011362031373966
accept-in,-8757383150683540620,2011362031385178
accept-in,-7939458262142493343,2011362031386083
accept-in,-7939458262142493343,2011362031393887
accept-in,-9020678919076260819,2011362034536263
accept-in,-9020678919076260819,2011362034547389
accept-in,-9052026294492489276,2011362037696887
accept-in,-9052026294492489276,2011362037706869
accept-in,-2046308475790285387,2011362040900427
accept-in,-2046308475790285387,2011362040911589
accept-in,-7528791969914786774,2011362044071410
accept-in,-7528791969914786774,2011362044074040
accept-in,-6118942033338271829,2011362047248649
accept-in,-6118942033338271829,2011362047251379
accept-in,-5284895047246029279,2011362051109556
accept-in,-5284895047246029279,2011362051112104
accept-in,1846149891576821179,2011362053589040
accept-in,1846149891576821179,2011362053591657
accept-in,3504387252832538891,2011362056734775
accept-in,3504387252832538891,2011362056737502
accept-in,3988062353317606575,2011362059939378
accept-in,3988062353317606575,2011362059942285
accept-in,-2762637973150854920,2011362063122023
accept-in,-2762637973150854920,2011362063124943
accept-in,-2633385867909479707,2011362063125937
accept-in,-2633385867909479707,2011362063126577
accept-in,-1632116230209795715,2011362066311846
accept-in,-1632116230209795715,2011362066314918
accept-in,-8244087868096863390,2011362069768994
accept-in,-8244087868096863390,2011362069772018
accept-in,-9094183890255207261,2011362072657633
accept-in,-9094183890255207261,2011362072660451
accept-in,7502999703265491042,2011362075864885
accept-in,7502999703265491042,2011362075867550
accept-in,-6291315244141156289,2011362078994310
accept-in,-6291315244141156289,2011362078997121
accept-in,-8048987124287243597,2011362082178080
accept-in,-8048987124287243597,2011362082180783
accept-in,-4526543936564866960,2011362085319557
accept-in,-4526543936564866960,2011362085322198
accept-in,497004402603590196,2011362088798158
accept-in,497004402603590196,2011362088801155
accept-in,-6353389637890178683,2011362092179212
accept-in,-6353389637890178683,2011362092182149
accept-in,4177922451220529113,2011362094768038
accept-in,4177922451220529113,2011362094770948
accept-in,3199596568554741724,2011362094771831
accept-in,3199596568554741724,2011362094772448
accept-in,6496405878660161314,2011362097870151
accept-in,6496405878660161314,2011362097872781
accept-in,5448258435402478525,2011362101052491
accept-in,5448258435402478525,2011362101054993
accept-in,4641152303979013715,2011362104191672
accept-in,4641152303979013715,2011362104194314
accept-in,1687241969427827373,2011362108100621
accept-in,1687241969427827373,2011362108104337
accept-in,-1977073318509451548,2011362110926542
accept-in,-1977073318509451548,2011362110930109
accept-in,6038503403569021981,2011362113730014
accept-in,6038503403569021981,2011362113732936
accept-in,4824042972257028984,2011362116919827
accept-in,4824042972257028984,2011362116922739
accept-in,-60973136312591339,2011362120093974
accept-in,-60973136312591339,2011362120096891
accept-in,-6739055613874049331,2011362123264369
accept-in,-6739055613874049331,2011362123267410
accept-in,6200475850607271864,2011362126412384
accept-in,6200475850607271864,2011362126424176
accept-in,-7095520460630243541,2011362126425144
accept-in,-7095520460630243541,2011362126433156
accept-in,892967919288162194,2011362129656318
accept-in,892967919288162194,2011362129667619
accept-in,7451757129260128529,2011362132763361
accept-in,7451757129260128529,2011362132775020
accept-in,2120466589997579405,2011362136026259
accept-in,2120466589997579405,2011362136028804
accept-in,3481614279793024386,2011362139134269
accept-in,3481614279793024386,2011362139136973
accept-in,6006942380743137661,2011362142532646
accept-in,6006942380743137661,2011362142535471
accept-in,-1805238547294187364,2011362145569524
accept-in,-1805238547294187364,2011362145572060
accept-in,8334803438266864787,2011362148682703
accept-in,8334803438266864787,2011362148685375
accept-in,2338899715087476539,2011362151945721
accept-in,2338899715087476539,2011362151948408
accept-in,4669456740955944297,2011362154987018
accept-in,4669456740955944297,2011362154989597
accept-in,-7886101891082284899,2011362158185940
accept-in,-7886101891082284899,2011362158188729
accept-in,1190820011453209677,2011362158189725
accept-in,1190820011453209677,2011362158190397
accept-in,-7864139624046345572,2011362161374606
accept-in,-7864139624046345572,2011362161377326
accept-in,5125522094128667492,2011362164594776
accept-in,5125522094128667492,2011362164598434
accept-in,1758638643836077152,2011362167791769
accept-in,1758638643836077152,2011362167794621
accept-in,-3542500500089569520,2011362170942710
accept-in,-3542500500089569520,2011362170945090
accept-in,7847799817154863065,2011362174121478
accept-in,7847799817154863065,2011362174124099
accept-in,-7169853870155632357,2011362177342780
accept-in,-7169853870155632357,2011362177345105
accept-in,-8335049832250574459,2011362180524446
accept-in,-8335049832250574459,2011362180531513
accept-in,-2981404323795019599,2011362183671853
accept-in,-2981404323795019599,2011362183674350
accept-in,-5780628792700767919,2011362186863090
accept-in,-5780628792700767919,2011362186865558
accept-in,-4868699552029345433,2011362190654968
accept-in,-4868699552029345433,2011362190658398
accept-in,4416777741661750446,2011362190659457
accept-in,4416777741661750446,2011362190660137
accept-in,-3656662366220257316,2011362193651547
accept-in,-3656662366220257316,2011362193655269
accept-in,8621023277327060103,2011362196589984
accept-in,8621023277327060103,2011362196594216
accept-in,-2006395138207364491,2011362199722803
accept-in,-2006395138207364491,2011362199727208
accept-in,-5796386632989116572,2011362203066263
accept-in,-5796386632989116572,2011362203070302
accept-in,-3410255301612458587,2011362206106278
accept-in,-3410255301612458587,2011362206109167
accept-in,-6924210087192894076,2011362209294203
accept-in,-6924210087192894076,2011362209297000
accept-in,-6227938278938690595,2011362212459113
accept-in,-6227938278938690595,2011362212461777
accept-in,-292890911499133197,2011362215672373
accept-in,-292890911499133197,2011362215674896
accept-in,4679118031563579990,2011362218871129
accept-in,4679118031563579990,2011362218873621
accept-in,4925988843238257332,2011362222182320
accept-in,4925988843238257332,2011362222184826
accept-in,-205971995518524477,2011362222185731
accept-in,-205971995518524477,2011362222186334
accept-in,498567325232987730,2011362227485242
accept-in,498567325232987730,2011362227488457
accept-in,-2792690722467265592,2011362228521207
accept-in,-2792690722467265592,2011362228523568
accept-in,8970321210259477917,2011362231991575
accept-in,8970321210259477917,2011362231993947
accept-in,-8554426632961142545,2011362235553318
accept-in,-8554426632961142545,2011362235555497
accept-in,-8551864102082488472,2011362237973528
accept-in,-8551864102082488472,2011362237975878
accept-in,5712437396270713098,2011362241151151
accept-in,5712437396270713098,2011362241153657
accept-in,5373242215313867697,2011362244356282
accept-in,5373242215313867697,2011362244359125
accept-in,-1574896882208214741,2011362247992147
accept-in,-1574896882208214741,2011362247995554
accept-in,-8009421680392689051,2011362250822499
accept-in,-8009421680392689051,2011362250825471
accept-in,1318095599706718178,2011362253881781
accept-in,1318095599706718178,2011362253884796
accept-in,-2343731402064391168,2011362253885729
accept-in,-2343731402064391168,2011362253886410
accept-in,7512857345425642874,2011362257052696
accept-in,7512857345425642874,2011362257056046
accept-in,5279245621907285953,2011362260389348
accept-in,5279245621907285953,2011362260392291
accept-in,-6067721353509897211,2011362263422783
accept-in,-6067721353509897211,2011362263425412
accept-in,-7208234324098973767,2011362266651480
accept-in,-7208234324098973767,2011362266654277
accept-in,7560630912896943232,2011362269770982
accept-in,7560630912896943232,2011362269774016
accept-in,4113667524201447824,2011362272931245
accept-in,4113667524201447824,2011362272940941
accept-in,5848924334817780298,2011362276103817
accept-in,5848924334817780298,2011362276106474
accept-in,-6422013462158219395,2011362279337264
accept-in,-6422013462158219395,2011362279339640
accept-in,3859215545664779617,2011362282486352
accept-in,3859215545664779617,2011362282488754
accept-in,-7386397522520830230,2011362285704216
accept-in,-7386397522520830230,2011362285706971
accept-in,-8140992265991994904,2011362285707829
accept-in,-8140992265991994904,2011362285708432
accept-in,-5519742595331916282,2011362289376213
accept-in,-5519742595331916282,2011362289379565
accept-in,-8697789149748216287,2011362292175393
accept-in,-8697789149748216287,2011362292178298
accept-in,-2505786645395743406,2011362295316684
accept-in,-2505786645395743406,2011362295319094
accept-in,906946492841899822,2011362298490383
accept-in,906946492841899822,2011362298492869
accept-in,-8373236509697590397,2011362301667426
accept-in,-8373236509697590397,2011362301669967
accept-in,7051784278444687156,2011362304863694
accept-in,7051784278444687156,2011362304866203
accept-in,4190987540299822148,2011362307998696
accept-in,4190987540299822148,2011362308000980
accept-in,777771945171467459,2011362311260261
accept-in,777771945171467459,2011362311262464
accept-in,6459395364091641718,2011362314442759
accept-in,6459395364091641718,2011362314445277
accept-in,9119490235207441985,2011362318139644
accept-in,9119490235207441985,2011362318142491
accept-in,-6039467055219484895,2011362318143354
accept-in,-6039467055219484895,2011362318144024
accept-in,4621128380113938458,2011362320874872
accept-in,4621128380113938458,2011362320877727
accept-in,-1850913452842645858,2011362324191381
accept-in,-1850913452842645858,2011362324194208
accept-in,8821313428885299203,2011362327212264
accept-in,8821313428885299203,2011362327223182
accept-in,7822727603724825597,2011362330401573
accept-in,7822727603724825597,2011362330412870
accept-in,-367019750393448965,2011362333583619
accept-in,-367019750393448965,2011362333586448
accept-in,5990198535877430849,2011362336779792
accept-in,5990198535877430849,2011362336782212
accept-in,8392153653709076883,2011362339926815
accept-in,8392153653709076883,2011362339929112
accept-in,3076665972154577883,2011362343112059
accept-in,3076665972154577883,2011362343114602
accept-in,-5736913747625355257,2011362346289889
accept-in,-5736913747625355257,2011362346292154
accept-in,8615137760940240311,2011362349554035
accept-in,8615137760940240311,2011362349556446
accept-in,-2324206557527569908,2011362349629224
accept-in,-2324206557527569908,2011362349631351
accept-in,5335424479066352497,2011362352799471
accept-in,5335424479066352497,2011362352802263
accept-in,-175106036159211579,2011362356014729
accept-in,-175106036159211579,2011362356017206
accept-in,-1012811763340590781,2011362359303029
accept-in,-1012811763340590781,2011362359305582
accept-in,-7509076939185199846,2011362362383408
accept-in,-7509076939185199846,2011362362385622
accept-in,-7642735394269771661,2011362365551372
accept-in,-7642735394269771661,2011362365553791
accept-in,-2631422215276427144,2011362368815824
accept-in,-2631422215276427144,2011362368818113
accept-in,-7907243838071923600,2011362371971918
accept-in,-7907243838071923600,2011362371974262
accept-in,9134635812264326028,2011362375292527
accept-in,9134635812264326028,2011362375295261
accept-in,5240005820116789235,2011362378476819
accept-in,5240005820116789235,2011362378479457
accept-in,-4329288770856291812,2011362381523853
accept-in,-4329288770856291812,2011362381526539
accept-in,-19897949931565781,2011362381527389
accept-in,-19897949931565781,2011362381528059
accept-in,-5452280532559548366,2011362384724172
accept-in,-5452280532559548366,2011362384726606
