accept-in,-2234905032618919474,1445189543812490
accept-in,7738396842109508696,1445189545968742
accept-in,7738396842109508696,1445189545971680
accept-in,-51248020340809561,1445189548108243
accept-in,-51248020340809561,1445189548111125
accept-in,-8086946431933693248,1445189550266178
accept-in,-8086946431933693248,1445189550269036
accept-in,-14648103829924938,1445189552552061
accept-in,-14648103829924938,1445189552555138
accept-in,-7854694954410732479,1445189554601874
accept-in,-7854694954410732479,1445189554604984
accept-in,6184998693995489321,1445189556809358
accept-in,6184998693995489321,1445189556812408
accept-in,6999717116394768152,1445189558996913
accept-in,6999717116394768152,1445189558999721
accept-in,8875392499132465525,1445189561265366
accept-in,8875392499132465525,1445189561268546
accept-in,-9083882849264677691,1445189563435786
accept-in,-9083882849264677691,1445189563438964
accept-in,34544388831545950,1445189565636833
accept-in,34544388831545950,1445189565639871
accept-in,-1340890506693353443,1445189568116357
accept-in,-1340890506693353443,1445189568119418
accept-in,5602138339580061510,1445189569985187
accept-in,5602138339580061510,1445189569988194
accept-in,6849066325233243124,1445189572173255
accept-in,6849066325233243124,1445189572176174
accept-in,-7726174486109434836,1445189574343463
accept-in,-7726174486109434836,1445189574346562
accept-in,5700550884283210034,1445189576510815
accept-in,5700550884283210034,1445189576513795
accept-in,-1780061184264399631,1445189578699629
accept-in,-1780061184264399631,1445189578702622
accept-in,-5194063505732992421,1445189580842234
accept-in,-5194063505732992421,1445189580845411
accept-in,-3146452155914364849,1445189583012795
accept-in,-3146452155914364849,1445189583015674
accept-in,-5750071587622079187,1445189585358815
accept-in,-5750071587622079187,1445189585361768
accept-in,-5861128255646607959,1445189587360924
accept-in,-5861128255646607959,1445189587364619
accept-in,3653934493600160698,1445189589457415
accept-in,3653934493600160698,1445189589460705
accept-in,7840870400178784469,1445189591620251
accept-in,7840870400178784469,1445189591632071
accept-in,-62849134530636058,1445189593816716
accept-in,-62849134530636058,1445189593819486
accept-in,8447091984130514604,1445189595976839
accept-in,8447091984130514604,1445189595980192
accept-in,2693242631648532415,1445189598167499
accept-in,2693242631648532415,1445189598170667
accept-in,-209273149116908215,1445189600321676
accept-in,-209273149116908215,1445189600324647
accept-in,5734450967928528894,1445189602462766
accept-in,5734450967928528894,1445189602470388
accept-in,-2054197962881132605,1445189604658980
accept-in,-2054197962881132605,1445189604666697
accept-in,4823680268068535621,1445189606804574
accept-in,4823680268068535621,1445189606807536
accept-in,2680397564300581221,1445189608965301
accept-in,2680397564300581221,1445189608968150
accept-in,1449383059513814699,1445189611113149
accept-in,1449383059513814699,1445189611116108
accept-in,981177967591516277,1445189613822473
accept-in,981177967591516277,1445189613826961
accept-in,-8008801661291533114,1445189615992965
accept-in,-8008801661291533114,1445189615996002
accept-in,6107342465863088924,1445189618193940
accept-in,6107342465863088924,1445189618196965
accept-in,4593641201219595395,1445189620390021
accept-in,4593641201219595395,1445189620393161
accept-in,8844939746204035947,1445189622523948
accept-in,8844939746204035947,1445189622527198
accept-in,2068881589205840086,1445189624690702
accept-in,2068881589205840086,1445189624693728
accept-in,-1314769632229864700,1445189626827314
accept-in,-1314769632229864700,1445189626830456
accept-in,4889813856547418560,1445189628980936
accept-in,4889813856547418560,1445189628983862
accept-in,-4277326922567068283,1445189631187435
accept-in,-4277326922567068283,1445189631190940
accept-in,-2591841912869350369,1445189633363695
accept-in,-2591841912869350369,1445189633366715
accept-in,-8145739493751406086,1445189635537815
accept-in,-8145739493751406086,1445189635540851
accept-in,-4940131684069669437,1445189637691590
accept-in,-4940131684069669437,1445189637694601
accept-in,-2767151246628885973,1445189639877935
accept-in,-2767151246628885973,1445189639881016
accept-in,-7039198403827801458,1445189642091896
accept-in,-7039198403827801458,1445189642094888
accept-in,1846334455708433023,1445189644251251
accept-in,1846334455708433023,1445189644254256
accept-in,8922112376370204246,1445189646474072
accept-in,8922112376370204246,1445189646477023
accept-in,8423643859898072457,1445189648604301
accept-in,8423643859898072457,1445189648607732
accept-in,6156765416220565570,1445189650769425
accept-in,6156765416220565570,1445189650772415
accept-in,5583991217996099971,1445189652964882
accept-in,5583991217996099971,1445189652968010
accept-in,-102979169326078225,1445189655102153
accept-in,-102979169326078225,1445189655105064
accept-in,7064871636472985935,1445189657259921
accept-in,7064871636472985935,1445189657263044
accept-in,3167048185678222416,1445189659432442
accept-in,3167048185678222416,1445189659435492
accept-in,2218190487232127661,1445189661622765
accept-in,2218190487232127661,1445189661625796
accept-in,5804288904964611315,1445189663829807
accept-in,5804288904964611315,1445189663832811
accept-in,-470756407295201330,1445189666003126
accept-in,-470756407295201330,1445189666006352
accept-in,-6240718834797712621,1445189668148714
accept-in,-6240718834797712621,1445189668151912
accept-in,-37190472580575235,1445189670380187
accept-in,-37190472580575235,1445189670383287
accept-in,3884066652927596896,1445189672566569
accept-in,3884066652927596896,1445189672569720
accept-in,3308065226203412648,1445189674694960
accept-in,3308065226203412648,1445189674698110
accept-in,1816306391516611706,1445189676827352
accept-in,1816306391516611706,1445189676830234
accept-in,-4262617813111462647,1445189679001021
accept-in,-4262617813111462647,1445189679004241
accept-in,6053805156553023838,1445189681165414
accept-in,6053805156553023838,1445189681168834
accept-in,-1159257677482176250,1445189683321152
accept-in,-1159257677482176250,1445189683324422
accept-in,-4056547688316669631,1445189685463778
accept-in,-4056547688316669631,1445189685466755
accept-in,-4802734103563565441,1445189687642883
accept-in,-4802734103563565441,1445189687645862
accept-in,-5559652132197178447,1445189689770359
accept-in,-5559652132197178447,1445189689773356
accept-in,-3789733235848715728,1445189691926761
accept-in,-3789733235848715728,1445189691929876
accept-in,5500769382198602761,1445189694107889
accept-in,5500769382198602761,1445189694110725
accept-in,3634892908592513633,1445189696301732
accept-in,3634892908592513633,1445189696305030
accept-in,-5334473392449191310,1445189698374846
accept-in,-5334473392449191310,1445189698377989
accept-in,-6060265548535623300,1445189700508534
accept-in,-6060265548535623300,1445189700511582
accept-in,-6562746714755528686,1445189702678048
accept-in,-6562746714755528686,1445189702680983
accept-in,-4698128443305073445,1445189704853732
accept-in,-4698128443305073445,1445189704856856
accept-in,-7895033861019637548,1445189706993212
accept-in,-7895033861019637548,1445189706996135
accept-in,-9198843437987478950,1445189709231713
accept-in,-9198843437987478950,1445189709234793
accept-in,-3986231771559393118,1445189711368306
accept-in,-3986231771559393118,1445189711371133
accept-in,1063867954058136066,1445189713543072
accept-in,1063867954058136066,1445189713546228
accept-in,-7426405606968892591,1445189715661006
accept-in,-7426405606968892591,1445189715664020
accept-in,-8482118601015651194,1445189717794170
accept-in,-8482118601015651194,1445189717797272
accept-in,1298040313146066417,1445189719927980
accept-in,1298040313146066417,1445189719930965
accept-in,8678139953725092598,1445189722099968
accept-in,8678139953725092598,1445189722102923
accept-in,6195103820195714873,1445189724245976
accept-in,6195103820195714873,1445189724249301
accept-in,564504058160629200,1445189726459726
accept-in,564504058160629200,1445189726462734
accept-in,2587886085897106520,1445189728522080
accept-in,2587886085897106520,1445189728524975
accept-in,5332797325833943147,1445189730654201
accept-in,5332797325833943147,1445189730657200
accept-in,-7139146051967796288,1445189732822106
accept-in,-7139146051967796288,1445189732825134
accept-in,-6405086899447671926,1445189735164428
accept-in,-6405086899447671926,1445189735167440
accept-in,5778940495005606376,1445189737041478
accept-in,5778940495005606376,1445189737044244
accept-in,3358778338235363190,1445189739211912
accept-in,3358778338235363190,1445189739215126
accept-in,1354767050069966800,1445189741319691
accept-in,1354767050069966800,1445189741322654
accept-in,8379588625552184330,1445189743476997
accept-in,8379588625552184330,1445189743480206
accept-in,-7459046977101463509,1445189745627408
accept-in,-7459046977101463509,1445189745630303
accept-in,1664089429217551951,1445189747776093
accept-in,1664089429217551951,1445189747779066
accept-in,1758826358784360268,1445189749917307
accept-in,1758826358784360268,1445189749920199
accept-in,6417297187420017429,1445189752018657
accept-in,6417297187420017429,1445189752021585
accept-in,1150998893602169693,1445189754140283
accept-in,1150998893602169693,1445189754143253
accept-in,-3481425936955220086,1445189756299285
accept-in,-3481425936955220086,1445189756302178
accept-in,-3495508621252687453,1445189758453766
accept-in,-3495508621252687453,1445189758456949
accept-in,5743063274368913057,1445189760571078
accept-in,5743063274368913057,1445189760574172
accept-in,5333630450369564415,1445189762722190
accept-in,5333630450369564415,1445189762725110
accept-in,-4941104581545717726,1445189764859176
accept-in,-4941104581545717726,1445189764862301
accept-in,149215562290391894,1445189766988894
accept-in,149215562290391894,1445189766991698
accept-in,-7071343950012562453,1445189769172402
accept-in,-7071343950012562453,1445189769175407
accept-in,-4519319402733992071,1445189771291548
accept-in,-4519319402733992071,1445189771294487
accept-in,9207914416062580986,1445189773434025
accept-in,9207914416062580986,1445189773441588
accept-in,-2188021049001438277,1445189775550682
accept-in,-2188021049001438277,1445189775553705
accept-in,8303807927281845661,1445189777793795
accept-in,8303807927281845661,1445189777796737
accept-in,-8735161328491258886,1445189779807277
accept-in,-8735161328491258886,1445189779810440
accept-in,-6665016186872960409,1445189781990917
accept-in,-6665016186872960409,1445189781993671
accept-in,-6141315604475878598,1445189784181848
accept-in,-6141315604475878598,1445189784184845
accept-in,6784442132688463829,1445189786357430
accept-in,6784442132688463829,1445189786360826
accept-in,171507850286181468,1445189788486834
accept-in,171507850286181468,1445189788489877
accept-in,-5039700236170805120,1445189790657942
accept-in,-5039700236170805120,1445189790661005
accept-in,1397072487565825526,1445189792753106
accept-in,1397072487565825526,1445189792756180
accept-in,7341852763268154894,1445189794896856
accept-in,7341852763268154894,1445189794899948
accept-in,8161276380972244804,1445189797105882
accept-in,8161276380972244804,1445189797108732
accept-in,-8062648551869791323,1445189799173740
accept-in,-8062648551869791323,1445189799176867
accept-in,-4286003144195691639,1445189801330311
accept-in,-4286003144195691639,1445189801333918
accept-in,2861010825704976689,1445189803519409
accept-in,2861010825704976689,1445189803522725
accept-in,-1154757925422596824,1445189805650731
accept-in,-1154757925422596824,1445189805653826
accept-in,4925717787788283762,1445189807849383
accept-in,4925717787788283762,1445189807852445
accept-in,3562031951960348990,1445189810031634
accept-in,3562031951960348990,1445189810034874
accept-in,-9041077032694316482,1445189812171856
accept-in,-9041077032694316482,1445189812175095
accept-in,5363381450937016311,1445189814406347
accept-in,5363381450937016311,1445189814410229
accept-in,6518622413434287970,1445189816504147
accept-in,6518622413434287970,1445189816507332
accept-in,8020536734252594076,1445189818845427
accept-in,8020536734252594076,1445189818848481
accept-in,-6046207842896742225,1445189820814579
accept-in,-6046207842896742225,1445189820817681
accept-in,-2919667611910071853,1445189822941772
accept-in,-2919667611910071853,1445189822955263
accept-in,-546050008313000994,1445189825166572
accept-in,-546050008313000994,1445189825170489
accept-in,5493210006648203142,1445189827325937
accept-in,5493210006648203142,1445189827329087
accept-in,7512225670042739305,1445189829609962
accept-in,7512225670042739305,1445189829613279
accept-in,-577533714432696913,1445189831754311
accept-in,-577533714432696913,1445189831757479
accept-in,6066256650997502464,1445189833891873
accept-in,6066256650997502464,1445189833895052
accept-in,-8677692546333001226,1445189836031746
accept-in,-8677692546333001226,1445189836035263
accept-in,-2283266090284004497,1445189838268739
accept-in,-2283266090284004497,1445189838272053
accept-in,-3507714668559463065,1445189840398046
accept-in,-3507714668559463065,1445189840401006
accept-in,-4265462672241761398,1445189842572617
accept-in,-4265462672241761398,1445189842584108
accept-in,3752042702242427559,1445189844704880
accept-in,3752042702242427559,1445189844707881
accept-in,-4834436875042827619,1445189846869290
accept-in,-4834436875042827619,1445189846872465
accept-in,-5602930463532618903,1445189849012525
accept-in,-5602930463532618903,1445189849015567
accept-in,-4418424703012693281,1445189851177666
accept-in,-4418424703012693281,1445189851180946
accept-in,-1988312769497508337,1445189853387566
accept-in,-1988312769497508337,1445189853391326
accept-in,94099724199689939,1445189855570574
accept-in,94099724199689939,1445189855573879
accept-in,-3988531264952542409,1445189857688222
accept-in,-3988531264952542409,1445189857691522
accept-in,-322834331768244636,1445189859853585
accept-in,-322834331768244636,1445189859856665
accept-in,-297907259566774815,1445189862041909
accept-in,-297907259566774815,1445189862045106
accept-in,8368079838810780898,1445189864194718
accept-in,8368079838810780898,1445189864198061
accept-in,310086292458019416,1445189866290997
accept-in,310086292458019416,1445189866294107
accept-in,-984323007331216363,1445189868447949
accept-in,-984323007331216363,1445189868450991
accept-in,6683436569051879050,1445189870573788
accept-in,6683436569051879050,1445189870576836
accept-in,7717776336448039069,1445189872733812
accept-in,7717776336448039069,1445189872736978
accept-in,-4415426174723916761,1445189874874744
accept-in,-4415426174723916761,1445189874877757
accept-in,776321999645067278,1445189877040598
accept-in,776321999645067278,1445189877043750
accept-in,280646443614867522,1445189879143614
accept-in,280646443614867522,1445189879146732
accept-in,-790834972352882225,1445189881502357
accept-in,-790834972352882225,1445189881505624
accept-in,-6932435376646782503,1445189883443688
accept-in,-6932435376646782503,1445189883446661
accept-in,7502530309874175439,1445189885619298
accept-in,7502530309874175439,1445189885622533
accept-in,-7804673023387779632,1445189887755522
accept-in,-7804673023387779632,1445189887758496
accept-in,-5214612627762195591,1445189889916389
accept-in,-5214612627762195591,1445189889919412
accept-in,-5695860230098562615,1445189892067964
accept-in,-5695860230098562615,1445189892071068
accept-in,-6125790755351092512,1445189894210914
accept-in,-6125790755351092512,1445189894214061
accept-in,-3286258380136041960,1445189896394905
accept-in,-3286258380136041960,1445189896397983
accept-in,3377793883401591502,1445189898474473
accept-in,3377793883401591502,1445189898485743
accept-in,7910600574789090316,1445189900615180
accept-in,7910600574789090316,1445189900618217
accept-in,4745241799947500160,1445189902774517
accept-in,4745241799947500160,1445189902777766
accept-in,5142804695796430852,1445189904888080
accept-in,5142804695796430852,1445189904891117
accept-in,-4028357566628054676,1445189907102228
accept-in,-4028357566628054676,1445189907105349
accept-in,5700010541805748828,1445189909180715
accept-in,5700010541805748828,1445189909183753
accept-in,8216728741437180294,1445189911384382
accept-in,8216728741437180294,1445189911387571
accept-in,-6945382802625357152,1445189913504231
accept-in,-6945382802625357152,1445189913507548
accept-in,4738246760285612028,1445189915852968
accept-in,4738246760285612028,1445189915856039
accept-in,-4722837361291906691,1445189917741013
accept-in,-4722837361291906691,1445189917743991
accept-in,-217166302185843040,1445189919889086
accept-in,-217166302185843040,1445189919892083
accept-in,-4461906194800620423,1445189922108740
accept-in,-4461906194800620423,1445189922111355
accept-in,-7521242068040603371,1445189924187645
accept-in,-7521242068040603371,1445189924190811
accept-in,1572657293698229496,1445189926350561
accept-in,1572657293698229496,1445189926353448
accept-in,4823767507014156331,1445189928567660
accept-in,4823767507014156331,1445189928571001
accept-in,-858453304574470161,1445189930696514
accept-in,-858453304574470161,1445189930699491
accept-in,6083094122872134389,1445189932865175
accept-in,6083094122872134389,1445189932868232
accept-in,-1788505254111693531,1445189934935155
accept-in,-1788505254111693531,1445189934938325
accept-in,253877521616060889,1445189937075053
accept-in,253877521616060889,1445189937078168
accept-in,1679354495103621094,1445189939246729
accept-in,1679354495103621094,1445189939249723
accept-in,-2635869729068390408,1445189941463569
accept-in,-2635869729068390408,1445189941466885
accept-in,2290325594298286888,1445189943530002
accept-in,2290325594298286888,1445189943533300
accept-in,-1690132489222519865,1445189945699799
accept-in,-1690132489222519865,1445189945702863
accept-in,-8695636846116376116,1445189947834762
accept-in,-8695636846116376116,1445189947837511
accept-in,-3551395097815267285,1445189950013844
accept-in,-3551395097815267285,1445189950016739
accept-in,-6757238643654826458,1445189952158291
accept-in,-6757238643654826458,1445189952161490
accept-in,-3688014104891558809,1445189954253124
accept-in,-3688014104891558809,1445189954256159
accept-in,3122339136945329520,1445189956537950
accept-in,3122339136945329520,1445189956540983
accept-in,-7673414334286148824,1445189958660117
accept-in,-7673414334286148824,1445189958663142
accept-in,-888496760926808054,1445189960806222
accept-in,-888496760926808054,1445189960809115
accept-in,-8188547718776131866,1445189962964184
accept-in,-8188547718776131866,1445189962967300
accept-in,-3822288482664280801,1445189965065544
accept-in,-3822288482664280801,1445189965068619
accept-in,9149328051251500909,1445189967392345
accept-in,9149328051251500909,1445189967395392
accept-in,-1768161744972875431,1445189969345244
accept-in,-1768161744972875431,1445189969348264
accept-in,6061195234401311774,1445189971546904
accept-in,6061195234401311774,1445189971550244
accept-in,3974492081116903779,1445189973636216
accept-in,3974492081116903779,1445189973639354
accept-in,-3114889707123251698,1445189975793537
accept-in,-3114889707123251698,1445189975796689
accept-in,7475176080248890891,1445189977927650
accept-in,7475176080248890891,1445189977930619
accept-in,-145620156126408711,1445189980064134
accept-in,-145620156126408711,1445189980067171
accept-in,-1720028152541138604,1445189982272254
accept-in,-1720028152541138604,1445189982275138
accept-in,-7731223596893966662,1445189984399586
accept-in,-7731223596893966662,1445189984402568
accept-in,3760122549598245844,1445189986525712
accept-in,3760122549598245844,1445189986528646
accept-in,5993770839187560414,1445189988706860
accept-in,5993770839187560414,1445189988710152
accept-in,2837414397777991486,1445189990835217
accept-in,2837414397777991486,1445189990838287
accept-in,3540972392589060754,1445189993005518
accept-in,3540972392589060754,1445189993008446
accept-in,-7063447807138243520,1445189995123041
accept-in,-7063447807138243520,1445189995125996
accept-in,-1885547450621235500,1445189997437871
accept-in,-1885547450621235500,1445189997449700
accept-in,3630608246976427642,1445189999496073
accept-in,3630608246976427642,1445189999498917
accept-in,6137879472146903248,1445190001666159
accept-in,6137879472146903248,1445190001669237
accept-in,2582278654763499600,1445190003763790
accept-in,2582278654763499600,1445190003766770
accept-in,3946704755970796152,1445190005930299
accept-in,3946704755970796152,1445190005933421
accept-in,-6002527550237690701,1445190008128272
accept-in,-6002527550237690701,1445190008131283
accept-in,8126477927993390821,1445190010241030
accept-in,8126477927993390821,1445190010244027
accept-in,1156628100412484007,1445190012359516
accept-in,1156628100412484007,1445190012362530
accept-in,-2952559189368558452,1445190014529238
accept-in,-2952559189368558452,1445190014532656
accept-in,752839638026671741,1445190016666743
accept-in,752839638026671741,1445190016669761
accept-in,2504374940297801105,1445190018890269
accept-in,2504374940297801105,1445190018893607
accept-in,5859902192688114786,1445190021029539
accept-in,5859902192688114786,1445190021032316
accept-in,-842096208984782281,1445190023194513
accept-in,-842096208984782281,1445190023197510
accept-in,-5650346789823067677,1445190025317213
accept-in,-5650346789823067677,1445190025320218
accept-in,-172121946473715878,1445190027490928
accept-in,-172121946473715878,1445190027493976
accept-in,5856645280646171221,1445190031366245
accept-in,5856645280646171221,1445190031369376
accept-in,-6242389452706739894,1445190032505202
accept-in,-6242389452706739894,1445190032508264
accept-in,5435618564960487455,1445190033970787
accept-in,5435618564960487455,1445190033974213
accept-in,5312968384412792942,1445190036177855
accept-in,5312968384412792942,1445190036180970
accept-in,6587763710481906753,1445190038318920
accept-in,6587763710481906753,1445190038321724
accept-in,-1792426224793426001,1445190040447319
accept-in,-1792426224793426001,1445190040458263
accept-in,-6857079303800404795,1445190042560062
accept-in,-6857079303800404795,1445190042562780
accept-in,-1835674998491519278,1445190044878911
accept-in,-1835674998491519278,1445190044881796
accept-in,3463172523364008836,1445190046984457
accept-in,3463172523364008836,1445190046987312
accept-in,8472506756137398010,1445190049176524
accept-in,8472506756137398010,1445190049179592
accept-in,-2979158762662885903,1445190051366368
accept-in,-2979158762662885903,1445190051369294
accept-in,-7782308527574251090,1445190053685582
accept-in,-7782308527574251090,1445190053688590
accept-in,1195973700691575930,1445190055584055
accept-in,1195973700691575930,1445190055587136
accept-in,-9105215787972117443,1445190057799246
accept-in,-9105215787972117443,1445190057802354
accept-in,7768275101145679166,1445190059940241
accept-in,7768275101145679166,1445190059943545
accept-in,-5137328804773125077,1445190062054922
accept-in,-5137328804773125077,1445190062058160
accept-in,8179634373721402297,1445190064175346
accept-in,8179634373721402297,1445190064178391
accept-in,-1640768273515033922,1445190066325172
accept-in,-1640768273515033922,1445190066328328
accept-in,3618963904339938213,1445190068454017
accept-in,3618963904339938213,1445190068456953
accept-in,-5384787633273067169,1445190070674292
accept-in,-5384787633273067169,1445190070677325
accept-in,2875386155805461043,1445190072838048
accept-in,2875386155805461043,1445190072841218
accept-in,4620615076607707455,1445190075018502
accept-in,4620615076607707455,1445190075021868
accept-in,4484012106567127320,1445190077191865
accept-in,4484012106567127320,1445190077195327
accept-in,-5311950436782680086,1445190079492812
accept-in,-5311950436782680086,1445190079495989
accept-in,-6480965915194534919,1445190081556043
accept-in,-6480965915194534919,1445190081559026
accept-in,-6237628684505109567,1445190083738390
accept-in,-6237628684505109567,1445190083741714
accept-in,7632549152750866091,1445190085834609
accept-in,7632549152750866091,1445190085837547
accept-in,7025021128083410106,1445190088016130
accept-in,7025021128083410106,1445190088019464
accept-in,-9191002817274120502,1445190090136167
accept-in,-9191002817274120502,1445190090139266
accept-in,2018051285637861801,1445190092326983
accept-in,2018051285637861801,1445190092330393
accept-in,6737908967922793393,1445190094482059
accept-in,6737908967922793393,1445190094485169
accept-in,6445909271907231893,1445190096575188
accept-in,6445909271907231893,1445190096578201
accept-in,8826619168485513712,1445190098754454
accept-in,8826619168485513712,1445190098757705
accept-in,6424309795880583282,1445190100921505
accept-in,6424309795880583282,1445190100924672
accept-in,-7780968817380615903,1445190102998970
accept-in,-7780968817380615903,1445190103001946
accept-in,5960131832642589814,1445190105206156
accept-in,5960131832642589814,1445190105209053
accept-in,-4607797247724642439,1445190107334945
accept-in,-4607797247724642439,1445190107337787
accept-in,-8273395786013529932,1445190109562419
accept-in,-8273395786013529932,1445190109565429
accept-in,8887844942085726542,1445190111652088
accept-in,8887844942085726542,1445190111655043
accept-in,6151788810686157560,1445190113807554
accept-in,6151788810686157560,1445190113810531
accept-in,-5060121210507573446,1445190115940838
accept-in,-5060121210507573446,1445190115944231
accept-in,1473439059106260570,1445190118079899
accept-in,1473439059106260570,1445190118083097
accept-in,3554405429530642300,1445190120296786
accept-in,3554405429530642300,1445190120299779
accept-in,-9036614729951434598,1445190122396821
accept-in,-9036614729951434598,1445190122400341
accept-in,8140623214182625291,1445190124523323
accept-in,8140623214182625291,1445190124526313
accept-in,-2327335104536263466,1445190126618062
accept-in,-2327335104536263466,1445190126621230
accept-in,4557982652703222092,1445190128889607
accept-in,4557982652703222092,1445190128892531
accept-in,6114258262252498848,1445190130928715
accept-in,6114258262252498848,1445190130931771
accept-in,-3342449475782810612,1445190133068250
accept-in,-3342449475782810612,1445190133071271
accept-in,623246997813212518,1445190135212604
accept-in,623246997813212518,1445190135215404
accept-in,-2864593177751770653,1445190137361741
accept-in,-2864593177751770653,1445190137364948
accept-in,-7935558909069560190,1445190139516850
