19:35:36,238 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:35:36,238 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:35:36,239 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:35:36,262 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:35:36,328 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:35:36,329 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:35:36,344 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:35:36,363 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:35:36,456 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:35:36,463 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:35:36,501 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
19:35:36,504 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:35:36,507 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:35:36,507 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
19:35:36,512 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 19:33:52 UTC 2019
19:35:36,512 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:35:36,512 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:35:36,518 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:35:36,523 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:35:36,523 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:35:36,524 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:35:36,524 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:35:36,524 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:35:36,524 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:35:36,525 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

19:35:36.814 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:35:39.354 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:56612
19:35:39.797 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57468
19:35:39.803 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57468
19:35:39.833 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46522
2019-07-27T19:35:39.838+0000: 3.775: [GC (Allocation Failure) 2019-07-27T19:35:39.838+0000: 3.775: [DefNew: 342769K->15611K(460800K), 0.0843798 secs] 342769K->210923K(1484800K), 0.0845037 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
19:35:39.980 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40670
19:35:39.981 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40670
19:35:40.273 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57202
19:35:40.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59378
19:35:40.313 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59378
19:35:40.451 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47568
2019-07-27T19:35:40.477+0000: 4.414: [GC (Allocation Failure) 2019-07-27T19:35:40.477+0000: 4.414: [DefNew: 420859K->7379K(460800K), 0.0744857 secs] 616171K->398004K(1484800K), 0.0746275 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
19:35:40.581 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47616
19:35:40.581 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47616
19:35:40.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45792
19:35:40.679 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50992
19:35:40.679 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50992
19:35:40.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53330
19:35:40.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42148
19:35:40.857 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57984
2019-07-27T19:35:40.927+0000: 4.864: [GC (Allocation Failure) 2019-07-27T19:35:40.927+0000: 4.864: [DefNew: 411630K->11243K(460800K), 0.0740508 secs] 802255K->597181K(1484800K), 0.0741859 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
19:35:41.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54090
19:35:41.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54090
19:35:41.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59390
19:35:41.067 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59390
2019-07-27T19:35:41.068+0000: 5.004: [GC (Allocation Failure) 2019-07-27T19:35:41.068+0000: 5.004: [DefNew: 412840K->11243K(460800K), 0.0075943 secs] 998777K->597181K(1484800K), 0.0077191 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
19:35:41.105 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58800
19:35:41.106 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58800
2019-07-27T19:35:43.392+0000: 7.329: [Full GC (Metadata GC Threshold) 2019-07-27T19:35:43.392+0000: 7.329: [Tenured: 585937K->206572K(1024000K), 0.0409868 secs] 804185K->206572K(1484800K), [Metaspace: 20831K->20831K(1067008K)], 0.0412488 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
19:39:05.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
19:39:12.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:39:12.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
19:39:12.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
19:39:19.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:39:19.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
19:39:19.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
19:39:26.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
19:39:26.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
19:39:26.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
19:39:33.808 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
19:39:33.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
19:39:33.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
19:39:41.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
19:39:41.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
19:39:41.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
19:39:48.204 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
19:39:48.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
19:39:48.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
19:39:55.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
19:39:55.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
19:39:55.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
19:40:02.675 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
19:40:02.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
19:40:02.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
19:40:09.867 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
19:40:10.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
19:40:10.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
19:40:17.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
19:40:17.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
19:40:17.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
19:40:24.256 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
19:40:24.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
19:40:24.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
19:40:31.449 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
19:40:31.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
19:40:31.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
19:40:38.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
19:40:38.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
19:40:38.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
19:40:45.831 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
19:40:45.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
19:40:45.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
19:40:53.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
19:40:53.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
19:40:53.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
19:41:00.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
19:41:00.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
19:41:00.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
19:41:07.451 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
19:41:07.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
19:41:07.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
19:41:14.648 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
19:41:14.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
19:41:14.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
19:41:21.839 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
19:41:21.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
19:41:21.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
19:41:29.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
19:41:29.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
19:41:29.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
19:41:36.219 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
19:41:36.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
19:41:36.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
19:41:43.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
19:41:43.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
19:41:43.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
19:41:50.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
19:41:50.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
19:41:50.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
19:41:57.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
19:41:57.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
19:41:57.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
19:42:05.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
19:42:05.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
19:42:05.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
19:42:12.246 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
19:42:12.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
19:42:12.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
19:42:19.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
19:42:19.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
19:42:19.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
19:42:26.630 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
19:42:26.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
19:42:26.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
19:42:33.819 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
19:42:33.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
19:42:33.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
19:42:41.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
19:42:41.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
19:42:41.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
19:42:48.199 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
