accept-in,191649634568067393,10962005727103
accept-in,191649634568067393,10962005729383
accept-in,-8991622833421150869,10962015897001
accept-in,-8991622833421150869,10962015899897
accept-in,-7095048938944910224,10962025870131
accept-in,-7095048938944910224,10962025872491
accept-in,-7682898793586958017,10962036083609
accept-in,-7682898793586958017,10962036085724
accept-in,6965895929955638551,10962046430145
accept-in,6965895929955638551,10962046432416
accept-in,1337937061832510692,10962056524760
accept-in,1337937061832510692,10962056526946
accept-in,7534787014524831555,10962066741514
accept-in,7534787014524831555,10962066743521
accept-in,555806230203419773,10962079219420
accept-in,555806230203419773,10962079221619
accept-in,-534592349217031431,10962087153954
accept-in,-534592349217031431,10962087156504
accept-in,2809862164092218112,10962097412205
accept-in,2809862164092218112,10962097414483
accept-in,4335184314074978538,10962107599621
accept-in,4335184314074978538,10962107601568
accept-in,-6908849496295084405,10962117783571
accept-in,-6908849496295084405,10962117785531
accept-in,1621347221404560780,10962128036789
accept-in,1621347221404560780,10962128039439
accept-in,1278844621226293887,10962138278412
accept-in,1278844621226293887,10962138280825
accept-in,8179982587346052269,10962149488334
accept-in,8179982587346052269,10962149490690
accept-in,-7942052083554793237,10962158768955
accept-in,-7942052083554793237,10962158771253
accept-in,-7264433705871829730,10962169024756
accept-in,-7264433705871829730,10962169027104
accept-in,1769316224801580740,10962179193501
accept-in,1769316224801580740,10962179196620
accept-in,-6504934038679172528,10962189376066
accept-in,-6504934038679172528,10962189379264
accept-in,-9105714897725806921,10962199616930
accept-in,-9105714897725806921,10962199619320
accept-in,-4464214157310632734,10962212474865
accept-in,-4464214157310632734,10962212477316
accept-in,-7396017115185004800,10962220075270
accept-in,-7396017115185004800,10962220077427
accept-in,1483071443978964983,10962230211296
accept-in,1483071443978964983,10962230213656
accept-in,-542697072762318350,10962242170629
accept-in,-542697072762318350,10962242172760
accept-in,-3458495825888770611,10962250708594
accept-in,-3458495825888770611,10962250710964
accept-in,4633341807046248421,10962261042259
accept-in,4633341807046248421,10962261044398
accept-in,4814066214424288992,10962271504814
accept-in,4814066214424288992,10962271508064
accept-in,8380536713536945981,10962282368135
accept-in,8380536713536945981,10962282370702
accept-in,-6849513560245694913,10962293429329
accept-in,-6849513560245694913,10962293441347
accept-in,5749854530396045332,10962302400037
accept-in,5749854530396045332,10962302402156
accept-in,-4563482057118837964,10962312899511
accept-in,-4563482057118837964,10962312901703
accept-in,-5279265794263949433,10962323838199
accept-in,-5279265794263949433,10962323840729
accept-in,-1920370791503896107,10962333452268
accept-in,-1920370791503896107,10962333454289
accept-in,-9062099169820324231,10962344746547
accept-in,-9062099169820324231,10962344748709
accept-in,-5953365869995251657,10962352590842
accept-in,-5953365869995251657,10962352593243
accept-in,-3250060598081712279,10962362871822
accept-in,-3250060598081712279,10962362874806
accept-in,-59730509192349556,10962373248116
accept-in,-59730509192349556,10962373251405
accept-in,8061383917743071046,10962383252508
accept-in,8061383917743071046,10962383255039
accept-in,-6739444643491560581,10962394542443
accept-in,-6739444643491560581,10962394544853
accept-in,1398609205133468361,10962403543450
accept-in,1398609205133468361,10962403545582
accept-in,-457921747339644316,10962413750599
accept-in,-457921747339644316,10962413752946
accept-in,5950737894486568931,10962423942653
accept-in,5950737894486568931,10962423945057
accept-in,5194924812204095743,10962434105014
accept-in,5194924812204095743,10962434107064
accept-in,3843738677762008532,10962444345926
accept-in,3843738677762008532,10962444349261
accept-in,2366595227240978458,10962455157658
accept-in,2366595227240978458,10962455160584
accept-in,354185594605555091,10962464725744
accept-in,354185594605555091,10962464728344
accept-in,-4293510694671804855,10962474915606
accept-in,-4293510694671804855,10962474919033
accept-in,2485994427564572790,10962485122487
accept-in,2485994427564572790,10962485125289
accept-in,9200349281243710094,10962496442498
accept-in,9200349281243710094,10962496444980
accept-in,-557510513521297901,10962505573141
accept-in,-557510513521297901,10962505575481
accept-in,-7154011024961653448,10962515808017
accept-in,-7154011024961653448,10962515811089
accept-in,595538355832753408,10962525946293
accept-in,595538355832753408,10962525949051
accept-in,4492826889230685054,10962536122887
accept-in,4492826889230685054,10962536125153
accept-in,-2093033873762339802,10962546388043
accept-in,-2093033873762339802,10962546390555
accept-in,7621164007601736028,10962556574048
accept-in,7621164007601736028,10962556576740
accept-in,6479005337317822344,10962566745666
accept-in,6479005337317822344,10962566748153
accept-in,7746769876820717648,10962576903044
accept-in,7746769876820717648,10962576905572
accept-in,936323845323265827,10962587179689
accept-in,936323845323265827,10962587182927
accept-in,7019388159768411650,10962597358961
accept-in,7019388159768411650,10962597362241
accept-in,5230081884901158451,10962607563738
accept-in,5230081884901158451,10962607565798
accept-in,-4629399114139961507,10962617781442
accept-in,-4629399114139961507,10962617783576
accept-in,8826024711072769053,10962627949412
accept-in,8826024711072769053,10962627951646
accept-in,8008524912990723767,10962638255686
accept-in,8008524912990723767,10962638258407
accept-in,-310475818102134692,10962648329978
accept-in,-310475818102134692,10962648332288
accept-in,6728069979535149306,10962659314899
accept-in,6728069979535149306,10962659317187
accept-in,-3726916247349828635,10962668740349
accept-in,-3726916247349828635,10962668742922
accept-in,3593507319772887395,10962678859269
accept-in,3593507319772887395,10962678870555
accept-in,-1571429221711491676,10962689182093
accept-in,-1571429221711491676,10962689185011
accept-in,-5446496343897008565,10962699275855
accept-in,-5446496343897008565,10962699278463
accept-in,5855159577260497341,10962709447764
accept-in,5855159577260497341,10962709450022
accept-in,3049982852774507074,10962719625957
accept-in,3049982852774507074,10962719628258
accept-in,3192232780671126296,10962729866156
accept-in,3192232780671126296,10962729868457
accept-in,4930102607582743009,10962740013375
accept-in,4930102607582743009,10962740015615
accept-in,3555401171100464882,10962750259776
accept-in,3555401171100464882,10962750262731
accept-in,9013802767728016653,10962760406429
accept-in,9013802767728016653,10962760408993
accept-in,-7659447846107230142,10962770612151
accept-in,-7659447846107230142,10962770614886
accept-in,2594708195603449969,10962780865850
accept-in,2594708195603449969,10962780869474
accept-in,-7000927947716825864,10962791022753
accept-in,-7000927947716825864,10962791026485
accept-in,-3657601598144031304,10962801186261
accept-in,-3657601598144031304,10962801189153
accept-in,4104729309224025857,10962812320520
accept-in,4104729309224025857,10962812327709
accept-in,3438152155654930340,10962823416850
accept-in,3438152155654930340,10962823419791
accept-in,-8072385807776026595,10962832865955
accept-in,-8072385807776026595,10962832868958
accept-in,-8047424486941681386,10962843726597
accept-in,-8047424486941681386,10962843729148
accept-in,-7948600606416788297,10962853472285
accept-in,-7948600606416788297,10962853474781
accept-in,2272933204603030731,10962863907989
accept-in,2272933204603030731,10962863910072
accept-in,-2635988849364532666,10962872881895
accept-in,-2635988849364532666,10962872884305
accept-in,5319723540780477419,10962882741972
accept-in,5319723540780477419,10962882744292
accept-in,4909712632825838339,10962893193976
accept-in,4909712632825838339,10962893197220
accept-in,-2311500112426981692,10962903133278
accept-in,-2311500112426981692,10962903135924
accept-in,6907249311505069496,10962915121829
accept-in,6907249311505069496,10962915124273
accept-in,-8298218177228745363,10962923496769
accept-in,-8298218177228745363,10962923498778
accept-in,-747674688942130368,10962933703149
accept-in,-747674688942130368,10962933705401
accept-in,5905983782712518719,10962943888526
accept-in,5905983782712518719,10962943890929
accept-in,8140896912451884105,10962954120636
accept-in,8140896912451884105,10962954123198
accept-in,3904937240358045999,10962964279241
accept-in,3904937240358045999,10962964281281
accept-in,-6514514165662009921,10962974535404
accept-in,-6514514165662009921,10962974537760
accept-in,4968983652665639848,10962984745383
accept-in,4968983652665639848,10962984747948
accept-in,-1937768602755627609,10962994953115
accept-in,-1937768602755627609,10962994956506
accept-in,5492623148559156689,10963005119355
accept-in,5492623148559156689,10963005123229
accept-in,-7891793696605431696,10963015391281
accept-in,-7891793696605431696,10963015395668
accept-in,4991125335238128608,10963025526799
accept-in,4991125335238128608,10963025531103
accept-in,5518391266140486893,10963035727578
accept-in,5518391266140486893,10963035730504
accept-in,-8765383596216174366,10963045901834
accept-in,-8765383596216174366,10963045913383
accept-in,-2801795036590478649,10963056152769
accept-in,-2801795036590478649,10963056155152
accept-in,5066507333970807178,10963066588626
accept-in,5066507333970807178,10963066591459
accept-in,-3659798792005205261,10963076536766
accept-in,-3659798792005205261,10963076539059
accept-in,-721656562601536088,10963086782305
accept-in,-721656562601536088,10963086784582
accept-in,4775392869635568421,10963096972740
accept-in,4775392869635568421,10963096975655
accept-in,8661521986765205953,10963107150342
accept-in,8661521986765205953,10963107152772
accept-in,-5489018149475198018,10963117575417
accept-in,-5489018149475198018,10963117578656
accept-in,-3486434587601082186,10963127658458
accept-in,-3486434587601082186,10963127660847
accept-in,-7354029589580722892,10963137909757
accept-in,-7354029589580722892,10963137912043
accept-in,-4045703765420142484,10963148065987
accept-in,-4045703765420142484,10963148068808
accept-in,6526629566720098142,10963158267663
accept-in,6526629566720098142,10963158270892
accept-in,2059651074056421911,10963172532275
accept-in,2059651074056421911,10963172540499
accept-in,-6222148471029025955,10963182695909
accept-in,-6222148471029025955,10963182697976
accept-in,3855765062574036474,10963192905578
accept-in,3855765062574036474,10963192908058
accept-in,-2459995199203700903,10963203035868
accept-in,-2459995199203700903,10963203038247
accept-in,-2285962411102940744,10963213991873
accept-in,-2285962411102940744,10963213994882
accept-in,-6716999315578992509,10963223865616
accept-in,-6716999315578992509,10963223868585
accept-in,7112181023027704341,10963234614763
accept-in,7112181023027704341,10963234617643
accept-in,994242020517497171,10963245460126
accept-in,994242020517497171,10963245462423
accept-in,9060366242248775918,10963256060403
accept-in,9060366242248775918,10963256062589
accept-in,6444310673543551540,10963266191845
accept-in,6444310673543551540,10963266193824
accept-in,8791486360199800139,10963276635979
accept-in,8791486360199800139,10963276638734
accept-in,-7286697365332273016,10963285548640
accept-in,-7286697365332273016,10963285551471
accept-in,-7912311040782274377,10963294414777
accept-in,-7912311040782274377,10963294417199
accept-in,-898089877291823653,10963304677208
accept-in,-898089877291823653,10963304679507
accept-in,-2421106133925221851,10963314678460
accept-in,-2421106133925221851,10963314680924
accept-in,8621747499952967351,10963324846250
accept-in,8621747499952967351,10963324848349
accept-in,-4104057444261690257,10963335028676
accept-in,-4104057444261690257,10963335031641
accept-in,4677111935771886758,10963345112691
accept-in,4677111935771886758,10963345115618
accept-in,-686545162247983466,10963355269497
accept-in,-686545162247983466,10963355272097
accept-in,5696670582224125806,10963367192778
accept-in,5696670582224125806,10963367196176
accept-in,3254317201731804637,10963375634184
accept-in,3254317201731804637,10963375636363
accept-in,-6916627949017812637,10963385804904
accept-in,-6916627949017812637,10963385807919
accept-in,-1405752480175757974,10963395947306
accept-in,-1405752480175757974,10963395949773
accept-in,1684046005475331601,10963406113487
accept-in,1684046005475331601,10963406116175
accept-in,-122691035918736554,10963416254614
accept-in,-122691035918736554,10963416257120
accept-in,-1098849415343001581,10963426443484
accept-in,-1098849415343001581,10963426446002
accept-in,-3837712803838878760,10963436705975
accept-in,-3837712803838878760,10963436708292
accept-in,79320219154496228,10963446844650
accept-in,79320219154496228,10963446847178
accept-in,-6297771866909512695,10963456983371
accept-in,-6297771866909512695,10963456986370
accept-in,-8064974933731650094,10963467136644
accept-in,-8064974933731650094,10963467139130
accept-in,-1444173629108798140,10963477300446
accept-in,-1444173629108798140,10963477302806
accept-in,-8035521975238288620,10963487522541
accept-in,-8035521975238288620,10963487525765
accept-in,2528636417507078676,10963497694036
accept-in,2528636417507078676,10963497696160
accept-in,-2545293686032193767,10963507903791
accept-in,-2545293686032193767,10963507906222
accept-in,1168874708850380597,10963518048840
accept-in,1168874708850380597,10963518051195
accept-in,7592956198191949050,10963528270286
accept-in,7592956198191949050,10963528272480
accept-in,765123133802475618,10963538401585
accept-in,765123133802475618,10963538403614
accept-in,6113341151480762597,10963548617818
accept-in,6113341151480762597,10963548620538
accept-in,8815962029025013732,10963558787135
accept-in,8815962029025013732,10963558789373
accept-in,7909947142340398364,10963568978925
accept-in,7909947142340398364,10963568982258
accept-in,-6898351406331441954,10963580121819
accept-in,-6898351406331441954,10963580124393
accept-in,-6776440147176687779,10963589292272
accept-in,-6776440147176687779,10963589294652
accept-in,2188800622680791692,10963599425383
accept-in,2188800622680791692,10963599428028
accept-in,-210044112338439982,10963611264865
accept-in,-210044112338439982,10963611267365
accept-in,-7701009686037744810,10963620054714
accept-in,-7701009686037744810,10963620056988
accept-in,3595220479310920582,10963631832285
accept-in,3595220479310920582,10963631834797
accept-in,2134488413520504456,10963641911046
accept-in,2134488413520504456,10963641913654
accept-in,-3372611661587790224,10963653131593
accept-in,-3372611661587790224,10963653136876
accept-in,8832979908073203711,10963662304642
accept-in,8832979908073203711,10963662306891
accept-in,-1063976806277359811,10963673300575
accept-in,-1063976806277359811,10963673303135
accept-in,3462842776055059466,10963680876978
accept-in,3462842776055059466,10963680879823
accept-in,-1454747264902925470,10963691274400
accept-in,-1454747264902925470,10963691277360
accept-in,-1845896074974287928,10963701134781
accept-in,-1845896074974287928,10963701138211
accept-in,-5948825145517394429,10963711316344
accept-in,-5948825145517394429,10963711318610
accept-in,-896580496937422609,10963721512047
accept-in,-896580496937422609,10963721514625
accept-in,6175458547235218402,10963731713991
accept-in,6175458547235218402,10963731716540
accept-in,-5652323807038325374,10963741897678
accept-in,-5652323807038325374,10963741899642
accept-in,2820063364350864472,10963752097985
accept-in,2820063364350864472,10963752100007
accept-in,-3001607743907629740,10963762198102
accept-in,-3001607743907629740,10963762199947
accept-in,-9172004089351379855,10963772393382
accept-in,-9172004089351379855,10963772396215
accept-in,2363581291318898403,10963782606995
accept-in,2363581291318898403,10963782609267
accept-in,82317210277648805,10963792805556
accept-in,82317210277648805,10963792807951
accept-in,2844410042887548358,10963803031731
accept-in,2844410042887548358,10963803034840
accept-in,5090466748506506114,10963813227317
accept-in,5090466748506506114,10963813230788
accept-in,-5719118765694515790,10963823386142
accept-in,-5719118765694515790,10963823388660
accept-in,-4213393901699183992,10963833642050
accept-in,-4213393901699183992,10963833645720
accept-in,-8723375853397854268,10963843796640
accept-in,-8723375853397854268,10963843799531
accept-in,3423407841316813004,10963853982305
accept-in,3423407841316813004,10963853984636
accept-in,-2373331831565776736,10963864201759
accept-in,-2373331831565776736,10963864204078
accept-in,7132358485404203185,10963874382299
accept-in,7132358485404203185,10963874384243
accept-in,5505746024211866478,10963884573306
accept-in,5505746024211866478,10963884575231
accept-in,2857210588021245463,10963894844939
accept-in,2857210588021245463,10963894846853
accept-in,-700697947384759382,10963904934744
accept-in,-700697947384759382,10963904937009
accept-in,-6316648577229956900,10963915156340
accept-in,-6316648577229956900,10963915158879
accept-in,-3718300504146867185,10963925372830
accept-in,-3718300504146867185,10963925376595
accept-in,-2856525114755593968,10963935549253
accept-in,-2856525114755593968,10963935551589
accept-in,-2629896979081422733,10963945749750
accept-in,-2629896979081422733,10963945752339
accept-in,1157083860759684299,10963955951817
accept-in,1157083860759684299,10963955954165
accept-in,-6547416409447785526,10963966130996
accept-in,-6547416409447785526,10963966133150
accept-in,481892787272885437,10963976320920
accept-in,481892787272885437,10963976323448
accept-in,-2685306954961567969,10963986516783
accept-in,-2685306954961567969,10963986519342
accept-in,-8639225552767269371,10963996717938
accept-in,-8639225552767269371,10963996720362
accept-in,-4165309977421070944,10964006968343
accept-in,-4165309977421070944,10964006970598
accept-in,2096141894908886456,10964017087800
accept-in,2096141894908886456,10964017090627
accept-in,-4448266223962787800,10964027281097
accept-in,-4448266223962787800,10964027283172
accept-in,8113767487124809151,10964038170744
accept-in,8113767487124809151,10964038174075
accept-in,971798975010673311,10964047704951
accept-in,971798975010673311,10964047708079
accept-in,-4407494169190331158,10964057938739
accept-in,-4407494169190331158,10964057941188
accept-in,-5129121799286378491,10964068085831
accept-in,-5129121799286378491,10964068097476
accept-in,2212196895251681190,10964078307574
accept-in,2212196895251681190,10964078310104
accept-in,-6099154414785432541,10964088541530
accept-in,-6099154414785432541,10964088544475
accept-in,-287676240310809860,10964098745178
accept-in,-287676240310809860,10964098747305
accept-in,-2868544397024518509,10964108896487
accept-in,-2868544397024518509,10964108898563
accept-in,5757672912731385688,10964119186920
accept-in,5757672912731385688,10964119189603
accept-in,8969639504691711087,10964129319760
accept-in,8969639504691711087,10964129322681
accept-in,4947161199805716694,10964139505324
accept-in,4947161199805716694,10964139507353
accept-in,-5031925269915190736,10964149680345
accept-in,-5031925269915190736,10964149682550
accept-in,2775114878152216138,10964159910088
accept-in,2775114878152216138,10964159912112
accept-in,7031519297417826398,10964170084443
accept-in,7031519297417826398,10964170086538
accept-in,7563808225214255229,10964180311434
accept-in,7563808225214255229,10964180313837
accept-in,4188204165020642005,10964190497976
accept-in,4188204165020642005,10964190500195
accept-in,-62757725244173995,10964200723254
accept-in,-62757725244173995,10964200725438
accept-in,-547431896005070385,10964210849492
accept-in,-547431896005070385,10964210851812
accept-in,-8515353478791785213,10964221063083
accept-in,-8515353478791785213,10964221065452
accept-in,-7153157976710742591,10964231222192
accept-in,-7153157976710742591,10964231224903
accept-in,-7033209496260763717,10964241465322
accept-in,-7033209496260763717,10964241468788
accept-in,-8005770924352272584,10964251629020
accept-in,-8005770924352272584,10964251631934
accept-in,873495063569412188,10964261839207
accept-in,873495063569412188,10964261841590
accept-in,8651310697087501497,10964271996273
accept-in,8651310697087501497,10964271998727
accept-in,-6763597967237171517,10964282204165
accept-in,-6763597967237171517,10964282206500
accept-in,-1456283179663196128,10964292611137
accept-in,-1456283179663196128,10964292613308
accept-in,-1129846668953423141,10964302718100
accept-in,-1129846668953423141,10964302720525
accept-in,-6785436143126241548,10964312891425
accept-in,-6785436143126241548,10964312893996
accept-in,1202884697478287263,10964323086635
accept-in,1202884697478287263,10964323088776
accept-in,3606569881306897755,10964333310846
accept-in,3606569881306897755,10964333313155
accept-in,5614637905678719703,10964343587145
accept-in,5614637905678719703,10964343598437
accept-in,-6440081205198452278,10964353667125
accept-in,-6440081205198452278,10964353669463
accept-in,199988843554284542,10964363962308
accept-in,199988843554284542,10964363964297
accept-in,601154853639624521,10964374101401
accept-in,601154853639624521,10964374103610
accept-in,1018912602780551852,10964384305221
accept-in,1018912602780551852,10964384307356
accept-in,6349396546874585564,10964394441814
accept-in,6349396546874585564,10964394444547
accept-in,649300231181696954,10964404678891
accept-in,649300231181696954,10964404682258
accept-in,529214421770690712,10964414846560
accept-in,529214421770690712,10964414848725
accept-in,3077625785557338125,10964425040035
accept-in,3077625785557338125,10964425041957
accept-in,5955357746438317681,10964435176516
accept-in,5955357746438317681,10964435178957
accept-in,2109997145293005186,10964445420679
accept-in,2109997145293005186,10964445422856
accept-in,8016069496396303753,10964456494564
accept-in,8016069496396303753,10964456498078
accept-in,3012056474393567750,10964465841172
accept-in,3012056474393567750,10964465843874
accept-in,8347437451355930177,10964476003393
accept-in,8347437451355930177,10964476005588
accept-in,3994458100060127430,10964486221524
accept-in,3994458100060127430,10964486223537
accept-in,-1440663371544324092,10964496403480
accept-in,-1440663371544324092,10964496405562
accept-in,-3132489580326943787,10964506622353
accept-in,-3132489580326943787,10964506624445
accept-in,-2986740197335511367,10964516780937
accept-in,-2986740197335511367,10964516783515
accept-in,3869156509574317309,10964527028588
accept-in,3869156509574317309,10964527030616
accept-in,-274823187807244599,10964537212856
accept-in,-274823187807244599,10964537215381
accept-in,-6829778392145916376,10964547426814
accept-in,-6829778392145916376,10964547429475
accept-in,6720005313269863945,10964557690425
accept-in,6720005313269863945,10964557692953
accept-in,5181531187919330661,10964567852116
accept-in,5181531187919330661,10964567855164
accept-in,1912128037376485154,10964578016259
accept-in,1912128037376485154,10964578018877
accept-in,-8594810964786816535,10964588282988
accept-in,-8594810964786816535,10964588285575
accept-in,-2840815865192767783,10964598396152
accept-in,-2840815865192767783,10964598398380
accept-in,7524573176877237918,10964608629046
accept-in,7524573176877237918,10964608631298
accept-in,1710055802412631576,10964618892048
accept-in,1710055802412631576,10964618894415
accept-in,790825178434972657,10964629127331
accept-in,790825178434972657,10964629130259
accept-in,64857192890132698,10964639270127
accept-in,64857192890132698,10964639272262
accept-in,1055115907730341658,10964649478568
accept-in,1055115907730341658,10964649480673
accept-in,-5516499201920288160,10964659809745
accept-in,-5516499201920288160,10964659811905
accept-in,-2951989759870892263,10964669920726
accept-in,-2951989759870892263,10964669922604
accept-in,1477712515041685562,10964680028727
accept-in,1477712515041685562,10964680031041
accept-in,481386682653078687,10964690249467
accept-in,481386682653078687,10964690251589
accept-in,9020654769026950094,10964700484516
accept-in,9020654769026950094,10964700487118
accept-in,8796683564488485686,10964710683252
accept-in,8796683564488485686,10964710685682
accept-in,1478769809938215509,10964720786402
accept-in,1478769809938215509,10964720788687
accept-in,-8890643999834960696,10964730992312
accept-in,-8890643999834960696,10964730994564
accept-in,-8758614380928772454,10964741177525
accept-in,-8758614380928772454,10964741179839
accept-in,5386777024181387447,10964751376027
accept-in,5386777024181387447,10964751378109
accept-in,6456463182935824457,10964761623369
accept-in,6456463182935824457,10964761626295
accept-in,4758042406028757302,10964771755987
accept-in,4758042406028757302,10964771758035
accept-in,6036364352429037645,10964781975191
accept-in,6036364352429037645,10964781977321
accept-in,4562324965285258829,10964792189030
accept-in,4562324965285258829,10964792191719
accept-in,-5067927999603835690,10964802355059
accept-in,-5067927999603835690,10964802357251
accept-in,-2074090192451161991,10964812696666
accept-in,-2074090192451161991,10964812698755
accept-in,-5950300629409534136,10964822776095
accept-in,-5950300629409534136,10964822778499
accept-in,-6835901194790815592,10964832983724
accept-in,-6835901194790815592,10964832986057
accept-in,-5732236194976155802,10964843186748
accept-in,-5732236194976155802,10964843188822
accept-in,-7877585092454193567,10964853361573
accept-in,-7877585092454193567,10964853363698
accept-in,8104391616586285516,10964863558240
accept-in,8104391616586285516,10964863560551
accept-in,7588430538392869255,10964873756411
accept-in,7588430538392869255,10964873758681
accept-in,8622815602214538695,10964884023232
accept-in,8622815602214538695,10964884025392
accept-in,8939296345155974936,10964894186843
accept-in,8939296345155974936,10964894188914
accept-in,-7500436703782463845,10964904444964
accept-in,-7500436703782463845,10964904446990
accept-in,-4236131839803786858,10964914545703
accept-in,-4236131839803786858,10964914547700
accept-in,481534211289502826,10964924751603
accept-in,481534211289502826,10964924753534
accept-in,-1634760136426635430,10964934911449
accept-in,-1634760136426635430,10964934913536
accept-in,-5584984768597206277,10964945108481
accept-in,-5584984768597206277,10964945110710
accept-in,2079451411303248292,10964955329879
accept-in,2079451411303248292,10964955332519
accept-in,475665213817594872,10964965500574
accept-in,475665213817594872,10964965502553
accept-in,733615775279800739,10964975688201
accept-in,733615775279800739,10964975690254
accept-in,-2069965772555117996,10964985877329
accept-in,-2069965772555117996,10964985879686
accept-in,3655755316997565021,10964996077589
accept-in,3655755316997565021,10964996079676
accept-in,-440542883901345712,10965006296094
accept-in,-440542883901345712,10965006298210
accept-in,2629838511936815078,10965016525202
accept-in,2629838511936815078,10965016528694
accept-in,-5448823813258309499,10965026887682
accept-in,-5448823813258309499,10965026891594
accept-in,-220350833433052348,10965037097534
accept-in,-220350833433052348,10965037100947
accept-in,-1094599156922993622,10965047338860
accept-in,-1094599156922993622,10965047342970
accept-in,2646688405460111433,10965057747472
accept-in,2646688405460111433,10965057750229
accept-in,6558216457692613929,10965067776069
accept-in,6558216457692613929,10965067778308
accept-in,4996900289142756018,10965077888601
accept-in,4996900289142756018,10965077891196
accept-in,4047111253300232875,10965088120495
accept-in,4047111253300232875,10965088122998
accept-in,-8704977810103815429,10965098338598
accept-in,-8704977810103815429,10965098340982
accept-in,-1839058547960575153,10965108489541
accept-in,-1839058547960575153,10965108492539
accept-in,-5191581132918381523,10965118723722
accept-in,-5191581132918381523,10965118726485
accept-in,7805325541385812615,10965128879079
accept-in,7805325541385812615,10965128881370
accept-in,-7809455512417420303,10965139237622
accept-in,-7809455512417420303,10965139240262
accept-in,-2129319636925065855,10965149354299
accept-in,-2129319636925065855,10965149356810
accept-in,4380714107336718209,10965159627654
accept-in,4380714107336718209,10965159630027
accept-in,-9178246976387659774,10965169880436
accept-in,-9178246976387659774,10965169883001
accept-in,-8413388777601291121,10965180130596
accept-in,-8413388777601291121,10965180134523
accept-in,8273443253798389548,10965190304269
accept-in,8273443253798389548,10965190306560
accept-in,8852704326951295112,10965200546744
accept-in,8852704326951295112,10965200549112
accept-in,-9158339339893951434,10965210758439
accept-in,-9158339339893951434,10965210761139
accept-in,1578919658277011976,10965220933243
accept-in,1578919658277011976,10965220935283
accept-in,6750507532455051154,10965231188959
accept-in,6750507532455051154,10965231191250
accept-in,-4819836931825587274,10965241391358
accept-in,-4819836931825587274,10965241393739
accept-in,-6583520178789199416,10965251631768
accept-in,-6583520178789199416,10965251634450
accept-in,-7042882916073990481,10965262010232
accept-in,-7042882916073990481,10965262012946
accept-in,-7804336677349234695,10965272047152
accept-in,-7804336677349234695,10965272049317
accept-in,-4697659676746827024,10965282255622
accept-in,-4697659676746827024,10965282276657
accept-in,3109662327836159984,10965292430280
accept-in,3109662327836159984,10965292473711
accept-in,4419067190484157703,10965302651043
