accept-in,-7180175319147865729,1553982513427487
accept-in,5202379041765433466,1553982517639759
accept-in,5202379041765433466,1553982517643039
accept-in,-7814386320357369619,1553982521837249
accept-in,-7814386320357369619,1553982521840050
accept-in,-7800713457487409557,1553982525969101
accept-in,-7800713457487409557,1553982525972169
accept-in,1258757386866598752,1553982530721016
accept-in,1258757386866598752,1553982530723781
accept-in,-6475255657883514548,1553982534247501
accept-in,-6475255657883514548,1553982534250180
accept-in,1889559726993543350,1553982538459122
accept-in,1889559726993543350,1553982538461947
accept-in,-6943791998184049890,1553982542716882
accept-in,-6943791998184049890,1553982542719987
accept-in,5584667558858487425,1553982546794148
accept-in,5584667558858487425,1553982546796986
accept-in,-5896513091417140006,1553982550964702
accept-in,-5896513091417140006,1553982550967644
accept-in,-6965146559467487088,1553982555144114
accept-in,-6965146559467487088,1553982555146978
accept-in,527874745751522648,1553982559308134
accept-in,527874745751522648,1553982559311286
accept-in,2102518359236365715,1553982563503469
accept-in,2102518359236365715,1553982563506227
accept-in,-4442620547559735888,1553982567667512
accept-in,-4442620547559735888,1553982567670581
accept-in,2553669075156581489,1553982571849060
accept-in,2553669075156581489,1553982571851793
accept-in,-5887863315707013675,1553982576003557
accept-in,-5887863315707013675,1553982576006375
accept-in,-4983900110096120909,1553982580193325
accept-in,-4983900110096120909,1553982580196506
accept-in,-2417513989594086946,1553982584364812
accept-in,-2417513989594086946,1553982584367870
accept-in,-925284414506692504,1553982588583729
accept-in,-925284414506692504,1553982588586456
accept-in,-6188792243442992319,1553982592741162
accept-in,-6188792243442992319,1553982592743737
accept-in,1474638614516678321,1553982596945837
accept-in,1474638614516678321,1553982596948385
accept-in,4339704535503255716,1553982601113243
accept-in,4339704535503255716,1553982601116047
accept-in,-4253899528397075395,1553982605747095
accept-in,-4253899528397075395,1553982605752285
accept-in,-2424040373306558925,1553982609694352
accept-in,-2424040373306558925,1553982609696922
accept-in,7447310499900025180,1553982613634652
accept-in,7447310499900025180,1553982613637392
accept-in,-6274997860160090267,1553982617901813
accept-in,-6274997860160090267,1553982617904748
accept-in,467462639392006527,1553982621972584
accept-in,467462639392006527,1553982621975238
accept-in,6033636742272923965,1553982626116200
accept-in,6033636742272923965,1553982626118725
accept-in,-6900160937238456898,1553982630314798
accept-in,-6900160937238456898,1553982630317927
accept-in,-8132285965373340986,1553982634534221
accept-in,-8132285965373340986,1553982634536971
accept-in,-2138309090782793237,1553982638736804
accept-in,-2138309090782793237,1553982638739501
accept-in,4306109433271831172,1553982642894235
accept-in,4306109433271831172,1553982642896946
accept-in,5767664376159351823,1553982647054799
accept-in,5767664376159351823,1553982647057369
accept-in,-2075588651961803924,1553982651243839
accept-in,-2075588651961803924,1553982651247033
accept-in,3033308850558779547,1553982655419097
accept-in,3033308850558779547,1553982655422057
accept-in,-5183717224479422958,1553982659577603
accept-in,-5183717224479422958,1553982659580411
accept-in,-6738171199479479249,1553982663766475
accept-in,-6738171199479479249,1553982663768938
accept-in,40042234430433858,1553982667876840
accept-in,40042234430433858,1553982667879460
accept-in,511260979175223427,1553982672097053
accept-in,511260979175223427,1553982672100119
accept-in,-3094923338717702253,1553982676271958
accept-in,-3094923338717702253,1553982676274988
accept-in,1787927527398114928,1553982680484313
accept-in,1787927527398114928,1553982680487073
accept-in,-1906550135345660743,1553982684686710
accept-in,-1906550135345660743,1553982684697567
accept-in,3344777748826818168,1553982688909492
accept-in,3344777748826818168,1553982688912552
accept-in,-3734829181186000854,1553982693079095
accept-in,-3734829181186000854,1553982693082217
accept-in,1517055932474174054,1553982697297649
accept-in,1517055932474174054,1553982697300441
accept-in,-450830953255411391,1553982701442231
accept-in,-450830953255411391,1553982701444899
accept-in,2735689476750458113,1553982705692858
accept-in,2735689476750458113,1553982705696160
accept-in,2844104646508228695,1553982709938058
accept-in,2844104646508228695,1553982709941108
accept-in,7886342785163039329,1553982714242240
accept-in,7886342785163039329,1553982714249140
accept-in,-7077346396238832006,1553982718354177
accept-in,-7077346396238832006,1553982718357042
accept-in,6943670506689802401,1553982722608924
accept-in,6943670506689802401,1553982722611861
accept-in,557329692239636077,1553982726701711
accept-in,557329692239636077,1553982726704686
accept-in,1344626341893218193,1553982730914646
accept-in,1344626341893218193,1553982730917394
accept-in,5168575385660252220,1553982735150117
accept-in,5168575385660252220,1553982735155690
accept-in,-6188398793605066449,1553982739295895
accept-in,-6188398793605066449,1553982739300134
accept-in,-7722592877285469992,1553982743544399
accept-in,-7722592877285469992,1553982743546937
accept-in,-8573006273937287736,1553982747826551
accept-in,-8573006273937287736,1553982747829319
accept-in,1416321462062498641,1553982751998475
accept-in,1416321462062498641,1553982752001691
accept-in,6553872819224480965,1553982756210015
accept-in,6553872819224480965,1553982756212794
accept-in,5469714174297741231,1553982760484034
accept-in,5469714174297741231,1553982760486539
accept-in,3025396277979773206,1553982764757359
accept-in,3025396277979773206,1553982764760310
accept-in,-1683482148890595297,1553982768908200
accept-in,-1683482148890595297,1553982768910778
accept-in,-8055471213471335827,1553982773151330
accept-in,-8055471213471335827,1553982773153955
accept-in,-8981320771869892432,1553982777424111
accept-in,-8981320771869892432,1553982777430260
accept-in,-3777177141425866850,1553982781525772
accept-in,-3777177141425866850,1553982781528418
accept-in,9072318992725448299,1553982785651839
accept-in,9072318992725448299,1553982785654348
accept-in,-5408081423543721350,1553982789875384
accept-in,-5408081423543721350,1553982789878049
accept-in,-2074170232679147257,1553982794015793
accept-in,-2074170232679147257,1553982794018383
accept-in,-8124334479503431340,1553982798192399
accept-in,-8124334479503431340,1553982798195052
accept-in,8187242628053765342,1553982802388031
accept-in,8187242628053765342,1553982802391181
accept-in,726655021306955014,1553982806551244
accept-in,726655021306955014,1553982806554002
accept-in,-3707830176549006985,1553982810742197
accept-in,-3707830176549006985,1553982810745359
accept-in,7765183852487781966,1553982814979690
accept-in,7765183852487781966,1553982814982633
accept-in,-1713425422001240140,1553982819151937
accept-in,-1713425422001240140,1553982819154703
accept-in,6045265641310886297,1553982823566524
accept-in,6045265641310886297,1553982823569624
accept-in,7321892992218750628,1553982827694751
accept-in,7321892992218750628,1553982827697618
accept-in,2695505095617113516,1553982831888255
accept-in,2695505095617113516,1553982831891244
accept-in,-3643457755736380982,1553982836029411
accept-in,-3643457755736380982,1553982836031978
accept-in,4294959620504244227,1553982840194321
accept-in,4294959620504244227,1553982840197069
accept-in,-2347334563569078197,1553982844407410
accept-in,-2347334563569078197,1553982844410060
accept-in,-7868827571734415264,1553982848597891
accept-in,-7868827571734415264,1553982848600688
accept-in,7727878812478863372,1553982852755295
accept-in,7727878812478863372,1553982852757940
accept-in,8342393318121092538,1553982856954754
accept-in,8342393318121092538,1553982856957413
accept-in,4330579964800561391,1553982861142322
accept-in,4330579964800561391,1553982861145275
accept-in,6067781386344955581,1553982865347525
accept-in,6067781386344955581,1553982865350232
accept-in,3710428907072981006,1553982869551509
accept-in,3710428907072981006,1553982869554294
accept-in,1998655896681204229,1553982873699038
accept-in,1998655896681204229,1553982873702264
accept-in,3310406724808149303,1553982877895145
accept-in,3310406724808149303,1553982877897858
accept-in,-2024144999610573574,1553982882122678
accept-in,-2024144999610573574,1553982882125571
accept-in,4205617636055018464,1553982886305841
accept-in,4205617636055018464,1553982886308786
accept-in,-2662624626071563444,1553982890478115
accept-in,-2662624626071563444,1553982890481265
accept-in,6327090657456637703,1553982894645473
accept-in,6327090657456637703,1553982894648033
accept-in,-7977994329886210124,1553982898802657
accept-in,-7977994329886210124,1553982898805524
accept-in,5223420089654912870,1553982902977196
accept-in,5223420089654912870,1553982902980302
accept-in,-6079989036631953400,1553982907155756
accept-in,-6079989036631953400,1553982907158748
accept-in,-4532500599630160813,1553982911329889
accept-in,-4532500599630160813,1553982911332759
accept-in,2293326428021918829,1553982915532391
accept-in,2293326428021918829,1553982915535253
accept-in,-1028395922222867587,1553982919688837
accept-in,-1028395922222867587,1553982919691482
accept-in,-3851710052753814309,1553982923884269
accept-in,-3851710052753814309,1553982923887074
accept-in,5799160144346325864,1553982928070353
accept-in,5799160144346325864,1553982928095405
accept-in,-1823161228372113523,1553982932208397
accept-in,-1823161228372113523,1553982932211130
accept-in,-2692457108348614717,1553982936391510
accept-in,-2692457108348614717,1553982936394244
accept-in,7208051383935261922,1553982940556088
accept-in,7208051383935261922,1553982940558680
accept-in,-6385151259946556495,1553982944748926
accept-in,-6385151259946556495,1553982944751443
accept-in,7164394479451528545,1553982948865148
accept-in,7164394479451528545,1553982948867710
accept-in,6887947156060272201,1553982953024764
accept-in,6887947156060272201,1553982953027375
accept-in,1398828805569493742,1553982957245375
accept-in,1398828805569493742,1553982957248086
accept-in,-6848971325693971190,1553982961333777
accept-in,-6848971325693971190,1553982961336430
accept-in,9007186626961963968,1553982965535565
accept-in,9007186626961963968,1553982965538368
accept-in,8904034594367067899,1553982969724152
accept-in,8904034594367067899,1553982969727212
accept-in,-8977010074088716458,1553982973856590
accept-in,-8977010074088716458,1553982973859248
accept-in,-5546225271421859826,1553982978064419
accept-in,-5546225271421859826,1553982978073627
accept-in,1388064523230931298,1553982982266579
accept-in,1388064523230931298,1553982982269575
accept-in,8206332370569020341,1553982986383789
accept-in,8206332370569020341,1553982986386562
accept-in,-5345222753639679867,1553982990594384
accept-in,-5345222753639679867,1553982990597559
accept-in,5832596387979097669,1553982994756146
accept-in,5832596387979097669,1553982994758830
accept-in,91256267991773812,1553982998893829
accept-in,91256267991773812,1553982998896624
accept-in,3451655442806170192,1553983003081729
accept-in,3451655442806170192,1553983003084936
accept-in,5573986013234993920,1553983007262120
accept-in,5573986013234993920,1553983007265143
accept-in,7229533569654952469,1553983011392917
accept-in,7229533569654952469,1553983011395508
accept-in,-8649183156335527034,1553983015653855
accept-in,-8649183156335527034,1553983015656484
accept-in,1341193774900924942,1553983019860801
accept-in,1341193774900924942,1553983019863391
accept-in,7113834763277435267,1553983024028358
accept-in,7113834763277435267,1553983024031137
accept-in,-2257526945860245371,1553983028192799
accept-in,-2257526945860245371,1553983028195511
accept-in,-3525778825242675684,1553983032395095
accept-in,-3525778825242675684,1553983032398215
accept-in,-3083526238963630091,1553983036543695
accept-in,-3083526238963630091,1553983036557180
accept-in,-6583463179433050522,1553983040782646
accept-in,-6583463179433050522,1553983040785738
accept-in,7368345242121134585,1553983044874073
accept-in,7368345242121134585,1553983044876896
accept-in,7890277817300324572,1553983049081304
accept-in,7890277817300324572,1553983049084031
accept-in,8633156530020966534,1553983053227437
accept-in,8633156530020966534,1553983053230044
accept-in,-3792700236678882961,1553983057403851
accept-in,-3792700236678882961,1553983057406459
accept-in,-3915358562519644726,1553983061575526
accept-in,-3915358562519644726,1553983061577999
accept-in,-3321469877974699455,1553983065782898
accept-in,-3321469877974699455,1553983065785430
accept-in,5244503148203310685,1553983069956674
accept-in,5244503148203310685,1553983069959009
accept-in,1136650595352974988,1553983074131733
accept-in,1136650595352974988,1553983074134553
accept-in,1211435067625547443,1553983078323375
accept-in,1211435067625547443,1553983078325821
accept-in,-2303655927927104060,1553983082503211
accept-in,-2303655927927104060,1553983082506217
accept-in,1787435245470525447,1553983086657882
accept-in,1787435245470525447,1553983086660652
accept-in,-3457767616840186475,1553983090854299
accept-in,-3457767616840186475,1553983090856981
accept-in,-8112948687172907146,1553983095028795
accept-in,-8112948687172907146,1553983095031312
accept-in,-4623632951853968485,1553983099286122
accept-in,-4623632951853968485,1553983099288881
accept-in,8460302837176263220,1553983103399425
accept-in,8460302837176263220,1553983103402178
accept-in,1747992198456435740,1553983108426540
accept-in,1747992198456435740,1553983108429499
accept-in,4182442533674202192,1553983111731978
accept-in,4182442533674202192,1553983111734694
accept-in,-1265946512063687641,1553983115924505
accept-in,-1265946512063687641,1553983115926981
accept-in,8778349881184441651,1553983120220310
accept-in,8778349881184441651,1553983120222825
accept-in,-7020405483261778654,1553983124293548
accept-in,-7020405483261778654,1553983124296217
accept-in,-5230584547500503071,1553983128468245
accept-in,-5230584547500503071,1553983128471056
accept-in,-1601242307970114098,1553983132681177
accept-in,-1601242307970114098,1553983132683908
accept-in,-2202912783684288309,1553983136864774
accept-in,-2202912783684288309,1553983136867339
accept-in,5514740067986325099,1553983141126340
accept-in,5514740067986325099,1553983141129623
accept-in,-1968073733711120277,1553983145203248
accept-in,-1968073733711120277,1553983145205862
accept-in,-3559142114727666421,1553983149329118
accept-in,-3559142114727666421,1553983149331770
accept-in,-5314318579533870654,1553983153536129
accept-in,-5314318579533870654,1553983153539096
accept-in,8221042985297688663,1553983157792209
accept-in,8221042985297688663,1553983157794851
accept-in,-6131287429324358437,1553983161943667
accept-in,-6131287429324358437,1553983161946337
accept-in,-6748094674864448886,1553983166089140
accept-in,-6748094674864448886,1553983166091824
accept-in,-2473143289344989639,1553983170344245
accept-in,-2473143289344989639,1553983170346840
accept-in,7853499803526369880,1553983174404788
accept-in,7853499803526369880,1553983174407410
accept-in,-8904684182324113870,1553983178603245
accept-in,-8904684182324113870,1553983178606034
accept-in,-9112543420692617919,1553983184392744
accept-in,-9112543420692617919,1553983184395815
accept-in,-646767583701716319,1553983186985459
accept-in,-646767583701716319,1553983186988059
accept-in,-1254201123958083123,1553983191210053
accept-in,-1254201123958083123,1553983191212577
accept-in,-6517423125744508731,1553983195382781
accept-in,-6517423125744508731,1553983195385413
accept-in,5292028236667737362,1553983199644462
accept-in,5292028236667737362,1553983199649645
accept-in,4999745221220876037,1553983203711610
accept-in,4999745221220876037,1553983203714240
accept-in,8556345140637550003,1553983207945631
accept-in,8556345140637550003,1553983207948727
accept-in,-3506232716584543321,1553983212163127
accept-in,-3506232716584543321,1553983212168557
accept-in,14195403218460150,1553983216377838
accept-in,14195403218460150,1553983216383728
accept-in,689390606558781442,1553983220474380
accept-in,689390606558781442,1553983220477120
accept-in,1885279847538338050,1553983224630272
accept-in,1885279847538338050,1553983224632989
accept-in,-6032541013066643644,1553983228796008
accept-in,-6032541013066643644,1553983228798670
accept-in,7530911735653606776,1553983234887442
accept-in,7530911735653606776,1553983234890061
accept-in,7190395471494070546,1553983237240633
accept-in,7190395471494070546,1553983237245597
accept-in,-884090707645498483,1553983247000203
accept-in,-884090707645498483,1553983247002963
accept-in,2802638483269811353,1553983251124506
accept-in,2802638483269811353,1553983251127152
accept-in,-6148496439399666629,1553983255291410
accept-in,-6148496439399666629,1553983255294629
accept-in,-2863309869609678387,1553983259443016
accept-in,-2863309869609678387,1553983259445874
accept-in,-777343941958565997,1553983263554221
accept-in,-777343941958565997,1553983263556973
accept-in,3053120531562359055,1553983267679807
accept-in,3053120531562359055,1553983267682467
accept-in,-6365219711186485696,1553983271802812
accept-in,-6365219711186485696,1553983271805666
accept-in,-2506459013424982184,1553983275880934
accept-in,-2506459013424982184,1553983275883721
accept-in,2266073463706010361,1553983280124562
accept-in,2266073463706010361,1553983280130509
accept-in,113970780507058186,1553983284146292
accept-in,113970780507058186,1553983284148932
accept-in,8171972681634302710,1553983288271735
accept-in,8171972681634302710,1553983288274454
accept-in,-8387764004807740698,1553983292433404
accept-in,-8387764004807740698,1553983292436480
accept-in,-773065438244407100,1553983296559198
accept-in,-773065438244407100,1553983296562115
accept-in,-8410871772581175849,1553983300655193
accept-in,-8410871772581175849,1553983300657860
accept-in,-5696991375650357142,1553983304831836
accept-in,-5696991375650357142,1553983304835237
accept-in,-133245182642160108,1553983308921470
accept-in,-133245182642160108,1553983308924199
accept-in,-3873261365894538451,1553983313113574
accept-in,-3873261365894538451,1553983313116971
accept-in,-7914856141925800672,1553983317230370
accept-in,-7914856141925800672,1553983317233075
accept-in,-6138613021663692234,1553983321386062
accept-in,-6138613021663692234,1553983321389103
accept-in,8701243590759257037,1553983325475698
accept-in,8701243590759257037,1553983325478503
accept-in,-557590866803780245,1553983329620700
accept-in,-557590866803780245,1553983329623452
accept-in,-5570462166131073988,1553983333719865
accept-in,-5570462166131073988,1553983333722586
accept-in,-7725119104848179330,1553983337879535
accept-in,-7725119104848179330,1553983337882164
accept-in,-5045085898006694794,1553983342068708
accept-in,-5045085898006694794,1553983342074961
accept-in,8842549799385910900,1553983346116843
accept-in,8842549799385910900,1553983346119652
accept-in,-3002399453711920472,1553983350261325
accept-in,-3002399453711920472,1553983350264105
accept-in,-8435921804982554965,1553983354438413
accept-in,-8435921804982554965,1553983354441306
accept-in,-2300117814776149492,1553983358533167
accept-in,-2300117814776149492,1553983358535965
accept-in,-8499412052527190915,1553983362677734
accept-in,-8499412052527190915,1553983362680609
accept-in,1622036698238071861,1553983366782426
accept-in,1622036698238071861,1553983366785082
accept-in,-4706165839046447451,1553983370993396
accept-in,-4706165839046447451,1553983370996447
accept-in,859441129997413148,1553983375125398
accept-in,859441129997413148,1553983375127995
accept-in,7174297063236867570,1553983379302030
accept-in,7174297063236867570,1553983379304895
accept-in,3578807120349205113,1553983383452206
accept-in,3578807120349205113,1553983383460039
accept-in,-773304883695817982,1553983388529802
accept-in,-773304883695817982,1553983388532964
accept-in,-4233697597144370185,1553983391805036
accept-in,-4233697597144370185,1553983391807998
accept-in,7870810746533549205,1553983395974433
accept-in,7870810746533549205,1553983395977058
accept-in,4003570629305864250,1553983400117783
accept-in,4003570629305864250,1553983400120378
accept-in,-5283715686178294992,1553983404262437
accept-in,-5283715686178294992,1553983404265384
accept-in,6307694143254667028,1553983408423558
accept-in,6307694143254667028,1553983408426323
accept-in,7406116533792578353,1553983412543705
accept-in,7406116533792578353,1553983412546570
accept-in,-5749779883385925816,1553983416703201
accept-in,-5749779883385925816,1553983416705946
accept-in,6677425580558068344,1553983420849704
accept-in,6677425580558068344,1553983420852495
accept-in,3334243744438769479,1553983425011513
accept-in,3334243744438769479,1553983425014129
