15:43:53,375 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:43:53,375 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:43:53,375 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:43:53,398 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:43:53,462 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:43:53,467 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:43:53,477 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:43:53,495 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:43:53,587 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:43:53,594 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:43:53,628 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:43:53,629 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:43:53,632 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:43:53,632 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:43:53,637 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 15:39:03 UTC 2019
15:43:53,638 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:43:53,638 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:43:53,643 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:43:53,648 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:43:53,648 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:43:53,649 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:43:53,649 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:43:53,649 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:43:53,649 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:43:53,650 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:43:53.947 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:43:53.990 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:43:53.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:43:53.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
15:43:53.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
15:43:53.991 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
15:43:53.992 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:43:53.993 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
15:43:54.016 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
15:43:54.018 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:43:54.037 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
15:43:54.052 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10076157ba2000a, negotiated timeout = 60000
15:43:54.062 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
15:43:54.716 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
15:43:54.763 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6b98a075'
15:43:54.772 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5ddea849'
15:43:55.984 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46338
15:43:56.234 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40486
15:43:56.239 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40486
15:43:56.289 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56428
2019-07-27T15:43:56.308+0000: 3.108: [GC (Allocation Failure) 2019-07-27T15:43:56.308+0000: 3.108: [DefNew: 350961K->15931K(460800K), 0.0858421 secs] 350961K->211243K(1484800K), 0.0858979 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
15:43:56.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57018
15:43:56.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57284
15:43:56.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57284
15:43:56.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59194
15:43:56.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59194
15:43:56.541 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47382
2019-07-27T15:43:56.562+0000: 3.361: [GC (Allocation Failure) 2019-07-27T15:43:56.562+0000: 3.361: [DefNew: 421124K->7818K(460800K), 0.0741917 secs] 616437K->398443K(1484800K), 0.0742436 secs] [Times: user=0.06 sys=0.03, real=0.08 secs] 
15:43:56.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47430
15:43:56.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47430
15:43:56.729 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.193:57798
15:43:56.731 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:41962
15:43:56.738 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.110:45608
15:43:56.750 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.200:53146
15:43:56.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59204
15:43:56.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59204
2019-07-27T15:43:56.766+0000: 3.566: [GC (Allocation Failure) 2019-07-27T15:43:56.766+0000: 3.566: [DefNew: 409982K->11622K(460800K), 0.0740315 secs] 800607K->597560K(1484800K), 0.0740790 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
15:43:56.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58614
15:43:56.869 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58614
15:43:56.899 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50808
15:43:56.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50808
2019-07-27T15:43:56.908+0000: 3.708: [GC (Allocation Failure) 2019-07-27T15:43:56.908+0000: 3.708: [DefNew: 412186K->11624K(460800K), 0.0730391 secs] 998124K->792874K(1484800K), 0.0730869 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
15:43:57.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53906
15:43:57.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53906
2019-07-27T15:44:04.751+0000: 11.551: [Full GC (Metadata GC Threshold) 2019-07-27T15:44:04.751+0000: 11.551: [Tenured: 781250K->207006K(1024000K), 0.0410946 secs] 1001946K->207006K(1484800K), [Metaspace: 20914K->20914K(1067008K)], 0.0411587 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
15:45:39.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
15:45:42.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
15:45:43.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
15:45:43.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
15:45:46.069 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
15:45:46.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
15:45:46.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
15:45:49.222 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
15:45:49.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
15:45:49.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
15:45:52.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
15:45:52.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
15:45:52.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
15:45:55.524 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
15:45:55.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
15:45:55.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
15:45:58.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
15:45:58.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
15:45:58.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
15:46:01.889 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
15:46:02.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
15:46:02.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
15:46:05.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
15:46:05.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
15:46:05.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
15:46:08.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
15:46:08.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
15:46:08.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
15:46:11.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
15:46:11.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
15:46:11.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
15:46:14.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
15:46:14.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
15:46:14.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
15:46:17.645 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
15:46:17.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
15:46:17.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
15:46:20.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
15:46:20.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
15:46:20.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
15:46:23.942 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
15:46:24.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
15:46:24.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
15:46:27.088 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
15:46:27.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
15:46:27.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
15:46:30.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
15:46:30.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
15:46:30.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
15:46:33.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
15:46:33.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
15:46:33.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
15:46:36.550 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
15:46:36.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
15:46:36.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
15:46:39.699 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
15:46:39.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
15:46:39.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
15:46:42.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
15:46:42.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
15:46:42.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
15:46:46.002 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
15:46:46.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
15:46:46.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
15:46:49.151 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
15:46:49.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
15:46:49.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
15:46:52.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
15:46:52.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
15:46:52.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
15:46:55.450 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
15:46:55.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
15:46:55.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
15:46:58.608 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
15:46:58.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
15:46:58.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
15:47:01.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
15:47:01.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
15:47:01.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
15:47:04.961 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
15:47:05.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
15:47:05.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
15:47:08.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
15:47:08.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
15:47:08.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
15:47:11.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
15:47:11.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
15:47:11.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
15:47:14.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
15:47:14.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
15:47:14.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
15:47:17.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
