accept-in,-6607825892394983531,2039004673666821
accept-in,-6607825892394983531,2039004673667356
accept-in,8512871774780262328,2039004674430257
accept-in,8512871774780262328,2039004674433791
accept-in,-197078409101850129,2039004674434821
accept-in,-197078409101850129,2039004674435494
accept-in,2916992414775797936,2039004674436155
accept-in,2916992414775797936,2039004674436735
accept-in,-8908911336650630616,2039004674437415
accept-in,-8908911336650630616,2039004674437979
accept-in,3116834578233250384,2039004674438779
accept-in,3116834578233250384,2039004674439259
accept-in,3810838188920644124,2039004674450123
accept-in,3810838188920644124,2039004674450849
accept-in,-5620279508978412775,2039004674451568
accept-in,-5620279508978412775,2039004674452122
accept-in,8481847408144308591,2039004674452763
accept-in,8481847408144308591,2039004674453248
accept-in,2536835603763577625,2039004674453922
accept-in,2536835603763577625,2039004674454434
accept-in,-1485743148928500783,2039004674455077
accept-in,-1485743148928500783,2039004674455559
accept-in,9180220876855774224,2039004674460977
accept-in,9180220876855774224,2039004674461757
accept-in,-8586373048051498064,2039004674462415
accept-in,-8586373048051498064,2039004674462892
accept-in,-4379322191897943485,2039004674463537
accept-in,-4379322191897943485,2039004674464012
accept-in,4158516286803114308,2039004674464653
accept-in,4158516286803114308,2039004674465132
accept-in,-5845608362602380589,2039004676953358
accept-in,-5845608362602380589,2039004676956288
accept-in,4497078069111561152,2039004693918726
accept-in,4497078069111561152,2039004693922781
accept-in,-7390005917212448448,2039004693924047
accept-in,-7390005917212448448,2039004693924723
accept-in,-930182904745218644,2039004693925380
accept-in,-930182904745218644,2039004693925896
accept-in,-4955237564001063080,2039004693926575
accept-in,-4955237564001063080,2039004693927095
accept-in,-3915506577398220394,2039004714265598
accept-in,-3915506577398220394,2039004714270445
accept-in,1657197263952552807,2039004714271712
accept-in,1657197263952552807,2039004714272437
accept-in,-1423995981910650095,2039004714273100
accept-in,-1423995981910650095,2039004714273577
accept-in,1821470177375253649,2039004714274237
accept-in,1821470177375253649,2039004714274766
accept-in,-6401194851816057784,2039004714991412
accept-in,-6401194851816057784,2039004714993971
accept-in,8602269312166538180,2039004734537722
accept-in,8602269312166538180,2039004734541849
accept-in,2991347365542594241,2039004734542809
accept-in,2991347365542594241,2039004734543455
accept-in,9135680154392892582,2039004734544103
accept-in,9135680154392892582,2039004734544644
accept-in,2231661169238360484,2039004734545289
accept-in,2231661169238360484,2039004734545769
accept-in,-6997631332643325685,2039004735476885
accept-in,-6997631332643325685,2039004735499302
accept-in,3669807438254668973,2039004755538886
accept-in,3669807438254668973,2039004755541936
accept-in,-5017844776691265043,2039004755543034
accept-in,-5017844776691265043,2039004755543739
accept-in,6511769083797656044,2039004755544397
accept-in,6511769083797656044,2039004755544872
accept-in,362706541956431223,2039004755545526
accept-in,362706541956431223,2039004755546011
accept-in,5211850344519676930,2039004756787057
accept-in,5211850344519676930,2039004756789850
accept-in,-5299269082555348500,2039004775092490
accept-in,-5299269082555348500,2039004775097037
accept-in,8987690293036719654,2039004775098217
accept-in,8987690293036719654,2039004775098961
accept-in,8439925190655325172,2039004775099670
accept-in,8439925190655325172,2039004775100161
accept-in,-7083785359020190925,2039004775100816
accept-in,-7083785359020190925,2039004775101299
accept-in,-1593783780809251652,2039004777204784
accept-in,-1593783780809251652,2039004777207802
accept-in,8858452640736917507,2039004795428106
accept-in,8858452640736917507,2039004795431845
accept-in,-5646002784025924863,2039004795433013
accept-in,-5646002784025924863,2039004795433665
accept-in,3485876520259492053,2039004795434319
accept-in,3485876520259492053,2039004795434796
accept-in,2390210598849232900,2039004795435441
accept-in,2390210598849232900,2039004795435966
accept-in,-8000269922866085490,2039004798180653
accept-in,-8000269922866085490,2039004798183542
accept-in,7360786140215772243,2039004815831842
accept-in,7360786140215772243,2039004815835161
accept-in,6085008752359817392,2039004815836554
accept-in,6085008752359817392,2039004815837181
accept-in,-6173579565333425591,2039004815837884
accept-in,-6173579565333425591,2039004815838425
accept-in,5178628712503772376,2039004815844311
accept-in,5178628712503772376,2039004815845138
accept-in,-5768807513660365425,2039004819042647
accept-in,-5768807513660365425,2039004819045508
accept-in,5567487725140204810,2039004835894491
accept-in,5567487725140204810,2039004835898118
accept-in,5867841452253533990,2039004835899258
accept-in,5867841452253533990,2039004835900004
accept-in,7483949704136773397,2039004835900719
accept-in,7483949704136773397,2039004835901201
accept-in,1072491690160073284,2039004835901861
accept-in,1072491690160073284,2039004835902353
accept-in,-6455457084272486439,2039004856564027
accept-in,-6455457084272486439,2039004856577348
accept-in,731984253603040290,2039004856612280
accept-in,731984253603040290,2039004856613562
accept-in,-3555139410843752448,2039004856614337
accept-in,-3555139410843752448,2039004856614840
accept-in,-8637435509806242320,2039004856615551
accept-in,-8637435509806242320,2039004856616034
accept-in,-6053820050796069181,2039004856861302
accept-in,-6053820050796069181,2039004856864301
accept-in,-4658719035726007750,2039004876459421
accept-in,-4658719035726007750,2039004876463561
accept-in,-7870634382224362902,2039004876464656
accept-in,-7870634382224362902,2039004876465303
accept-in,-5841757612836131427,2039004876465978
accept-in,-5841757612836131427,2039004876466488
accept-in,8934876058091685380,2039004876467135
accept-in,8934876058091685380,2039004876467640
accept-in,140131791227472652,2039004877554546
accept-in,140131791227472652,2039004877557276
accept-in,8140526191360913520,2039004896705785
accept-in,8140526191360913520,2039004896709020
accept-in,-5894140736060291179,2039004896709980
accept-in,-5894140736060291179,2039004896710630
accept-in,-5119833412343155996,2039004896711275
accept-in,-5119833412343155996,2039004896711781
accept-in,1623043065788747683,2039004896712420
accept-in,1623043065788747683,2039004896713028
accept-in,6841086888867302588,2039004898581428
accept-in,6841086888867302588,2039004898584574
accept-in,-8535544333965512233,2039004917054174
accept-in,-8535544333965512233,2039004917057849
accept-in,7911598316891723347,2039004917059168
accept-in,7911598316891723347,2039004917059856
accept-in,1833082269337628110,2039004917060509
accept-in,1833082269337628110,2039004917061084
accept-in,-3822675742851677300,2039004917061731
accept-in,-3822675742851677300,2039004917062208
accept-in,-2402798089731912034,2039004919430490
accept-in,-2402798089731912034,2039004919433171
accept-in,-5934669877939194377,2039004937364120
accept-in,-5934669877939194377,2039004937368178
accept-in,2575739116185636123,2039004937369293
accept-in,2575739116185636123,2039004937370063
accept-in,4734110343061789215,2039004937370743
accept-in,4734110343061789215,2039004937371218
accept-in,5086401448588553998,2039004937371863
accept-in,5086401448588553998,2039004937372373
accept-in,-1318472697519259265,2039004982130679
accept-in,-1318472697519259265,2039004982158754
accept-in,-8719438461600475506,2039004982173563
accept-in,-8719438461600475506,2039004982181637
accept-in,-7810970056553501375,2039004982182463
accept-in,-7810970056553501375,2039004982189837
accept-in,-6974252962399356411,2039004982190574
accept-in,-6974252962399356411,2039004982197890
accept-in,-7232638088414034548,2039004982286158
accept-in,-7232638088414034548,2039004982288394
accept-in,-3925186816868293116,2039004982623297
accept-in,-3925186816868293116,2039004982624210
accept-in,-4275376773668018329,2039004982631362
accept-in,-4275376773668018329,2039004982631932
accept-in,376208590391731671,2039004982632697
accept-in,376208590391731671,2039004982633196
accept-in,-6145438817506323277,2039004982633917
accept-in,-6145438817506323277,2039004982634392
accept-in,-65664279216175325,2039004982635036
accept-in,-65664279216175325,2039004982635562
accept-in,419853373681034648,2039004982636204
accept-in,419853373681034648,2039004982636686
accept-in,2711920253062605910,2039005002254567
accept-in,2711920253062605910,2039005002259086
accept-in,-1431446904619308985,2039005002260301
accept-in,-1431446904619308985,2039005002261020
accept-in,-9140594245820121378,2039005002261700
accept-in,-9140594245820121378,2039005002262304
accept-in,6304366610614152416,2039005002262951
accept-in,6304366610614152416,2039005002263434
accept-in,2531734621489681081,2039005003407129
accept-in,2531734621489681081,2039005003410485
accept-in,-2537702634894921460,2039005022559390
accept-in,-2537702634894921460,2039005022562894
accept-in,2656233767853799360,2039005022564089
accept-in,2656233767853799360,2039005022564812
accept-in,6914507218737819106,2039005022565479
accept-in,6914507218737819106,2039005022565957
accept-in,3866981862370284807,2039005022566682
accept-in,3866981862370284807,2039005022567159
accept-in,-3444692694171398366,2039005023703445
accept-in,-3444692694171398366,2039005023706422
accept-in,-5304975749316420648,2039005042763891
accept-in,-5304975749316420648,2039005042768021
accept-in,-5083973453106374413,2039005042769338
accept-in,-5083973453106374413,2039005042770021
accept-in,-8573769089939092772,2039005042770683
accept-in,-8573769089939092772,2039005042771182
accept-in,3775376939158755185,2039005042771824
accept-in,3775376939158755185,2039005042772312
accept-in,-4169187726773425566,2039005044690967
accept-in,-4169187726773425566,2039005044695349
accept-in,5464477427738466460,2039005063101440
accept-in,5464477427738466460,2039005063105750
accept-in,-1064269597890000632,2039005063107095
accept-in,-1064269597890000632,2039005063107790
accept-in,9005439749685821216,2039005063108442
accept-in,9005439749685821216,2039005063108966
accept-in,4164756497712953296,2039005063109612
accept-in,4164756497712953296,2039005063110152
accept-in,6682464447636604535,2039005065613009
accept-in,6682464447636604535,2039005065615974
accept-in,5721723657990765178,2039005083336339
accept-in,5721723657990765178,2039005083340494
accept-in,6225287629359677996,2039005083341732
accept-in,6225287629359677996,2039005083342430
accept-in,-114442873176144992,2039005083343112
accept-in,-114442873176144992,2039005083343662
accept-in,-576694447381194341,2039005083344311
accept-in,-576694447381194341,2039005083344790
accept-in,-7034718643494588144,2039005086429856
accept-in,-7034718643494588144,2039005086432913
accept-in,-834008531175842484,2039005103761725
accept-in,-834008531175842484,2039005103765667
accept-in,-1903822434926571653,2039005103766982
accept-in,-1903822434926571653,2039005103767760
accept-in,9011403808702791769,2039005103768485
accept-in,9011403808702791769,2039005103768992
accept-in,-9006017301646729152,2039005103769633
accept-in,-9006017301646729152,2039005103770112
accept-in,-1416659244938021419,2039005124234615
accept-in,-1416659244938021419,2039005124238152
accept-in,4673502825769468188,2039005124239293
accept-in,4673502825769468188,2039005124240057
accept-in,-1302528403110859146,2039005124240755
accept-in,-1302528403110859146,2039005124241272
accept-in,1036325156282446022,2039005124241932
accept-in,1036325156282446022,2039005124242422
accept-in,-1833988466879523950,2039005124243066
accept-in,-1833988466879523950,2039005124243540
accept-in,-1092694643347384682,2039005144131762
accept-in,-1092694643347384682,2039005144135557
accept-in,3098140441884535713,2039005144136884
accept-in,3098140441884535713,2039005144137564
accept-in,3462691209869743081,2039005144138230
accept-in,3462691209869743081,2039005144138705
accept-in,-7601901105546859016,2039005144139354
accept-in,-7601901105546859016,2039005144139839
accept-in,7925469332610163556,2039005145024053
accept-in,7925469332610163556,2039005145026962
accept-in,4981562297648323279,2039005165285659
accept-in,4981562297648323279,2039005165288397
accept-in,-7346925827078129820,2039005165289495
accept-in,-7346925827078129820,2039005165290169
accept-in,-116604427642810608,2039005165290845
accept-in,-116604427642810608,2039005165291324
accept-in,3090213088910401832,2039005165291969
accept-in,3090213088910401832,2039005165292507
accept-in,3756277908571433617,2039005165880955
accept-in,3756277908571433617,2039005165883700
accept-in,1382125760600729598,2039005184726103
accept-in,1382125760600729598,2039005184730867
accept-in,-7295708566997657346,2039005184732310
accept-in,-7295708566997657346,2039005184733020
accept-in,-5858946294885345248,2039005184733708
accept-in,-5858946294885345248,2039005184734244
accept-in,2283463879695008998,2039005184734882
accept-in,2283463879695008998,2039005184735363
accept-in,-1758278219662116548,2039005186624858
accept-in,-1758278219662116548,2039005186627892
accept-in,-4101024031425821836,2039005205091613
accept-in,-4101024031425821836,2039005205096767
accept-in,8720198388297851674,2039005205098547
accept-in,8720198388297851674,2039005205099365
accept-in,-6860758655747343852,2039005205100060
accept-in,-6860758655747343852,2039005205100545
accept-in,-7724344505921584713,2039005205101189
accept-in,-7724344505921584713,2039005205101734
accept-in,-6339137300293893259,2039005208159771
accept-in,-6339137300293893259,2039005208163794
accept-in,-3709930375828902307,2039005225266401
accept-in,-3709930375828902307,2039005225271221
accept-in,7879982649144949545,2039005225272600
accept-in,7879982649144949545,2039005225273275
accept-in,6112866608704685548,2039005225273952
accept-in,6112866608704685548,2039005225274510
accept-in,82663211714659198,2039005225275160
accept-in,82663211714659198,2039005225275635
accept-in,-7645985087929132956,2039005228355288
accept-in,-7645985087929132956,2039005228358188
accept-in,7611325901377644003,2039005245481829
accept-in,7611325901377644003,2039005245485447
accept-in,-1384449862737421684,2039005245486467
accept-in,-1384449862737421684,2039005245487071
accept-in,-6132231636882778831,2039005245487696
accept-in,-6132231636882778831,2039005245488169
accept-in,4912751862042784956,2039005245488786
accept-in,4912751862042784956,2039005245489291
accept-in,-8772435514654620289,2039005266287145
accept-in,-8772435514654620289,2039005266291776
accept-in,2574734082962498938,2039005266293275
accept-in,2574734082962498938,2039005266293871
accept-in,-4349209202311866764,2039005266294563
accept-in,-4349209202311866764,2039005266295065
accept-in,1485313157571217796,2039005266295731
accept-in,1485313157571217796,2039005266296262
accept-in,-4331147974343178887,2039005266296906
accept-in,-4331147974343178887,2039005266297381
accept-in,-8771692879651393324,2039005286013401
accept-in,-8771692879651393324,2039005286016764
accept-in,-253303800008144222,2039005286017979
accept-in,-253303800008144222,2039005286018676
accept-in,-2465425711087857793,2039005286019434
accept-in,-2465425711087857793,2039005286019981
accept-in,-7156531832775124863,2039005286020639
accept-in,-7156531832775124863,2039005286021127
accept-in,5501676615044517300,2039005286835405
accept-in,5501676615044517300,2039005286838250
accept-in,-500731073164272596,2039005306806275
accept-in,-500731073164272596,2039005306809471
accept-in,5307444370523766273,2039005306810659
accept-in,5307444370523766273,2039005306811422
accept-in,1807205529353097755,2039005306812084
accept-in,1807205529353097755,2039005306812559
accept-in,2279830667156486384,2039005306819249
accept-in,2279830667156486384,2039005306820090
accept-in,5292550386757182772,2039005307770837
accept-in,5292550386757182772,2039005307773566
accept-in,5461374472196691017,2039005326563791
accept-in,5461374472196691017,2039005326567960
accept-in,940727290763946702,2039005326569051
accept-in,940727290763946702,2039005326569688
accept-in,-4835251967731122635,2039005326570340
accept-in,-4835251967731122635,2039005326570843
accept-in,-5178760595900600506,2039005326571489
accept-in,-5178760595900600506,2039005326571960
accept-in,-5491538421801748328,2039005329053578
accept-in,-5491538421801748328,2039005329056502
accept-in,-4224560290276999889,2039005347054468
accept-in,-4224560290276999889,2039005347057423
accept-in,2642693128910513467,2039005347058729
accept-in,2642693128910513467,2039005347059368
accept-in,-5832062715070837250,2039005347060110
accept-in,-5832062715070837250,2039005347060614
accept-in,7163512219731707261,2039005347061288
accept-in,7163512219731707261,2039005347061856
accept-in,-6754081274318389684,2039005349322921
accept-in,-6754081274318389684,2039005349325843
accept-in,7003013461284772647,2039005367085203
accept-in,7003013461284772647,2039005367088900
accept-in,374260274590428062,2039005367090062
accept-in,374260274590428062,2039005367090733
accept-in,6204409873423290913,2039005367091398
accept-in,6204409873423290913,2039005367091935
accept-in,-8675207067400939767,2039005368371186
accept-in,-8675207067400939767,2039005368374449
accept-in,-7487339866793790679,2039005370282506
accept-in,-7487339866793790679,2039005370285279
accept-in,479779171072628612,2039005387402659
accept-in,479779171072628612,2039005387407789
accept-in,-4625446240831527162,2039005387408936
accept-in,-4625446240831527162,2039005387409675
accept-in,331836174033265886,2039005387410319
accept-in,331836174033265886,2039005387410824
accept-in,-7136361362669744526,2039005387411475
accept-in,-7136361362669744526,2039005387411952
accept-in,-624521067910188404,2039005391215089
accept-in,-624521067910188404,2039005391217642
accept-in,1390088583180693931,2039005433533247
accept-in,1390088583180693931,2039005433551161
accept-in,6804045808248154462,2039005433553178
accept-in,6804045808248154462,2039005433560892
accept-in,2074532795583166542,2039005433561672
accept-in,2074532795583166542,2039005433568974
accept-in,-3301560651870055321,2039005433569735
accept-in,-3301560651870055321,2039005433576854
accept-in,278028082853777579,2039005433577572
accept-in,278028082853777579,2039005433584839
accept-in,6683082103045450671,2039005433593759
accept-in,6683082103045450671,2039005433601363
accept-in,-6618738432460088195,2039005433602213
accept-in,-6618738432460088195,2039005433609461
accept-in,7745719992740586786,2039005433610188
accept-in,7745719992740586786,2039005433617488
accept-in,2315221852157205194,2039005433618205
accept-in,2315221852157205194,2039005433625414
accept-in,-9078258350814612788,2039005435608577
accept-in,-9078258350814612788,2039005435618022
accept-in,-4161146646448875950,2039005452536300
accept-in,-4161146646448875950,2039005452539920
accept-in,8196429970560293288,2039005452541020
accept-in,8196429970560293288,2039005452541722
accept-in,3202407364322779540,2039005452542433
accept-in,3202407364322779540,2039005452542985
accept-in,2344385215617256804,2039005452543637
accept-in,2344385215617256804,2039005452544123
accept-in,-5663703444512736245,2039005454614636
accept-in,-5663703444512736245,2039005454631281
accept-in,8409826337319351197,2039005472655343
accept-in,8409826337319351197,2039005472659824
accept-in,-6312770050127663934,2039005472661304
accept-in,-6312770050127663934,2039005472662049
accept-in,4918229577827193637,2039005472662738
accept-in,4918229577827193637,2039005472663219
accept-in,6754811335052249833,2039005472664075
accept-in,6754811335052249833,2039005472664555
accept-in,5651014332192710443,2039005476029192
accept-in,5651014332192710443,2039005476032369
accept-in,3776663328488450186,2039005492742067
accept-in,3776663328488450186,2039005492744079
accept-in,-6497818276466625284,2039005492745151
accept-in,-6497818276466625284,2039005492745821
accept-in,8580620375486930448,2039005492746494
accept-in,8580620375486930448,2039005492746981
accept-in,1382319595706712843,2039005492747659
accept-in,1382319595706712843,2039005492748134
accept-in,2439345323378331664,2039005495740673
accept-in,2439345323378331664,2039005495743457
accept-in,3517941746999509879,2039005513063411
accept-in,3517941746999509879,2039005513067138
accept-in,-3358870877735471701,2039005513068278
accept-in,-3358870877735471701,2039005513068993
accept-in,-7930127341067904732,2039005513069730
accept-in,-7930127341067904732,2039005513070194
accept-in,-4598050786775674335,2039005513070843
accept-in,-4598050786775674335,2039005513071380
accept-in,-6829661566153815784,2039005516592513
accept-in,-6829661566153815784,2039005516595631
accept-in,1780695814051532326,2039005533394187
accept-in,1780695814051532326,2039005533397912
accept-in,4945763808933183853,2039005533399057
accept-in,4945763808933183853,2039005533399713
accept-in,4858984172924262533,2039005533400399
accept-in,4858984172924262533,2039005533400951
accept-in,-9078544867490078072,2039005533401636
accept-in,-9078544867490078072,2039005533402124
accept-in,-1261210498849751944,2039005554292445
accept-in,-1261210498849751944,2039005554296625
accept-in,299839539853501855,2039005554297887
accept-in,299839539853501855,2039005554298530
accept-in,1740740817782910191,2039005554299237
accept-in,1740740817782910191,2039005554299765
accept-in,1548324168704795000,2039005554300409
accept-in,1548324168704795000,2039005554300884
accept-in,-9096804140932240526,2039005554301557
accept-in,-9096804140932240526,2039005554302042
accept-in,8136775347183252382,2039005573928521
accept-in,8136775347183252382,2039005573933516
accept-in,-3727098709230322485,2039005573934900
accept-in,-3727098709230322485,2039005573935766
accept-in,-799179700743193117,2039005573936450
accept-in,-799179700743193117,2039005573936970
accept-in,5900763010075959377,2039005573937627
accept-in,5900763010075959377,2039005573938110
accept-in,-7184794250483579804,2039005575032675
accept-in,-7184794250483579804,2039005575035531
accept-in,-2326727735325339425,2039005594213570
accept-in,-2326727735325339425,2039005594221823
accept-in,-7075684985548152824,2039005594223408
accept-in,-7075684985548152824,2039005594224218
accept-in,-3565085832991504495,2039005594224933
accept-in,-3565085832991504495,2039005594225445
accept-in,-8759345576317724474,2039005594226091
accept-in,-8759345576317724474,2039005594226566
accept-in,3376098331660665492,2039005595756018
accept-in,3376098331660665492,2039005595758984
accept-in,1711044282893324405,2039005614379576
accept-in,1711044282893324405,2039005614385309
accept-in,5852660611180178427,2039005614386462
accept-in,5852660611180178427,2039005614387129
accept-in,-7304202365036808928,2039005614387806
accept-in,-7304202365036808928,2039005614388284
accept-in,-2086076455962407257,2039005614388942
accept-in,-2086076455962407257,2039005614389468
accept-in,-2780639487297940403,2039005616664737
accept-in,-2780639487297940403,2039005616667832
accept-in,-2814594624179337757,2039005634645281
accept-in,-2814594624179337757,2039005634648853
accept-in,8175673899255837394,2039005634649940
accept-in,8175673899255837394,2039005634650658
accept-in,8192910658496568174,2039005634651342
accept-in,8192910658496568174,2039005634651855
accept-in,-1982225116170844627,2039005634652498
accept-in,-1982225116170844627,2039005634652984
accept-in,2103135272712487415,2039005637701344
accept-in,2103135272712487415,2039005637704192
accept-in,1313705430540446920,2039005654948157
accept-in,1313705430540446920,2039005654951605
accept-in,-7449323882221003519,2039005654952735
accept-in,-7449323882221003519,2039005654953497
accept-in,-4638616548499637510,2039005654954187
accept-in,-4638616548499637510,2039005654954660
accept-in,8837690086570226702,2039005654955313
accept-in,8837690086570226702,2039005654955792
accept-in,5935829353363982237,2039005658656827
accept-in,5935829353363982237,2039005658659815
accept-in,4436672813084941780,2039005675223054
accept-in,4436672813084941780,2039005675226352
accept-in,5809355421628362709,2039005675227507
accept-in,5809355421628362709,2039005675228184
accept-in,6508091228144396817,2039005675228874
accept-in,6508091228144396817,2039005675229349
accept-in,5269565984647925173,2039005675405575
accept-in,5269565984647925173,2039005675407869
accept-in,1066942231947295022,2039005695520568
accept-in,1066942231947295022,2039005695533476
accept-in,-1970918017634553320,2039005695534916
accept-in,-1970918017634553320,2039005695535640
accept-in,-3984794070546853782,2039005695536361
accept-in,-3984794070546853782,2039005695536869
accept-in,-1228198517001612021,2039005695537515
accept-in,-1228198517001612021,2039005695537989
accept-in,7590037129921269900,2039005696306604
accept-in,7590037129921269900,2039005696309342
accept-in,-7304157126023168894,2039005715748367
accept-in,-7304157126023168894,2039005715752360
accept-in,7886295603338682625,2039005715753562
accept-in,7886295603338682625,2039005715754204
accept-in,-2266678380222249203,2039005715754877
accept-in,-2266678380222249203,2039005715755364
accept-in,-2170439137292946564,2039005715756019
accept-in,-2170439137292946564,2039005715756554
accept-in,-6033566922105614,2039005717169757
accept-in,-6033566922105614,2039005717172754
accept-in,2256144243139135684,2039005736265523
accept-in,2256144243139135684,2039005736268521
accept-in,4144888449406218650,2039005736269819
accept-in,4144888449406218650,2039005736270480
accept-in,4369586938851464046,2039005736271158
accept-in,4369586938851464046,2039005736271718
accept-in,-6441586835562757939,2039005736272419
