accept-in,2489599313009196975,1995651919925681
accept-in,5115635837857180748,1995651927082341
accept-in,5115635837857180748,1995651927086036
accept-in,6848388442493015161,1995651934227861
accept-in,6848388442493015161,1995651934230589
accept-in,1282269218168057747,1995651941876850
accept-in,1282269218168057747,1995651941879565
accept-in,-5853870433895128256,1995651948590429
accept-in,-5853870433895128256,1995651948592979
accept-in,8162605139976567426,1995651955876499
accept-in,8162605139976567426,1995651955879082
accept-in,2125238791741323750,1995651963017032
accept-in,2125238791741323750,1995651963020144
accept-in,-7372948202095490946,1995651970228764
accept-in,-7372948202095490946,1995651970232055
accept-in,8179985160120226354,1995651977360166
accept-in,8179985160120226354,1995651977363015
accept-in,-4474378368031456857,1995651984551734
accept-in,-4474378368031456857,1995651984554657
accept-in,3302905026620555096,1995651991720368
accept-in,3302905026620555096,1995651991723319
accept-in,8779225287238992014,1995651998958678
accept-in,8779225287238992014,1995651998963433
accept-in,-5041682287196412218,1995652006136652
accept-in,-5041682287196412218,1995652006141480
accept-in,-7899382741545616982,1995652013898191
accept-in,-7899382741545616982,1995652013902101
accept-in,5918374351817828091,1995652020561117
accept-in,5918374351817828091,1995652020564318
accept-in,-2863679606379833457,1995652027783345
accept-in,-2863679606379833457,1995652027786836
accept-in,-4667968310591024964,1995652034970660
accept-in,-4667968310591024964,1995652034973985
accept-in,-4799628065703052040,1995652042700421
accept-in,-4799628065703052040,1995652042705124
accept-in,3412108179645003103,1995652049460577
accept-in,3412108179645003103,1995652049465961
accept-in,-4801090496493675531,1995652056649217
accept-in,-4801090496493675531,1995652056652415
accept-in,7877226733919852963,1995652063898582
accept-in,7877226733919852963,1995652063902368
accept-in,1158803521124093943,1995652071166992
accept-in,1158803521124093943,1995652071169899
accept-in,6214796642724534538,1995652078727398
accept-in,6214796642724534538,1995652078732356
accept-in,7366552313483550460,1995652085578636
accept-in,7366552313483550460,1995652085582236
accept-in,-3151473886654130455,1995652092818403
accept-in,-3151473886654130455,1995652092821723
accept-in,-8187611737369290792,1995652099886344
accept-in,-8187611737369290792,1995652099895406
accept-in,3706478812720110636,1995652107078403
accept-in,3706478812720110636,1995652107082655
accept-in,-136324801297722219,1995652114868219
accept-in,-136324801297722219,1995652114871811
accept-in,-3401163656677478622,1995652121466997
accept-in,-3401163656677478622,1995652121478833
accept-in,8059932737109166594,1995652128644382
accept-in,8059932737109166594,1995652128647331
accept-in,6708812886261346547,1995652135812166
accept-in,6708812886261346547,1995652135815161
accept-in,6420424872230336566,1995652142991593
accept-in,6420424872230336566,1995652142994624
accept-in,2336526027684107520,1995652150157829
accept-in,2336526027684107520,1995652150160679
accept-in,3667940467206934205,1995652157348282
accept-in,3667940467206934205,1995652157350925
accept-in,-5871302164268272919,1995652166787029
accept-in,-5871302164268272919,1995652166790164
accept-in,3917834069447840924,1995652171697515
accept-in,3917834069447840924,1995652171700139
accept-in,5581266562606172342,1995652178865523
accept-in,5581266562606172342,1995652178869221
accept-in,-1963329183367635186,1995652186049022
accept-in,-1963329183367635186,1995652186052062
accept-in,4375306895071132121,1995652193276336
accept-in,4375306895071132121,1995652193280857
accept-in,-8149448262086111732,1995652200583450
accept-in,-8149448262086111732,1995652200589445
accept-in,-7438122537424907418,1995652207795036
accept-in,-7438122537424907418,1995652207799871
accept-in,-5337251354894362486,1995652214995834
accept-in,-5337251354894362486,1995652215000684
accept-in,4749092750099225871,1995652222256754
accept-in,4749092750099225871,1995652222263332
accept-in,-1976507629917553495,1995652229550044
accept-in,-1976507629917553495,1995652229554603
accept-in,-1831574927109999390,1995652236723836
accept-in,-1831574927109999390,1995652236728315
accept-in,7592639129394600355,1995652243988024
accept-in,7592639129394600355,1995652243993304
accept-in,5030645133290321573,1995652251159039
accept-in,5030645133290321573,1995652251163497
accept-in,1947555747109488977,1995652258404534
accept-in,1947555747109488977,1995652258408991
accept-in,-5125206163148101104,1995652265587224
accept-in,-5125206163148101104,1995652265590493
accept-in,-8417829214382681724,1995652272759430
accept-in,-8417829214382681724,1995652272762684
accept-in,-5547560097315312015,1995652279956648
accept-in,-5547560097315312015,1995652279960531
accept-in,-1756176275265328682,1995652287115181
accept-in,-1756176275265328682,1995652287118907
accept-in,1603961044342679865,1995652294320335
accept-in,1603961044342679865,1995652294325676
accept-in,6555273850665665603,1995652301510497
accept-in,6555273850665665603,1995652301514233
accept-in,7051189868690771138,1995652308648881
accept-in,7051189868690771138,1995652308652223
accept-in,2225150440220050861,1995652315862946
accept-in,2225150440220050861,1995652315874793
accept-in,5197074116079989050,1995652323048629
accept-in,5197074116079989050,1995652323051878
accept-in,6777473839198947956,1995652330223764
accept-in,6777473839198947956,1995652330229444
accept-in,-8305882025524853417,1995652337398739
accept-in,-8305882025524853417,1995652337402802
accept-in,-1241134480481087434,1995652344598036
accept-in,-1241134480481087434,1995652344603496
accept-in,-3463508369443861564,1995652351770900
accept-in,-3463508369443861564,1995652351773972
accept-in,-7709754621335225612,1995652358969301
accept-in,-7709754621335225612,1995652358972683
accept-in,864938474453729569,1995652366162449
accept-in,864938474453729569,1995652366165264
accept-in,-5100535650664916322,1995652373393905
accept-in,-5100535650664916322,1995652373397392
accept-in,-443687852577703582,1995652381042126
accept-in,-443687852577703582,1995652381045738
accept-in,725227384824180557,1995652387720515
accept-in,725227384824180557,1995652387723793
accept-in,-1348456927407832149,1995652395500027
accept-in,-1348456927407832149,1995652395503188
accept-in,-5767295561510045099,1995652402061475
accept-in,-5767295561510045099,1995652402065374
accept-in,-5073329392098782801,1995652409227387
accept-in,-5073329392098782801,1995652409237968
accept-in,-1877327475983574992,1995652416496337
accept-in,-1877327475983574992,1995652416501248
accept-in,6801056693426501951,1995652423633570
accept-in,6801056693426501951,1995652423636770
accept-in,5372510559429839735,1995652430850532
accept-in,5372510559429839735,1995652430855619
accept-in,4289350309611919215,1995652438005560
accept-in,4289350309611919215,1995652438009530
accept-in,-1570672643875803061,1995652445263744
accept-in,-1570672643875803061,1995652445268506
accept-in,6174799806080828507,1995652452414521
accept-in,6174799806080828507,1995652452417537
accept-in,-8577650861354226291,1995652459659147
accept-in,-8577650861354226291,1995652459662197
accept-in,4234437324912132926,1995652466880720
accept-in,4234437324912132926,1995652466884714
accept-in,-8205249451389381674,1995652474029555
accept-in,-8205249451389381674,1995652474032283
accept-in,-4740333066629078853,1995652481230098
accept-in,-4740333066629078853,1995652481233151
accept-in,8479454265382595792,1995652488521555
accept-in,8479454265382595792,1995652488524604
accept-in,-7984828747143187044,1995652495585116
accept-in,-7984828747143187044,1995652495587944
accept-in,-7341504854914622745,1995652502819205
accept-in,-7341504854914622745,1995652502822222
accept-in,-7657972469934409602,1995652509958442
accept-in,-7657972469934409602,1995652509961102
accept-in,4203419411771915457,1995652517521465
accept-in,4203419411771915457,1995652517524669
accept-in,1153910531179869829,1995652524337346
accept-in,1153910531179869829,1995652524340387
accept-in,-36822713255812771,1995652531606986
accept-in,-36822713255812771,1995652531611133
accept-in,-9099850737103053712,1995652538733920
accept-in,-9099850737103053712,1995652538737203
accept-in,-3090945793378301561,1995652545974216
accept-in,-3090945793378301561,1995652545979003
accept-in,-1078913207832170873,1995652553168630
accept-in,-1078913207832170873,1995652553171559
accept-in,4481670782604026465,1995652560494710
accept-in,4481670782604026465,1995652560497420
accept-in,2982455873512036904,1995652567599328
accept-in,2982455873512036904,1995652567602121
accept-in,8284930534339935384,1995652574770289
accept-in,8284930534339935384,1995652574773095
accept-in,5683861413821335019,1995652581943394
accept-in,5683861413821335019,1995652581946001
accept-in,-4789344450183114060,1995652589208129
accept-in,-4789344450183114060,1995652589211659
accept-in,-3582500331767515210,1995652596343797
accept-in,-3582500331767515210,1995652596346582
accept-in,8120566657220135493,1995652603567219
accept-in,8120566657220135493,1995652603569972
accept-in,7010147002080950608,1995652610699233
accept-in,7010147002080950608,1995652610702078
accept-in,1963049632363479667,1995652617886949
accept-in,1963049632363479667,1995652617889559
accept-in,-433087466728103462,1995652625062004
accept-in,-433087466728103462,1995652625065069
accept-in,1528927175416588359,1995652632363138
accept-in,1528927175416588359,1995652632365882
accept-in,-6554577460398891864,1995652639443624
accept-in,-6554577460398891864,1995652639446404
accept-in,-5413774688023797606,1995652646685213
accept-in,-5413774688023797606,1995652646689415
accept-in,-5299781120522395204,1995652653816841
accept-in,-5299781120522395204,1995652653819733
accept-in,5765409100193322480,1995652661102883
accept-in,5765409100193322480,1995652661105867
accept-in,-7045645739019469072,1995652668340732
accept-in,-7045645739019469072,1995652668343547
accept-in,8592210887250363709,1995652675439800
accept-in,8592210887250363709,1995652675447004
accept-in,-8426575811050601568,1995652682632025
accept-in,-8426575811050601568,1995652682634599
accept-in,-8733205335273955571,1995652689891851
accept-in,-8733205335273955571,1995652689894636
accept-in,-5171939272302085577,1995652697119099
accept-in,-5171939272302085577,1995652697121923
accept-in,4724086075343900054,1995652704198760
accept-in,4724086075343900054,1995652704201589
accept-in,-3211183696470984947,1995652712625020
accept-in,-3211183696470984947,1995652712627703
accept-in,-3362767487736140412,1995652718618409
accept-in,-3362767487736140412,1995652718621139
accept-in,-3039943596497305873,1995652726172195
accept-in,-3039943596497305873,1995652726175475
accept-in,-6418990925139980683,1995652733069700
accept-in,-6418990925139980683,1995652733072571
accept-in,4367003702004524019,1995652740232050
accept-in,4367003702004524019,1995652740234546
accept-in,-1857497109230081280,1995652747375427
accept-in,-1857497109230081280,1995652747378813
accept-in,-6410678624681694940,1995652754565698
accept-in,-6410678624681694940,1995652754568991
accept-in,-6052586925306640203,1995652761760109
accept-in,-6052586925306640203,1995652761763198
accept-in,8734506740631659301,1995652768969371
accept-in,8734506740631659301,1995652768972949
accept-in,-6900319135790011392,1995652776182324
accept-in,-6900319135790011392,1995652776185452
accept-in,-5881470904151792067,1995652783408949
accept-in,-5881470904151792067,1995652783411523
accept-in,5185483598438825382,1995652790981995
accept-in,5185483598438825382,1995652790984627
accept-in,3686736899797161462,1995652797710739
accept-in,3686736899797161462,1995652797713655
accept-in,7459016391533914180,1995652805064038
accept-in,7459016391533914180,1995652805066713
accept-in,-8055266651332405434,1995652812148181
accept-in,-8055266651332405434,1995652812151319
accept-in,-390774064906404764,1995652819312009
accept-in,-390774064906404764,1995652819314713
accept-in,-7170071436903997856,1995652826676163
accept-in,-7170071436903997856,1995652826679601
accept-in,272343507048504374,1995652834661099
accept-in,272343507048504374,1995652834665472
accept-in,2464507546564034957,1995652840889577
accept-in,2464507546564034957,1995652840892652
accept-in,-8001685271157091266,1995652848065889
accept-in,-8001685271157091266,1995652848068830
accept-in,4279107917630002889,1995652855240713
accept-in,4279107917630002889,1995652855243438
accept-in,6121536364286558288,1995652862401885
accept-in,6121536364286558288,1995652862404210
accept-in,884717163620522079,1995652869612253
accept-in,884717163620522079,1995652869615328
accept-in,8563832767771736121,1995652876878673
accept-in,8563832767771736121,1995652876883351
accept-in,-8577910888384232433,1995652884008894
accept-in,-8577910888384232433,1995652884012399
accept-in,-7770767466404537738,1995652891285072
accept-in,-7770767466404537738,1995652891288896
accept-in,2994332957268131478,1995652898355435
accept-in,2994332957268131478,1995652898357923
accept-in,8562324786742895873,1995652905638012
accept-in,8562324786742895873,1995652905640716
accept-in,7871062840410846713,1995652912753655
accept-in,7871062840410846713,1995652912756692
accept-in,1888781384737290874,1995652919954180
accept-in,1888781384737290874,1995652919956723
accept-in,-916427878718103787,1995652928221628
accept-in,-916427878718103787,1995652928225702
accept-in,-1224821131105512830,1995652934791641
accept-in,-1224821131105512830,1995652934794628
accept-in,1372719142650039393,1995652941384614
accept-in,1372719142650039393,1995652941388518
accept-in,-6056811955073480666,1995652948620268
accept-in,-6056811955073480666,1995652948624811
accept-in,-6586750865246898804,1995652955983307
accept-in,-6586750865246898804,1995652955987412
accept-in,3975604470134470251,1995652962995108
accept-in,3975604470134470251,1995652962999119
accept-in,5216390619080070585,1995652970200264
accept-in,5216390619080070585,1995652970202662
accept-in,1135036534883545587,1995652977447031
accept-in,1135036534883545587,1995652977459637
accept-in,2238226873493821353,1995652984582993
accept-in,2238226873493821353,1995652984585838
accept-in,-2844122947688335356,1995652995307665
accept-in,-2844122947688335356,1995652995313480
accept-in,-4310451934014010710,1995652998949395
accept-in,-4310451934014010710,1995652998952960
accept-in,2708869547749175745,1995653006146224
accept-in,2708869547749175745,1995653006149343
accept-in,4223297727623899259,1995653013275868
accept-in,4223297727623899259,1995653013279103
accept-in,4850331420100175535,1995653020437281
accept-in,4850331420100175535,1995653020440242
accept-in,7735190986070906622,1995653027601299
accept-in,7735190986070906622,1995653027604129
accept-in,953646964168160050,1995653035557120
accept-in,953646964168160050,1995653035560090
accept-in,-772781873017357765,1995653041989717
accept-in,-772781873017357765,1995653041992056
accept-in,-915927667717266443,1995653049212889
accept-in,-915927667717266443,1995653049216413
accept-in,-1442796319895374854,1995653056376249
accept-in,-1442796319895374854,1995653056379607
accept-in,-8189430233019340272,1995653063551263
accept-in,-8189430233019340272,1995653063554565
accept-in,-1653429220127125483,1995653071079980
accept-in,-1653429220127125483,1995653071082827
accept-in,8481257053991788148,1995653077975240
accept-in,8481257053991788148,1995653077978495
accept-in,-5484670408686667980,1995653085155652
accept-in,-5484670408686667980,1995653085158314
accept-in,206868608851949571,1995653092401891
accept-in,206868608851949571,1995653092405508
accept-in,5875495337772852166,1995653099554983
accept-in,5875495337772852166,1995653099558078
accept-in,-2171994900749137077,1995653106791285
accept-in,-2171994900749137077,1995653106794975
accept-in,-3513166298539287915,1995653113952226
accept-in,-3513166298539287915,1995653113954748
accept-in,-4785199383028229376,1995653121123197
accept-in,-4785199383028229376,1995653121126202
accept-in,4890262868824257000,1995653128348616
accept-in,4890262868824257000,1995653128353746
accept-in,-2662371861949323300,1995653135539830
accept-in,-2662371861949323300,1995653135542989
accept-in,1029358767905721835,1995653143237747
accept-in,1029358767905721835,1995653143240862
accept-in,2918625450309727079,1995653149894897
accept-in,2918625450309727079,1995653149897532
accept-in,6755230956926653966,1995653157086939
accept-in,6755230956926653966,1995653157089687
accept-in,9108682453481090771,1995653164269223
accept-in,9108682453481090771,1995653164271833
accept-in,-8919646451827817362,1995653171510264
accept-in,-8919646451827817362,1995653171513187
accept-in,-9086561244970460446,1995653178742849
accept-in,-9086561244970460446,1995653178746124
accept-in,6709488565006342800,1995653185964717
accept-in,6709488565006342800,1995653185967464
accept-in,-8744592245467412236,1995653193182049
accept-in,-8744592245467412236,1995653193184689
accept-in,-6991703779671661273,1995653200423474
accept-in,-6991703779671661273,1995653200427314
accept-in,-8457117005801532908,1995653207723589
accept-in,-8457117005801532908,1995653207726798
accept-in,9215879716798670001,1995653214832789
accept-in,9215879716798670001,1995653214835033
accept-in,-8202449571257702892,1995653222076770
accept-in,-8202449571257702892,1995653222084763
accept-in,-4367075188575517530,1995653229285806
accept-in,-4367075188575517530,1995653229289185
accept-in,-6692225875121836434,1995653236514858
accept-in,-6692225875121836434,1995653236517596
accept-in,545630753765723352,1995653243781204
accept-in,545630753765723352,1995653243784169
accept-in,-4895783157615813733,1995653251014085
accept-in,-4895783157615813733,1995653251017560
accept-in,-7680651060182108398,1995653258215573
accept-in,-7680651060182108398,1995653258219255
accept-in,1799001700226687462,1995653265446240
accept-in,1799001700226687462,1995653265448799
accept-in,-4367569195505930097,1995653272675833
accept-in,-4367569195505930097,1995653272679272
accept-in,-5591214216536219687,1995653281003976
accept-in,-5591214216536219687,1995653281007112
accept-in,6271311366398671553,1995653287116285
accept-in,6271311366398671553,1995653287119675
accept-in,5813666896372550351,1995653294906961
accept-in,5813666896372550351,1995653294910142
accept-in,-4693513473822773104,1995653301639657
accept-in,-4693513473822773104,1995653301644094
accept-in,1182111537027642375,1995653308907002
accept-in,1182111537027642375,1995653308910771
accept-in,4980093355970182697,1995653316060771
accept-in,4980093355970182697,1995653316063924
accept-in,-8288167335576021704,1995653323392979
accept-in,-8288167335576021704,1995653323396694
accept-in,8273333980647114785,1995653330606725
accept-in,8273333980647114785,1995653330609653
accept-in,-7916259656527157938,1995653337863128
accept-in,-7916259656527157938,1995653337871562
accept-in,908984834803307117,1995653344916394
accept-in,908984834803307117,1995653344919782
accept-in,1470435808341314929,1995653352110681
accept-in,1470435808341314929,1995653352113830
accept-in,8048763417712043206,1995653359332228
accept-in,8048763417712043206,1995653359335883
accept-in,-2340094181698137379,1995653366543158
accept-in,-2340094181698137379,1995653366547096
accept-in,531508931768526046,1995653373913989
accept-in,531508931768526046,1995653373918660
accept-in,-464613304065783448,1995653380923290
accept-in,-464613304065783448,1995653380926796
accept-in,-6340717120235097788,1995653388108572
accept-in,-6340717120235097788,1995653388111829
accept-in,-8659522552598707423,1995653395335973
accept-in,-8659522552598707423,1995653395338628
accept-in,5584331654350186459,1995653402538907
accept-in,5584331654350186459,1995653402541471
accept-in,-7208210615280244205,1995653409811829
accept-in,-7208210615280244205,1995653409815264
accept-in,-8935050859126432765,1995653416965797
accept-in,-8935050859126432765,1995653416968381
accept-in,2539288382959982982,1995653424182106
accept-in,2539288382959982982,1995653424185829
accept-in,-2209965622128381866,1995653431294948
accept-in,-2209965622128381866,1995653431307046
accept-in,-6412225042032161374,1995653438523883
accept-in,-6412225042032161374,1995653438527228
accept-in,-2536586347629399324,1995653445701259
accept-in,-2536586347629399324,1995653445711279
accept-in,7438866419886147901,1995653452870778
accept-in,7438866419886147901,1995653452873766
accept-in,171947800414609917,1995653460038361
accept-in,171947800414609917,1995653460040981
accept-in,-6136410357203591079,1995653467220358
accept-in,-6136410357203591079,1995653467223376
accept-in,-792508255676129265,1995653474441092
accept-in,-792508255676129265,1995653474445013
accept-in,-4546615281550648626,1995653481635281
accept-in,-4546615281550648626,1995653481638395
accept-in,-59638420536365609,1995653488803410
accept-in,-59638420536365609,1995653488806118
accept-in,-3783452395323055286,1995653496033194
accept-in,-3783452395323055286,1995653496035350
accept-in,7842040844473495363,1995653503223241
accept-in,7842040844473495363,1995653503225741
accept-in,7744490321476224771,1995653511270776
accept-in,7744490321476224771,1995653511273561
accept-in,-2327602762341531434,1995653517633574
accept-in,-2327602762341531434,1995653517636052
accept-in,8391282911001294440,1995653525065854
accept-in,8391282911001294440,1995653525069572
accept-in,6588345290378751082,1995653532035799
accept-in,6588345290378751082,1995653532039236
accept-in,-3546244128070967414,1995653539201819
accept-in,-3546244128070967414,1995653539204523
accept-in,-2607321693714664373,1995653547037922
accept-in,-2607321693714664373,1995653547040804
accept-in,-3337512889212216383,1995653553544262
accept-in,-3337512889212216383,1995653553546810
accept-in,-6662065295358512703,1995653560786856
accept-in,-6662065295358512703,1995653560789363
accept-in,3706185822051611405,1995653567964545
accept-in,3706185822051611405,1995653567967409
accept-in,488341081786171652,1995653575447793
accept-in,488341081786171652,1995653575451560
accept-in,4447335516209790623,1995653582398224
accept-in,4447335516209790623,1995653582403480
accept-in,7610265071289145552,1995653589555834
accept-in,7610265071289145552,1995653589558712
accept-in,8133531907029501548,1995653596756675
accept-in,8133531907029501548,1995653596759662
accept-in,-3166434442616956428,1995653603955820
accept-in,-3166434442616956428,1995653603958858
accept-in,-3677029097810940382,1995653611148887
accept-in,-3677029097810940382,1995653611151359
accept-in,-5866824868277948648,1995653618424060
