accept-in,1639277379128617513,14379764647262526
accept-in,-7153821258210193765,14379764647861262
accept-in,-7153821258210193765,14379764647864509
accept-in,-1717726091936852662,14379764670052608
accept-in,-1717726091936852662,14379764670057133
accept-in,8036631498054687190,14379764674108878
accept-in,8036631498054687190,14379764674112453
accept-in,-3127983193172634887,14379764675972361
accept-in,-3127983193172634887,14379764675976027
accept-in,487132446400025312,14379764679326093
accept-in,487132446400025312,14379764679329252
accept-in,7919321318372701189,14379764707380537
accept-in,7919321318372701189,14379764707384915
accept-in,2938645151934772154,14379764717971767
accept-in,2938645151934772154,14379764717975255
accept-in,8798825065879061775,14379764723102564
accept-in,8798825065879061775,14379764723106083
accept-in,-5353169916099638415,14379764742018090
accept-in,-5353169916099638415,14379764742022565
accept-in,-2953374220319323286,14379764747020160
accept-in,-2953374220319323286,14379764747024814
accept-in,-3241447983734983457,14379764753657348
accept-in,-3241447983734983457,14379764753661502
accept-in,-799761119785270579,14379764793668748
accept-in,-799761119785270579,14379764793674195
accept-in,6717683031216004271,14379764801476829
accept-in,6717683031216004271,14379764801480526
accept-in,7864745623913795600,14379764806225330
accept-in,7864745623913795600,14379764806229055
accept-in,-302965583141051000,14379764810541624
accept-in,-302965583141051000,14379764810545071
accept-in,-1256059548389806742,14379764839185511
accept-in,-1256059548389806742,14379764839191866
accept-in,8778240668576782125,14379764840444463
accept-in,8778240668576782125,14379764840447516
accept-in,1118269248659064182,14379764852535577
accept-in,1118269248659064182,14379764852539052
accept-in,8692713548955868699,14379764858621296
accept-in,8692713548955868699,14379764858625339
accept-in,-798589860320426264,14379764881318802
accept-in,-798589860320426264,14379764881323394
accept-in,-307628598448814256,14379764889433198
accept-in,-307628598448814256,14379764889460014
accept-in,-2809831277392913843,14379764913528542
accept-in,-2809831277392913843,14379764913550965
accept-in,-5297025278328975592,14379764934624862
accept-in,-5297025278328975592,14379764934632439
accept-in,5613062836682835302,14379764947378539
accept-in,5613062836682835302,14379764947382512
accept-in,8999383475255319731,14379764951946314
accept-in,8999383475255319731,14379764951950164
accept-in,-7491187425807562244,14379764969864819
accept-in,-7491187425807562244,14379764969869132
accept-in,-3331091291977993063,14379764974438691
accept-in,-3331091291977993063,14379764974442253
accept-in,-5533938417509700058,14379764976129640
accept-in,-5533938417509700058,14379764976133006
accept-in,-6697628278027033925,14379765001338657
accept-in,-6697628278027033925,14379765001351396
accept-in,-7004561426833879704,14379765001822014
accept-in,-7004561426833879704,14379765001825225
accept-in,-4501435281315935524,14379765005574255
accept-in,-4501435281315935524,14379765005577676
accept-in,-7771662750123783763,14379765010922905
accept-in,-7771662750123783763,14379765010926283
accept-in,3322455244998247852,14379765016038165
accept-in,3322455244998247852,14379765016041685
accept-in,-949554678058382482,14379765016806936
accept-in,-949554678058382482,14379765016813743
accept-in,8599805646210226961,14379765031732594
accept-in,8599805646210226961,14379765031736673
accept-in,1693135181806453917,14379765067174813
accept-in,1693135181806453917,14379765067179541
accept-in,-6520939254957549523,14379765101135934
accept-in,-6520939254957549523,14379765101140432
accept-in,-7790423450364101980,14379765109547082
accept-in,-7790423450364101980,14379765109551290
accept-in,2757221241204861483,14379765116129178
accept-in,2757221241204861483,14379765116133096
accept-in,-1123595219988200718,14379765116643218
accept-in,-1123595219988200718,14379765116646865
accept-in,3120475277540598063,14379765131317618
accept-in,3120475277540598063,14379765131321824
accept-in,-3560204264199279528,14379765146662938
accept-in,-3560204264199279528,14379765146666698
accept-in,1613405132447459074,14379765164120213
accept-in,1613405132447459074,14379765164123988
accept-in,4370807895256145821,14379765166165316
accept-in,4370807895256145821,14379765166168635
accept-in,-1411257853983264827,14379765173617118
accept-in,-1411257853983264827,14379765173620771
accept-in,-5128832432344065247,14379765189927541
accept-in,-5128832432344065247,14379765189931170
accept-in,-7385864053947177363,14379765195691476
accept-in,-7385864053947177363,14379765195695003
accept-in,1572759048273638062,14379765197128122
accept-in,1572759048273638062,14379765197131705
accept-in,-6874133909913082208,14379765212830305
accept-in,-6874133909913082208,14379765212833971
accept-in,993291739443510019,14379765224366190
accept-in,993291739443510019,14379765224374028
accept-in,1323398735303557628,14379765224708288
accept-in,1323398735303557628,14379765224711525
accept-in,1468997110469599144,14379765240907499
accept-in,1468997110469599144,14379765240912554
accept-in,7887445923517323576,14379765294916113
accept-in,7887445923517323576,14379765294921490
accept-in,-1487670086266459501,14379765301700536
accept-in,-1487670086266459501,14379765301705760
accept-in,-5575583385348903855,14379765315262404
accept-in,-5575583385348903855,14379765315266151
accept-in,-5730333249056796779,14379765336883315
accept-in,-5730333249056796779,14379765336888920
accept-in,-8868218282003261295,14379765357165888
accept-in,-8868218282003261295,14379765357170265
accept-in,-8947294695240568208,14379765363046940
accept-in,-8947294695240568208,14379765363051485
accept-in,-2683847197236032602,14379765378077363
accept-in,-2683847197236032602,14379765378101816
accept-in,6758038024427451247,14379765401129494
accept-in,6758038024427451247,14379765401135013
accept-in,7026212556973170086,14379765406828833
accept-in,7026212556973170086,14379765406832285
accept-in,-7280906377839228161,14379765407392258
accept-in,-7280906377839228161,14379765407395245
accept-in,-3934068115315253935,14379765413110878
accept-in,-3934068115315253935,14379765413117656
accept-in,-8563182900780382421,14379765415986927
accept-in,-8563182900780382421,14379765415990201
accept-in,-2227590987997641823,14379765426887757
accept-in,-2227590987997641823,14379765426891485
accept-in,-965773283207807613,14379765437210978
accept-in,-965773283207807613,14379765437214491
accept-in,7470966460150851518,14379765451623781
accept-in,7470966460150851518,14379765451626984
accept-in,5122476521935747759,14379765452327389
accept-in,5122476521935747759,14379765452331192
accept-in,8725693790607787886,14379765457043991
accept-in,8725693790607787886,14379765457047139
accept-in,4376370171286569997,14379765464544655
accept-in,4376370171286569997,14379765464548066
accept-in,4768014551603487292,14379765467770874
accept-in,4768014551603487292,14379765467774211
accept-in,8814714381747564668,14379765474346425
accept-in,8814714381747564668,14379765474352802
accept-in,-491248928897521717,14379765482189614
accept-in,-491248928897521717,14379765482192864
accept-in,-8296134811674587824,14379765494581064
accept-in,-8296134811674587824,14379765494584866
accept-in,3266088271634617680,14379765498191096
accept-in,3266088271634617680,14379765498194340
accept-in,918197503168796854,14379765522770504
accept-in,918197503168796854,14379765522774592
accept-in,1015067951522952062,14379765540293390
accept-in,1015067951522952062,14379765540297035
accept-in,5059554140052300223,14379765555128146
accept-in,5059554140052300223,14379765555131699
accept-in,-3329914817966936199,14379765559006347
accept-in,-3329914817966936199,14379765559009476
accept-in,-8026580730299216786,14379765578915757
accept-in,-8026580730299216786,14379765578920190
accept-in,-1415281219525866379,14379765580647766
accept-in,-1415281219525866379,14379765580653397
accept-in,-2955182565789553881,14379765604955571
accept-in,-2955182565789553881,14379765604961006
accept-in,8574716526021067008,14379765612552753
accept-in,8574716526021067008,14379765612556380
accept-in,6735807787241037328,14379765613313390
accept-in,6735807787241037328,14379765613316415
accept-in,860844062526905528,14379765626853825
accept-in,860844062526905528,14379765626857104
accept-in,-5259767106812323050,14379765632569592
accept-in,-5259767106812323050,14379765632573278
accept-in,7087486982182085822,14379765657651867
accept-in,7087486982182085822,14379765657656407
accept-in,8046227726859928506,14379765658184256
accept-in,8046227726859928506,14379765658188243
accept-in,-8855062095489696766,14379765659573413
accept-in,-8855062095489696766,14379765659577246
accept-in,-769229816148657076,14379765675666664
accept-in,-769229816148657076,14379765675669987
accept-in,-5143703730746697093,14379765679802160
accept-in,-5143703730746697093,14379765679805299
accept-in,-3566240563802602827,14379765705907641
accept-in,-3566240563802602827,14379765705910889
accept-in,6841219813942725628,14379765713096437
accept-in,6841219813942725628,14379765713100871
accept-in,-5545320830407065226,14379765724167794
accept-in,-5545320830407065226,14379765724171408
accept-in,-8407169339939291414,14379765745644782
accept-in,-8407169339939291414,14379765745652376
accept-in,4874663431648676611,14379765751394480
accept-in,4874663431648676611,14379765751397887
accept-in,-4828954684311483289,14379765754459396
accept-in,-4828954684311483289,14379765754463597
accept-in,-7400853293551063432,14379765764540875
accept-in,-7400853293551063432,14379765764544256
accept-in,-883946989659264954,14379765778529484
accept-in,-883946989659264954,14379765778533360
accept-in,1024182375389643941,14379765788572174
accept-in,1024182375389643941,14379765788576541
accept-in,-2943723488590591665,14379765800232067
accept-in,-2943723488590591665,14379765800235423
accept-in,5259699911118624039,14379765800495173
accept-in,5259699911118624039,14379765800498026
accept-in,-7188203947063703386,14379765803672793
accept-in,-7188203947063703386,14379765803676298
accept-in,-3329169212342387309,14379765806139697
accept-in,-3329169212342387309,14379765806144148
accept-in,-4462649011544832388,14379765818210784
accept-in,-4462649011544832388,14379765818215571
accept-in,-4225724031583304001,14379765830237588
accept-in,-4225724031583304001,14379765830241460
accept-in,-4835055962745485775,14379765842042143
accept-in,-4835055962745485775,14379765842045656
accept-in,-5702231406477087,14379765858319214
accept-in,-5702231406477087,14379765858326227
accept-in,8349965978132309621,14379765880402195
accept-in,8349965978132309621,14379765880406271
accept-in,-2656863956907370654,14379765892085951
accept-in,-2656863956907370654,14379765892097253
accept-in,-162385728522038141,14379765917720240
accept-in,-162385728522038141,14379765917724112
accept-in,-1369650937361914581,14379765928767483
accept-in,-1369650937361914581,14379765928771294
accept-in,1845337945145082186,14379765964077876
accept-in,1845337945145082186,14379765964082557
accept-in,-6859804667126059066,14379765970647387
accept-in,-6859804667126059066,14379765970650912
accept-in,-1537537442809485452,14379765973507064
accept-in,-1537537442809485452,14379765973513873
accept-in,8597082815286425975,14379766003323424
accept-in,8597082815286425975,14379766003327589
accept-in,9119476993585223237,14379766008436971
accept-in,9119476993585223237,14379766008440338
accept-in,-682958057727377221,14379766036197742
accept-in,-682958057727377221,14379766036203805
accept-in,2045447931617705427,14379766038400132
accept-in,2045447931617705427,14379766038403658
accept-in,4932411848585314263,14379766065171545
accept-in,4932411848585314263,14379766065175942
accept-in,-2985527154179775284,14379766081333362
accept-in,-2985527154179775284,14379766081336862
accept-in,-2657682482338253369,14379766082890787
accept-in,-2657682482338253369,14379766082893868
accept-in,-4043555515869008137,14379766091714483
accept-in,-4043555515869008137,14379766091717680
accept-in,-3505207894333881417,14379766110202104
accept-in,-3505207894333881417,14379766110205999
accept-in,-6518750745819622997,14379766111140020
accept-in,-6518750745819622997,14379766111142914
accept-in,-5655658838832183773,14379766125949908
accept-in,-5655658838832183773,14379766125955569
accept-in,60940544850487448,14379766141215886
accept-in,60940544850487448,14379766141223757
accept-in,4238351515656046484,14379766144644928
accept-in,4238351515656046484,14379766144649071
accept-in,689996169447635421,14379766146483685
accept-in,689996169447635421,14379766146486885
accept-in,-4579586768279701914,14379766160737848
accept-in,-4579586768279701914,14379766160740515
accept-in,-3881029359488480554,14379766170150002
accept-in,-3881029359488480554,14379766170153384
accept-in,-1573295358186664774,14379766194492161
accept-in,-1573295358186664774,14379766194496196
accept-in,1916417372478591890,14379766205468048
accept-in,1916417372478591890,14379766205475210
accept-in,-3426759041229994720,14379766222021580
accept-in,-3426759041229994720,14379766222026907
accept-in,6884470397213618595,14379766223520055
accept-in,6884470397213618595,14379766223523348
accept-in,9124288739204584002,14379766234564459
accept-in,9124288739204584002,14379766234567861
accept-in,7877032124514557814,14379766266559882
accept-in,7877032124514557814,14379766266564664
accept-in,6636332301028595010,14379766271694180
accept-in,6636332301028595010,14379766271697171
accept-in,3434013600176643874,14379766278974757
accept-in,3434013600176643874,14379766278978228
accept-in,3666964174805121271,14379766295504898
accept-in,3666964174805121271,14379766295508689
accept-in,-4613204767416580807,14379766300953067
accept-in,-4613204767416580807,14379766300956606
accept-in,5979375236679501534,14379766301735100
accept-in,5979375236679501534,14379766301738260
accept-in,-647948231783259698,14379766316398625
accept-in,-647948231783259698,14379766316401888
accept-in,-2315851060643629028,14379766317530972
accept-in,-2315851060643629028,14379766317534091
accept-in,-9163872473955366636,14379766322879743
accept-in,-9163872473955366636,14379766322883058
accept-in,8026399237717708510,14379766334161570
accept-in,8026399237717708510,14379766334165557
accept-in,336349412955965051,14379766335824887
accept-in,336349412955965051,14379766335827848
accept-in,-3563372648986424872,14379766341625247
accept-in,-3563372648986424872,14379766341628710
accept-in,6269232606472278971,14379766353215476
accept-in,6269232606472278971,14379766353218755
accept-in,7824302879236874905,14379766355436016
accept-in,7824302879236874905,14379766355440121
accept-in,8676941985009039377,14379766358352109
accept-in,8676941985009039377,14379766358358640
accept-in,5529025132620004500,14379766358679811
accept-in,5529025132620004500,14379766358682966
accept-in,8594884565167591981,14379766370921568
accept-in,8594884565167591981,14379766370925048
accept-in,-3091924419780453231,14379766381537845
accept-in,-3091924419780453231,14379766381541206
accept-in,4101110761788106344,14379766396767601
accept-in,4101110761788106344,14379766396774129
accept-in,1129232580420097757,14379766398982996
accept-in,1129232580420097757,14379766398985687
accept-in,5604102082528845748,14379766399894268
accept-in,5604102082528845748,14379766399897326
accept-in,-6299150382690485396,14379766402096229
accept-in,-6299150382690485396,14379766402099527
accept-in,1516061200302246124,14379766423972095
accept-in,1516061200302246124,14379766423976362
accept-in,5819115043374475470,14379766454208227
accept-in,5819115043374475470,14379766454212824
accept-in,759581907344709795,14379766469208447
accept-in,759581907344709795,14379766469211910
accept-in,5269249680867236360,14379766472017541
accept-in,5269249680867236360,14379766472021341
accept-in,-5390969285397390923,14379766482169798
accept-in,-5390969285397390923,14379766482173081
accept-in,-1911018095641003808,14379766485505791
accept-in,-1911018095641003808,14379766485509614
accept-in,-6848278772671635092,14379766486082878
accept-in,-6848278772671635092,14379766486085926
accept-in,6456979240180859615,14379766502680134
accept-in,6456979240180859615,14379766502684006
accept-in,8399611625996999251,14379766506266899
accept-in,8399611625996999251,14379766506271009
accept-in,-6847430791475547213,14379766517459577
accept-in,-6847430791475547213,14379766517463711
accept-in,8683201142222624132,14379766522582450
accept-in,8683201142222624132,14379766522586008
accept-in,1806426009539093121,14379766524069349
accept-in,1806426009539093121,14379766524072776
accept-in,870714116221714585,14379766527265877
accept-in,870714116221714585,14379766527268777
accept-in,-441719953768945788,14379766529629844
accept-in,-441719953768945788,14379766529633038
accept-in,3031966400954472691,14379766531615913
accept-in,3031966400954472691,14379766531618978
accept-in,7817935597569615028,14379766532441402
accept-in,7817935597569615028,14379766532444441
accept-in,-4995431492619560029,14379766537846546
accept-in,-4995431492619560029,14379766537851829
accept-in,6983098613539959652,14379766539272152
accept-in,6983098613539959652,14379766539275350
accept-in,-5538265252873993030,14379766544974065
accept-in,-5538265252873993030,14379766544977730
accept-in,5362923978325010017,14379766550106284
accept-in,5362923978325010017,14379766550140968
accept-in,1893037241165890085,14379766561442871
accept-in,1893037241165890085,14379766561461117
accept-in,-3141093207562012824,14379766581725463
accept-in,-3141093207562012824,14379766581729067
accept-in,8450091176755427552,14379766589914248
accept-in,8450091176755427552,14379766589917740
accept-in,-5180107993441553398,14379766599490169
accept-in,-5180107993441553398,14379766599494304
accept-in,-7007259937276728090,14379766607598223
accept-in,-7007259937276728090,14379766607601501
accept-in,-4766871817803996989,14379766619597260
accept-in,-4766871817803996989,14379766619602383
accept-in,8428891444921934486,14379766626743184
accept-in,8428891444921934486,14379766626746567
accept-in,4461449773875425051,14379766642629162
accept-in,4461449773875425051,14379766642632325
accept-in,1892082330171236234,14379766661541142
accept-in,1892082330171236234,14379766661544332
accept-in,-6409880347832502898,14379766717790937
accept-in,-6409880347832502898,14379766717794724
accept-in,8371014091920119634,14379766739199971
accept-in,8371014091920119634,14379766739203299
accept-in,-5989153513790461654,14379766757726518
accept-in,-5989153513790461654,14379766757729783
accept-in,-3379202964150446712,14379766771986254
accept-in,-3379202964150446712,14379766771989247
accept-in,-1142064221003414255,14379766777688958
accept-in,-1142064221003414255,14379766777691877
accept-in,4423537195625377290,14379766778249780
accept-in,4423537195625377290,14379766778252581
accept-in,-4133230865999137044,14379766794965427
accept-in,-4133230865999137044,14379766794968235
accept-in,-653500628251099165,14379766816805943
accept-in,-653500628251099165,14379766816809145
accept-in,6953481701140586671,14379766825615378
accept-in,6953481701140586671,14379766825618441
accept-in,-6482066148930081625,14379766829470837
accept-in,-6482066148930081625,14379766829473722
accept-in,-6739737015027757793,14379766830623792
accept-in,-6739737015027757793,14379766830626312
accept-in,1592192941613070346,14379766834350322
accept-in,1592192941613070346,14379766834353275
accept-in,2487442053155637671,14379766837164016
accept-in,2487442053155637671,14379766837171134
accept-in,-4704749457046029967,14379766852837058
accept-in,-4704749457046029967,14379766852841217
accept-in,7919566308323574864,14379766870681042
accept-in,7919566308323574864,14379766870684008
accept-in,7300448324677610815,14379766871831911
accept-in,7300448324677610815,14379766871834423
accept-in,9041830510606489552,14379766884145380
accept-in,9041830510606489552,14379766884148992
accept-in,-3479167332586125706,14379766885185519
accept-in,-3479167332586125706,14379766885188440
accept-in,7267843762926103944,14379766888160435
accept-in,7267843762926103944,14379766888163188
accept-in,4671806876359511326,14379766891181939
accept-in,4671806876359511326,14379766891185573
accept-in,-5254051236401677311,14379766904426128
accept-in,-5254051236401677311,14379766904429137
accept-in,5897216666905555818,14379766912664475
accept-in,5897216666905555818,14379766912667406
accept-in,4340983233141019824,14379766929818984
accept-in,4340983233141019824,14379766929822545
accept-in,2107320242228776686,14379766940319159
accept-in,2107320242228776686,14379766940323635
accept-in,5109710771824524949,14379766940576599
accept-in,5109710771824524949,14379766940580173
accept-in,8925390583014305724,14379766948443427
accept-in,8925390583014305724,14379766948446602
accept-in,-910388190549594501,14379766954977631
accept-in,-910388190549594501,14379766954981327
accept-in,-813430702788819365,14379766960568853
accept-in,-813430702788819365,14379766960571805
accept-in,538332840032980778,14379766969513045
accept-in,538332840032980778,14379766969516107
accept-in,6828752178438987527,14379766986053548
accept-in,6828752178438987527,14379766986057040
accept-in,3837683868310824176,14379766998305442
accept-in,3837683868310824176,14379766998309197
accept-in,345794413758164716,14379767008043379
accept-in,345794413758164716,14379767008046013
accept-in,2771991385311316040,14379767016752804
accept-in,2771991385311316040,14379767016756622
accept-in,-1421814734154715812,14379767016974071
accept-in,-1421814734154715812,14379767016976984
accept-in,6272911787518715833,14379767018801641
accept-in,6272911787518715833,14379767018808323
accept-in,3677382591523746270,14379767020310329
accept-in,3677382591523746270,14379767020313473
accept-in,4692846620309749101,14379767029476346
accept-in,4692846620309749101,14379767029479276
accept-in,799678533634059617,14379767052955437
accept-in,799678533634059617,14379767052961961
accept-in,6726306479080549401,14379767053640900
accept-in,6726306479080549401,14379767053643922
accept-in,-6604529455836612216,14379767065782036
accept-in,-6604529455836612216,14379767065785955
accept-in,383645138381630822,14379767082046049
accept-in,383645138381630822,14379767082049533
accept-in,-1289415541011667196,14379767094302948
accept-in,-1289415541011667196,14379767094305928
accept-in,6868562351678956124,14379767095437399
