accept-in,7565922200062974059,1736364777374340
accept-in,-6079918605739440371,1736364779689277
accept-in,-6079918605739440371,1736364779691871
accept-in,-31491515126049731,1736364781672846
accept-in,-31491515126049731,1736364781675960
accept-in,7355279825426419629,1736364783918555
accept-in,7355279825426419629,1736364783921442
accept-in,-6075768649575733110,1736364786003177
accept-in,-6075768649575733110,1736364786005756
accept-in,-4310770085571503418,1736364788215255
accept-in,-4310770085571503418,1736364788217843
accept-in,4436852135967835746,1736364790342959
accept-in,4436852135967835746,1736364790345401
accept-in,-6845047730863608038,1736364792473740
accept-in,-6845047730863608038,1736364792476468
accept-in,-7513072719480155206,1736364794652784
accept-in,-7513072719480155206,1736364794655547
accept-in,2086364173212012532,1736364794656534
accept-in,2086364173212012532,1736364794657243
accept-in,-4358142659812257777,1736364796847086
accept-in,-4358142659812257777,1736364796849722
accept-in,5151383730507129985,1736364799042901
accept-in,5151383730507129985,1736364799045634
accept-in,-6992222080527806174,1736364801289176
accept-in,-6992222080527806174,1736364801291831
accept-in,-123679125466556678,1736364803312824
accept-in,-123679125466556678,1736364803315483
accept-in,-7763736538920875251,1736364805506000
accept-in,-7763736538920875251,1736364805508616
accept-in,-3191998601685382009,1736364807695248
accept-in,-3191998601685382009,1736364807698001
accept-in,-3097162536169003123,1736364809851718
accept-in,-3097162536169003123,1736364809854391
accept-in,8971438499538758274,1736364812060031
accept-in,8971438499538758274,1736364812063406
accept-in,5475544316705898285,1736364812064564
accept-in,5475544316705898285,1736364812065244
accept-in,2317937464370897914,1736364814223988
accept-in,2317937464370897914,1736364814226760
accept-in,-5503075721579460519,1736364816437160
accept-in,-5503075721579460519,1736364816440060
accept-in,1958076410417071946,1736364818572503
accept-in,1958076410417071946,1736364818575144
accept-in,7287942125066502986,1736364820779605
accept-in,7287942125066502986,1736364820782464
accept-in,7485193584383938735,1736364822834239
accept-in,7485193584383938735,1736364822837104
accept-in,-8186130953832634955,1736364825036386
accept-in,-8186130953832634955,1736364825039273
accept-in,-9042958549230238570,1736364827203628
accept-in,-9042958549230238570,1736364827206537
accept-in,-4525567904695164735,1736364829405005
accept-in,-4525567904695164735,1736364829412485
accept-in,-4079763757146327715,1736364829413645
accept-in,-4079763757146327715,1736364829414347
accept-in,2518214365522252156,1736364831558668
accept-in,2518214365522252156,1736364831561665
accept-in,484592350653067105,1736364833833796
accept-in,484592350653067105,1736364833836459
accept-in,4451240086943427104,1736364835931202
accept-in,4451240086943427104,1736364835933813
accept-in,-7775576661052110980,1736364838111840
accept-in,-7775576661052110980,1736364838114682
accept-in,5627289315750121858,1736364840208572
accept-in,5627289315750121858,1736364840211249
accept-in,6370674369570966850,1736364842489352
accept-in,6370674369570966850,1736364842492275
accept-in,-2194305990448959085,1736364844541325
accept-in,-2194305990448959085,1736364844544146
accept-in,-6337457925931077124,1736364846724911
accept-in,-6337457925931077124,1736364846727669
accept-in,-2089510426506333015,1736364846728934
accept-in,-2089510426506333015,1736364846729580
accept-in,-4394876325643955351,1736364848938521
accept-in,-4394876325643955351,1736364848941325
accept-in,30251101561236268,1736364851108901
accept-in,30251101561236268,1736364851111575
accept-in,8260076126636879534,1736364853310454
accept-in,8260076126636879534,1736364853313032
accept-in,-6615423527802411920,1736364855442540
accept-in,-6615423527802411920,1736364855445750
accept-in,-4628356405587037260,1736364857568346
accept-in,-4628356405587037260,1736364857571101
accept-in,2693807164755854393,1736364859731749
accept-in,2693807164755854393,1736364859734413
accept-in,539642013593690666,1736364861880606
accept-in,539642013593690666,1736364861883275
accept-in,-9112573183423524434,1736364864067245
accept-in,-9112573183423524434,1736364864069950
accept-in,-4688967318290500836,1736364864070910
accept-in,-4688967318290500836,1736364864071820
accept-in,-4218318899786391490,1736364866294844
accept-in,-4218318899786391490,1736364866297455
accept-in,-6823218455283421884,1736364868493386
accept-in,-6823218455283421884,1736364868496169
accept-in,1427734048440801249,1736364870621794
accept-in,1427734048440801249,1736364870624300
accept-in,8985181272802554779,1736364872810758
accept-in,8985181272802554779,1736364872813205
accept-in,9121770245994326123,1736364874970863
accept-in,9121770245994326123,1736364874973471
accept-in,-2657542915451790274,1736364877096631
accept-in,-2657542915451790274,1736364877099349
accept-in,-5639302805471560352,1736364879276508
accept-in,-5639302805471560352,1736364879284835
accept-in,-786420526923371434,1736364881570047
accept-in,-786420526923371434,1736364881572880
accept-in,-3723394806647688689,1736364881573917
accept-in,-3723394806647688689,1736364881574617
accept-in,-4720079256339558226,1736364883743410
accept-in,-4720079256339558226,1736364883746027
accept-in,654967601654825020,1736364885932986
accept-in,654967601654825020,1736364885935841
accept-in,-8703762701559292951,1736364888146406
accept-in,-8703762701559292951,1736364888148861
accept-in,6119904014498422616,1736364890239317
accept-in,6119904014498422616,1736364890242043
accept-in,-5248319600354644965,1736364892391842
accept-in,-5248319600354644965,1736364892394636
accept-in,140959524152608649,1736364894561748
accept-in,140959524152608649,1736364894564767
accept-in,4934945084158427646,1736364896751020
accept-in,4934945084158427646,1736364896754080
accept-in,-5680892870546647225,1736364898882713
accept-in,-5680892870546647225,1736364898885619
accept-in,1234786927330294029,1736364898886728
accept-in,1234786927330294029,1736364898887354
accept-in,3533644371930645380,1736364901030169
accept-in,3533644371930645380,1736364901032893
accept-in,-147162434900064496,1736364903311126
accept-in,-147162434900064496,1736364903319669
accept-in,-2592247557186599600,1736364905382303
accept-in,-2592247557186599600,1736364905385196
accept-in,-5319753686816158234,1736364907571885
accept-in,-5319753686816158234,1736364907574685
accept-in,-2191519425080277091,1736364909700152
accept-in,-2191519425080277091,1736364909702971
accept-in,7361646294550561628,1736364911874054
accept-in,7361646294550561628,1736364911876855
accept-in,-6049077706380663664,1736364914044846
accept-in,-6049077706380663664,1736364914047404
accept-in,-3029179022721665024,1736364916272966
accept-in,-3029179022721665024,1736364916275686
accept-in,-7100344908093537300,1736364916276838
accept-in,-7100344908093537300,1736364916277478
accept-in,7923626292954342606,1736364918419361
accept-in,7923626292954342606,1736364918421952
accept-in,-7794781223533199039,1736364920683637
accept-in,-7794781223533199039,1736364920686405
accept-in,8372848753462444914,1736364922857331
accept-in,8372848753462444914,1736364922860213
accept-in,-8809467672475692839,1736364925028443
accept-in,-8809467672475692839,1736364925031263
accept-in,-8530054306556325354,1736364927147766
accept-in,-8530054306556325354,1736364927150648
accept-in,282397794090577046,1736364929363013
accept-in,282397794090577046,1736364929365958
accept-in,6387324753076953874,1736364931566501
accept-in,6387324753076953874,1736364931568842
accept-in,-8805729867908055308,1736364933752087
accept-in,-8805729867908055308,1736364933754946
accept-in,8825165924592974083,1736364933809230
accept-in,8825165924592974083,1736364933811241
accept-in,4076424504439519586,1736364935964189
accept-in,4076424504439519586,1736364935966777
