accept-in,4598866402456676708,2132282435203579
accept-in,2779842943568921030,2132282438416233
accept-in,2779842943568921030,2132282438420340
accept-in,-4790475167161649473,2132282441540844
accept-in,-4790475167161649473,2132282441544484
accept-in,-4958772150664485787,2132282444698445
accept-in,-4958772150664485787,2132282444702018
accept-in,-4200695560374010232,2132282447815782
accept-in,-4200695560374010232,2132282447819339
accept-in,2446987840777011510,2132282450913891
accept-in,2446987840777011510,2132282450917366
accept-in,4511127581508904586,2132282454090858
accept-in,4511127581508904586,2132282454094574
accept-in,-6488233224476189286,2132282457197947
accept-in,-6488233224476189286,2132282457201350
accept-in,-6851772491541625132,2132282460296493
accept-in,-6851772491541625132,2132282460300230
accept-in,1074308868935831153,2132282463545992
accept-in,1074308868935831153,2132282463549845
accept-in,1040455794581162738,2132282466599799
accept-in,1040455794581162738,2132282466603617
accept-in,-1205890791972794212,2132282469668784
accept-in,-1205890791972794212,2132282469672443
accept-in,3188807415773565629,2132282472858124
accept-in,3188807415773565629,2132282472862315
accept-in,-925269906225342003,2132282475958702
accept-in,-925269906225342003,2132282475962228
accept-in,-5843302509964994524,2132282479094571
accept-in,-5843302509964994524,2132282479098521
accept-in,4360493049177170316,2132282482368134
accept-in,4360493049177170316,2132282482371723
accept-in,737051725941651085,2132282485569820
accept-in,737051725941651085,2132282485580658
accept-in,3445420281763833750,2132282488649246
accept-in,3445420281763833750,2132282488652792
accept-in,8878443640610455831,2132282491863413
accept-in,8878443640610455831,2132282491867010
accept-in,-6380209014727886675,2132282495178175
accept-in,-6380209014727886675,2132282495181648
accept-in,-1741497325184974751,2132282498160120
accept-in,-1741497325184974751,2132282498163489
accept-in,5712580775781267837,2132282501305806
accept-in,5712580775781267837,2132282501309982
accept-in,-217006650754320151,2132282504416187
accept-in,-217006650754320151,2132282504420078
accept-in,-3583649683612213016,2132282507541105
accept-in,-3583649683612213016,2132282507544773
accept-in,-2160761585329488572,2132282510675031
accept-in,-2160761585329488572,2132282510678995
accept-in,8119508724062695354,2132282514167175
accept-in,8119508724062695354,2132282514171081
accept-in,-2548049843793861205,2132282517022915
accept-in,-2548049843793861205,2132282517026984
accept-in,-1411957731515910417,2132282520096955
accept-in,-1411957731515910417,2132282520100726
accept-in,-5575224625331351009,2132282523281023
accept-in,-5575224625331351009,2132282523284426
accept-in,514007718924490701,2132282526418258
accept-in,514007718924490701,2132282526422088
accept-in,-5202473621753656174,2132282529582140
accept-in,-5202473621753656174,2132282529585976
accept-in,-723182822908936130,2132282532774299
accept-in,-723182822908936130,2132282532777840
accept-in,-2066431499009897498,2132282535936835
accept-in,-2066431499009897498,2132282535940415
accept-in,-3058748007473438528,2132282539058265
accept-in,-3058748007473438528,2132282539061710
accept-in,-4355719694541809649,2132282542207645
accept-in,-4355719694541809649,2132282542211182
accept-in,3907958310402672396,2132282545351948
accept-in,3907958310402672396,2132282545355430
accept-in,-5541993557707261812,2132282548480205
accept-in,-5541993557707261812,2132282548483917
accept-in,683996784597671591,2132282551616081
accept-in,683996784597671591,2132282551619651
accept-in,-2814012020418245625,2132282554751580
accept-in,-2814012020418245625,2132282554755188
accept-in,3600683386990937194,2132282557883976
accept-in,3600683386990937194,2132282557887424
accept-in,-7851047639868632672,2132282561072717
accept-in,-7851047639868632672,2132282561076241
accept-in,3207376678402671864,2132282564152285
accept-in,3207376678402671864,2132282564155753
accept-in,-4408462256267089553,2132282567319655
accept-in,-4408462256267089553,2132282567323137
accept-in,-8639707943079518212,2132282570560884
accept-in,-8639707943079518212,2132282570564379
accept-in,7725173222704802875,2132282573669942
accept-in,7725173222704802875,2132282573673656
accept-in,5578770041632512806,2132282576864919
accept-in,5578770041632512806,2132282576868379
accept-in,-5411006383944353607,2132282580037019
accept-in,-5411006383944353607,2132282580040545
accept-in,1242752788119280154,2132282583067801
accept-in,1242752788119280154,2132282583072138
accept-in,8964148555210999758,2132282586179948
accept-in,8964148555210999758,2132282586183649
accept-in,-682002957781686860,2132282589306110
accept-in,-682002957781686860,2132282589309687
accept-in,-445803335880609388,2132282592486490
accept-in,-445803335880609388,2132282592490254
accept-in,2441848501581515703,2132282595560664
accept-in,2441848501581515703,2132282595564193
accept-in,-3023414528038359118,2132282598695226
accept-in,-3023414528038359118,2132282598698774
accept-in,-1851313950923475891,2132282601809009
accept-in,-1851313950923475891,2132282601812173
accept-in,4457642743495161689,2132282604973580
accept-in,4457642743495161689,2132282604977114
accept-in,-1650094648953770198,2132282608121132
accept-in,-1650094648953770198,2132282608124617
accept-in,-6830076534986535251,2132282611284683
accept-in,-6830076534986535251,2132282611288405
accept-in,-1357378142100311739,2132282614484901
accept-in,-1357378142100311739,2132282614488424
accept-in,8889423248503217162,2132282617810973
accept-in,8889423248503217162,2132282617814944
accept-in,-2461348709194028734,2132282620651845
accept-in,-2461348709194028734,2132282620655281
accept-in,-2991732313937505480,2132282623813073
accept-in,-2991732313937505480,2132282623816888
accept-in,1593377197582751221,2132282626920621
accept-in,1593377197582751221,2132282626924081
accept-in,-6779811262087906814,2132282630093636
accept-in,-6779811262087906814,2132282630097304
accept-in,3550109365808009808,2132282633175460
accept-in,3550109365808009808,2132282633178985
accept-in,-7906435283797597022,2132282636529563
accept-in,-7906435283797597022,2132282636533236
accept-in,-5877713264169026430,2132282639461249
accept-in,-5877713264169026430,2132282639464754
accept-in,6374426955090985878,2132282642660312
accept-in,6374426955090985878,2132282642665787
accept-in,2070339859610356008,2132282645839099
accept-in,2070339859610356008,2132282645843100
accept-in,3455850535028701146,2132282648901808
accept-in,3455850535028701146,2132282648905571
accept-in,-4769444936618503481,2132282651979442
accept-in,-4769444936618503481,2132282651983065
accept-in,3986721996510433788,2132282655136327
accept-in,3986721996510433788,2132282655140005
accept-in,-6833271468387974854,2132282658607311
accept-in,-6833271468387974854,2132282658611467
accept-in,3380743830109185527,2132282661711068
accept-in,3380743830109185527,2132282661715161
accept-in,1729148903515404730,2132282664543695
accept-in,1729148903515404730,2132282664547367
accept-in,-3237718105473452213,2132282667715113
accept-in,-3237718105473452213,2132282667718769
accept-in,1402351129092247908,2132282670815549
accept-in,1402351129092247908,2132282670819037
accept-in,-3756255773424994579,2132282674105879
accept-in,-3756255773424994579,2132282674109424
accept-in,-5524275977224070548,2132282677137197
accept-in,-5524275977224070548,2132282677140916
accept-in,8513287803699196482,2132282680265849
accept-in,8513287803699196482,2132282680269768
accept-in,609166692010441369,2132282683511909
accept-in,609166692010441369,2132282683516064
accept-in,-6255063568054181963,2132282686580001
accept-in,-6255063568054181963,2132282686583707
accept-in,-8870425947416823998,2132282689690495
accept-in,-8870425947416823998,2132282689694199
accept-in,328561189383280346,2132282692905733
accept-in,328561189383280346,2132282692909549
accept-in,4349528798312356330,2132282696023744
accept-in,4349528798312356330,2132282696027179
accept-in,-8886475478438961654,2132282699222640
accept-in,-8886475478438961654,2132282699227072
accept-in,3969120140580045549,2132282702370158
accept-in,3969120140580045549,2132282702373932
accept-in,-4565264690266997338,2132282705473187
accept-in,-4565264690266997338,2132282705476843
accept-in,7967778362341870666,2132282708619800
accept-in,7967778362341870666,2132282708623259
accept-in,-2937370059243195403,2132282711784227
accept-in,-2937370059243195403,2132282711788111
accept-in,-3453058425371695749,2132282714912149
accept-in,-3453058425371695749,2132282714915775
accept-in,-811647881218811459,2132282718064575
accept-in,-811647881218811459,2132282718068128
accept-in,-4404288324498401436,2132282721139504
accept-in,-4404288324498401436,2132282721143092
accept-in,-5473982418524341688,2132282724339352
accept-in,-5473982418524341688,2132282724343006
accept-in,-1909097287596530016,2132282727438987
accept-in,-1909097287596530016,2132282727442629
accept-in,-8351877557533103302,2132282730676817
accept-in,-8351877557533103302,2132282730681583
accept-in,-31123272274656008,2132282733828895
accept-in,-31123272274656008,2132282733832562
accept-in,-1820836504361083602,2132282736897186
accept-in,-1820836504361083602,2132282736900996
accept-in,-4476417041997758494,2132282740089406
accept-in,-4476417041997758494,2132282740092876
accept-in,3111000062690146411,2132282743259792
accept-in,3111000062690146411,2132282743263724
accept-in,952462981446169833,2132282746378182
accept-in,952462981446169833,2132282746390407
accept-in,-2537998085098656108,2132282749467455
accept-in,-2537998085098656108,2132282749471347
accept-in,2315903621616081199,2132282752624426
accept-in,2315903621616081199,2132282752627955
accept-in,-9219635714148379451,2132282755874380
accept-in,-9219635714148379451,2132282755877866
accept-in,-1034267265677751094,2132282758881573
accept-in,-1034267265677751094,2132282758884961
accept-in,-5916739350053189172,2132282762275761
accept-in,-5916739350053189172,2132282762279411
accept-in,-4226463078275999953,2132282765190638
accept-in,-4226463078275999953,2132282765194023
accept-in,7608079827007717742,2132282768336309
accept-in,7608079827007717742,2132282768339851
accept-in,3560340732207526730,2132282771477585
accept-in,3560340732207526730,2132282771481001
accept-in,-7509690239802400060,2132282774686139
accept-in,-7509690239802400060,2132282774689871
accept-in,9121618339138192370,2132282777914845
accept-in,9121618339138192370,2132282777918401
accept-in,-817876933608350277,2132282781064171
accept-in,-817876933608350277,2132282781068205
accept-in,3010667308724988742,2132282784079802
accept-in,3010667308724988742,2132282784083278
accept-in,307960497252474792,2132282787231526
accept-in,307960497252474792,2132282787234979
accept-in,7089167737972921589,2132282790354777
accept-in,7089167737972921589,2132282790358300
accept-in,-4239521774181138478,2132282793514811
accept-in,-4239521774181138478,2132282793518541
accept-in,-9080044737780994043,2132282796705004
accept-in,-9080044737780994043,2132282796708831
accept-in,-1652509198493778646,2132282799726515
accept-in,-1652509198493778646,2132282799730196
accept-in,6439419322198722210,2132282802901842
accept-in,6439419322198722210,2132282802905683
accept-in,5862139326800836270,2132282806010952
accept-in,5862139326800836270,2132282806014570
accept-in,6514546034742430246,2132282809157400
accept-in,6514546034742430246,2132282809161517
accept-in,7958009853845444521,2132282812638031
accept-in,7958009853845444521,2132282812641874
accept-in,3102225896538266454,2132282815418102
accept-in,3102225896538266454,2132282815421750
accept-in,8194356864040328891,2132282818557719
accept-in,8194356864040328891,2132282818561410
accept-in,854356216119750435,2132282821793825
accept-in,854356216119750435,2132282821797484
accept-in,5095547655852814528,2132282824827010
accept-in,5095547655852814528,2132282824830769
accept-in,6522267971709818155,2132282827978951
accept-in,6522267971709818155,2132282827982541
accept-in,-5647260281182802247,2132282831065182
accept-in,-5647260281182802247,2132282831068949
accept-in,6758130602787401313,2132282834161928
accept-in,6758130602787401313,2132282834165575
accept-in,-2961589473379377146,2132282837255208
accept-in,-2961589473379377146,2132282837259165
accept-in,-3615399535555835636,2132282840559724
accept-in,-3615399535555835636,2132282840563336
accept-in,-219673714613947754,2132282843689473
accept-in,-219673714613947754,2132282843693189
accept-in,-8897984254201515634,2132282846720923
accept-in,-8897984254201515634,2132282846724389
accept-in,-8798037434374072887,2132282849897747
accept-in,-8798037434374072887,2132282849901554
accept-in,-2138411199281973721,2132282853459820
accept-in,-2138411199281973721,2132282853463506
accept-in,2843072141453603083,2132282856466685
accept-in,2843072141453603083,2132282856470279
accept-in,2065857942610814116,2132282859326306
accept-in,2065857942610814116,2132282859329763
accept-in,5718305437451190912,2132282862812525
accept-in,5718305437451190912,2132282862816080
accept-in,-7766630442049961215,2132282865642881
accept-in,-7766630442049961215,2132282865646495
accept-in,-312649546161166635,2132282868785248
accept-in,-312649546161166635,2132282868797000
accept-in,2082370994912555518,2132282871923767
accept-in,2082370994912555518,2132282871927689
accept-in,-5272545646031797682,2132282875141890
accept-in,-5272545646031797682,2132282875146100
accept-in,-3482203577503001278,2132282878274074
accept-in,-3482203577503001278,2132282878277880
accept-in,-4768723577783538957,2132282881421142
accept-in,-4768723577783538957,2132282881424767
accept-in,8963129660715619438,2132282884633533
accept-in,8963129660715619438,2132282884637109
accept-in,-3948694021953301436,2132282887727795
accept-in,-3948694021953301436,2132282887731518
accept-in,-2103969684479792001,2132282890859931
accept-in,-2103969684479792001,2132282890863450
accept-in,-1847508882015454042,2132282894084291
accept-in,-1847508882015454042,2132282894087883
accept-in,-6156116793709292155,2132282897127073
accept-in,-6156116793709292155,2132282897130816
accept-in,-3522700250345732465,2132282900532208
accept-in,-3522700250345732465,2132282900535830
accept-in,6619514428053179577,2132282903421030
accept-in,6619514428053179577,2132282903424460
accept-in,-5506485567853926213,2132282906459145
accept-in,-5506485567853926213,2132282906462840
accept-in,-8175254845705600961,2132282909602196
accept-in,-8175254845705600961,2132282909605791
accept-in,1153904833383719129,2132282912741230
accept-in,1153904833383719129,2132282912744738
accept-in,8163653292873240158,2132282915871969
accept-in,8163653292873240158,2132282915875780
accept-in,-8836768815985866995,2132282919027497
accept-in,-8836768815985866995,2132282919030830
accept-in,6652959692947411028,2132282922187276
accept-in,6652959692947411028,2132282922190700
accept-in,-128531612181721330,2132282925313314
accept-in,-128531612181721330,2132282925316928
accept-in,4714753936678043601,2132282928403476
accept-in,4714753936678043601,2132282928406890
accept-in,-1447048930243864233,2132282931554784
accept-in,-1447048930243864233,2132282931558681
accept-in,-8899983294523364411,2132282934800391
accept-in,-8899983294523364411,2132282934803907
accept-in,6877872952167780967,2132282938006297
accept-in,6877872952167780967,2132282938010841
accept-in,2135923576175080477,2132282941064984
accept-in,2135923576175080477,2132282941068942
accept-in,-3178303324598940041,2132282944345504
accept-in,-3178303324598940041,2132282944349154
accept-in,8624823848505599506,2132282947307242
accept-in,8624823848505599506,2132282947310794
accept-in,8710422498680596251,2132282950431851
accept-in,8710422498680596251,2132282950435387
accept-in,-4567477968552104824,2132282953555157
accept-in,-4567477968552104824,2132282953558442
accept-in,3953760217834533144,2132282956720921
accept-in,3953760217834533144,2132282956724602
accept-in,3179613143900070363,2132282959861243
accept-in,3179613143900070363,2132282959865155
accept-in,3859115870190786943,2132282962987663
accept-in,3859115870190786943,2132282962991495
accept-in,7338556846317960120,2132282966128663
accept-in,7338556846317960120,2132282966132284
accept-in,-7265758073183565266,2132282969262889
accept-in,-7265758073183565266,2132282969266650
accept-in,7902895067948080458,2132282972364741
accept-in,7902895067948080458,2132282972368265
accept-in,-5267914487002390779,2132282975535716
accept-in,-5267914487002390779,2132282975539218
accept-in,-6250075701986090613,2132282978810977
accept-in,-6250075701986090613,2132282978814769
accept-in,4579347551641676434,2132282981992196
accept-in,4579347551641676434,2132282981995846
accept-in,-8568463796227058567,2132282984975483
accept-in,-8568463796227058567,2132282984979033
accept-in,6003933307201409548,2132282988110025
accept-in,6003933307201409548,2132282988113974
accept-in,-7629994603854141981,2132282991306128
accept-in,-7629994603854141981,2132282991309795
accept-in,-5291778900239340400,2132282994415812
accept-in,-5291778900239340400,2132282994419852
accept-in,-9164674159923118025,2132282997524069
accept-in,-9164674159923118025,2132282997527614
accept-in,-2785776741403938212,2132283000633878
accept-in,-2785776741403938212,2132283000637462
accept-in,-3692746380235770063,2132283003784027
accept-in,-3692746380235770063,2132283003787449
accept-in,-7837153199816712022,2132283006918438
accept-in,-7837153199816712022,2132283006921975
accept-in,-7625973327995790894,2132283010025541
accept-in,-7625973327995790894,2132283010028991
accept-in,-1972096293550143182,2132283013216962
accept-in,-1972096293550143182,2132283013221044
accept-in,-2070879775005992849,2132283016345751
accept-in,-2070879775005992849,2132283016349636
accept-in,1495498617798915519,2132283019564538
accept-in,1495498617798915519,2132283019568472
accept-in,695600612334394895,2132283022666900
accept-in,695600612334394895,2132283022670478
accept-in,5117036955181406512,2132283025840242
accept-in,5117036955181406512,2132283025843823
accept-in,9204145250996732257,2132283029050506
accept-in,9204145250996732257,2132283029054004
accept-in,3619223884482928496,2132283032243465
accept-in,3619223884482928496,2132283032246982
accept-in,2563864604891452256,2132283035317345
accept-in,2563864604891452256,2132283035320805
accept-in,-8050165521328903172,2132283038328433
accept-in,-8050165521328903172,2132283038331880
accept-in,5027233453617827785,2132283041497535
accept-in,5027233453617827785,2132283041501123
accept-in,-4874936731956623854,2132283044599170
accept-in,-4874936731956623854,2132283044602620
accept-in,-8943295679135451485,2132283047753464
accept-in,-8943295679135451485,2132283047756785
accept-in,2836724220090653093,2132283050930889
accept-in,2836724220090653093,2132283050934853
accept-in,3503575876939719148,2132283054044742
accept-in,3503575876939719148,2132283054048526
accept-in,-8395922320223446356,2132283057198015
accept-in,-8395922320223446356,2132283057209958
accept-in,8125812951305616389,2132283060429682
accept-in,8125812951305616389,2132283060433233
accept-in,-6274405919800957298,2132283063623927
accept-in,-6274405919800957298,2132283063627893
accept-in,-1877157826444617375,2132283066618810
accept-in,-1877157826444617375,2132283066622568
accept-in,-6331596609270657820,2132283069759398
accept-in,-6331596609270657820,2132283069763174
accept-in,-5854321497077324797,2132283073049071
accept-in,-5854321497077324797,2132283073052784
accept-in,-4800790383599643336,2132283076095704
accept-in,-4800790383599643336,2132283076104602
accept-in,-2838562221800608099,2132283079146391
accept-in,-2838562221800608099,2132283079149769
accept-in,-3641753252084482855,2132283082327424
accept-in,-3641753252084482855,2132283082331065
accept-in,4990492405928334765,2132283085527193
accept-in,4990492405928334765,2132283085531295
accept-in,-1006137374395522249,2132283088629326
accept-in,-1006137374395522249,2132283088633017
accept-in,-2608756283132856566,2132283091752908
accept-in,-2608756283132856566,2132283091756919
