accept-in,-6291751551113090445,91522930851273
accept-in,-4969040124201850497,91522936997690
accept-in,-4969040124201850497,91522937000188
accept-in,4980575017820250113,91522943236510
accept-in,4980575017820250113,91522943239158
accept-in,-4411278860374172346,91522949405265
accept-in,-4411278860374172346,91522949407600
accept-in,-6686008177843090299,91522955630025
accept-in,-6686008177843090299,91522955632288
accept-in,3438003487021164223,91522961804917
accept-in,3438003487021164223,91522961807379
accept-in,8044832007954741561,91522968061253
accept-in,8044832007954741561,91522968069393
accept-in,-4419147560336327246,91522974213097
accept-in,-4419147560336327246,91522974215791
accept-in,-1618624661353875809,91522980409882
accept-in,-1618624661353875809,91522980412312
accept-in,-6075216821170044533,91522986664280
accept-in,-6075216821170044533,91522986666878
accept-in,-6132060406310540682,91522992819351
accept-in,-6132060406310540682,91522992831119
accept-in,2951224881331090181,91522999001495
accept-in,2951224881331090181,91522999004080
accept-in,-6034609823705504160,91523005212984
accept-in,-6034609823705504160,91523005216233
accept-in,3752409406412511572,91523011432431
accept-in,3752409406412511572,91523011435167
accept-in,-8809876157562707437,91523017693792
accept-in,-8809876157562707437,91523017696614
accept-in,-4511558910578506986,91523023850959
accept-in,-4511558910578506986,91523023853577
accept-in,-7524003507060454653,91523030069145
accept-in,-7524003507060454653,91523030071788
accept-in,5110529355055068714,91523036245511
accept-in,5110529355055068714,91523036248240
accept-in,-8100827393610712418,91523042456780
accept-in,-8100827393610712418,91523042459373
accept-in,6294830396733153598,91523048638960
accept-in,6294830396733153598,91523048653340
accept-in,8025845052681316774,91523054871432
accept-in,8025845052681316774,91523054874150
accept-in,-837950372190284780,91523061114833
accept-in,-837950372190284780,91523061117209
accept-in,7444439208908424925,91523067297310
accept-in,7444439208908424925,91523067299918
accept-in,4489310947893401465,91523073471055
accept-in,4489310947893401465,91523073473485
accept-in,-4451821441494272510,91523082895252
accept-in,-4451821441494272510,91523082897761
accept-in,-3524620822610676400,91523089077861
accept-in,-3524620822610676400,91523089080284
accept-in,-1756841869305323207,91523095264866
accept-in,-1756841869305323207,91523095267340
accept-in,1901759232686457189,91523101387703
accept-in,1901759232686457189,91523101390008
accept-in,-8676181321191754613,91523107535926
accept-in,-8676181321191754613,91523107538705
accept-in,6536809499385323404,91523113690444
accept-in,6536809499385323404,91523113693275
accept-in,-5511141396487943158,91523119831865
accept-in,-5511141396487943158,91523119834897
accept-in,-4916965286900111601,91523125970134
accept-in,-4916965286900111601,91523125972754
accept-in,-3389356347043091513,91523166462647
accept-in,-3389356347043091513,91523166467359
accept-in,-8169805892145250919,91523166468943
accept-in,-8169805892145250919,91523166469647
accept-in,-8343966593463580957,91523166470415
accept-in,-8343966593463580957,91523166471036
accept-in,1277576065666106835,91523166471755
accept-in,1277576065666106835,91523166472360
accept-in,3014525175777824793,91523166473084
accept-in,3014525175777824793,91523166473690
accept-in,6892258453297783859,91523166489791
accept-in,6892258453297783859,91523166490686
accept-in,-1956198707185373404,91523168945863
accept-in,-1956198707185373404,91523168957758
accept-in,-9182116496399030485,91523175062124
accept-in,-9182116496399030485,91523175064615
accept-in,-6820828438085780108,91523181222245
accept-in,-6820828438085780108,91523181224544
accept-in,8214304645556033869,91523187392353
accept-in,8214304645556033869,91523187395444
accept-in,-5819821418535440051,91523193532498
accept-in,-5819821418535440051,91523193535447
accept-in,7556371426636349861,91523199670781
accept-in,7556371426636349861,91523199673325
accept-in,-3330108387965804838,91523205902977
accept-in,-3330108387965804838,91523205905996
accept-in,3615169673741525595,91523212053889
accept-in,3615169673741525595,91523212056902
accept-in,-8176777374824567826,91523218204113
accept-in,-8176777374824567826,91523218206785
accept-in,-7592962413166585449,91523224370490
accept-in,-7592962413166585449,91523224373461
accept-in,-7733544672603760568,91523230533849
accept-in,-7733544672603760568,91523230536533
accept-in,-7509334444986178814,91523236754320
accept-in,-7509334444986178814,91523236757210
accept-in,-1884301304710778890,91523242922278
accept-in,-1884301304710778890,91523242925256
accept-in,-4133530490467577608,91523249114822
accept-in,-4133530490467577608,91523249117619
accept-in,-5021379039423551543,91523255239700
accept-in,-5021379039423551543,91523255242456
accept-in,-3275986456612042429,91523261398077
accept-in,-3275986456612042429,91523261400519
accept-in,981592293768987999,91523267542697
accept-in,981592293768987999,91523267545530
accept-in,208163515490253823,91523273690384
accept-in,208163515490253823,91523273692969
accept-in,-1334287705167494841,91523279891243
accept-in,-1334287705167494841,91523279893887
accept-in,51671376252038182,91523286020171
accept-in,51671376252038182,91523286022505
accept-in,2434407508629570101,91523292237557
accept-in,2434407508629570101,91523292239818
accept-in,-5817638930092022117,91523298409038
accept-in,-5817638930092022117,91523298415513
accept-in,1187167034950622684,91523304594065
accept-in,1187167034950622684,91523304596361
accept-in,7561829766438456446,91523310805425
accept-in,7561829766438456446,91523310807545
accept-in,-2097382693983275056,91523316935901
accept-in,-2097382693983275056,91523316938355
accept-in,159412215305954091,91523323084342
accept-in,159412215305954091,91523323090889
accept-in,7893860057329071723,91523329229071
accept-in,7893860057329071723,91523329231631
accept-in,1818463453997706629,91523335385839
accept-in,1818463453997706629,91523335388332
accept-in,-1829091013250492428,91523341524981
accept-in,-1829091013250492428,91523341534275
accept-in,-6291404625421546406,91523348222026
accept-in,-6291404625421546406,91523348224870
accept-in,-1573429809866158043,91523353806357
accept-in,-1573429809866158043,91523353808999
accept-in,-8470973815782613318,91523359990592
accept-in,-8470973815782613318,91523359993533
accept-in,6861696381363389116,91523366152214
accept-in,6861696381363389116,91523366154990
accept-in,7270099934148159879,91523372308810
accept-in,7270099934148159879,91523372311217
accept-in,-1489656449525761593,91523378452218
accept-in,-1489656449525761593,91523378455170
accept-in,-7277357869123344047,91523384616772
accept-in,-7277357869123344047,91523384619435
accept-in,205144585708039411,91523390781465
accept-in,205144585708039411,91523390784066
accept-in,1079232559430802342,91523396942118
accept-in,1079232559430802342,91523396944615
accept-in,-6388300041790048507,91523403093439
accept-in,-6388300041790048507,91523403096057
accept-in,-4536373405253976565,91523409232238
accept-in,-4536373405253976565,91523409234823
accept-in,-4813037669260998297,91523415415450
accept-in,-4813037669260998297,91523415418043
accept-in,734900382461249061,91523421528585
accept-in,734900382461249061,91523421531147
accept-in,8354466386147182996,91523427764899
accept-in,8354466386147182996,91523427767996
accept-in,7908671760256626463,91523433939818
accept-in,7908671760256626463,91523433942615
accept-in,5826696500589290725,91523440161689
accept-in,5826696500589290725,91523440164552
accept-in,6919015299008806249,91523446317881
accept-in,6919015299008806249,91523446320746
accept-in,7120551255539199648,91523452489879
accept-in,7120551255539199648,91523452492520
accept-in,2247065271999499074,91523458668567
accept-in,2247065271999499074,91523458671516
accept-in,-4548084290049979658,91523464882689
accept-in,-4548084290049979658,91523464885652
accept-in,5594482883937295254,91523471034102
accept-in,5594482883937295254,91523471036993
accept-in,6959271564640427374,91523477220885
accept-in,6959271564640427374,91523477223729
accept-in,-3828008435800786541,91523483398752
accept-in,-3828008435800786541,91523483401249
accept-in,-4715577911614486934,91523489558923
accept-in,-4715577911614486934,91523489561323
accept-in,-1954534649379395222,91523495692928
accept-in,-1954534649379395222,91523495695628
accept-in,-7876384953757671295,91523501895525
accept-in,-7876384953757671295,91523501898054
accept-in,-8618959003175944521,91523508075510
accept-in,-8618959003175944521,91523508078468
accept-in,-4897226865457802095,91523514276333
accept-in,-4897226865457802095,91523514278981
accept-in,-2539347847884741417,91523520441754
accept-in,-2539347847884741417,91523520444236
accept-in,-6519257669026680465,91523526613106
accept-in,-6519257669026680465,91523526620324
accept-in,-871947099553820328,91523532840958
accept-in,-871947099553820328,91523532843275
accept-in,8368632570207709071,91523539027365
accept-in,8368632570207709071,91523539029800
accept-in,4917024831161496763,91523545177922
accept-in,4917024831161496763,91523545180329
accept-in,-4284438943149259962,91523551394639
accept-in,-4284438943149259962,91523551397121
accept-in,5199217385110987658,91523557579258
accept-in,5199217385110987658,91523557581686
accept-in,-517471037225409740,91523563793447
accept-in,-517471037225409740,91523563795886
accept-in,-8772064733540973031,91523570010036
accept-in,-8772064733540973031,91523570012584
accept-in,-6708870216808634368,91523576266868
accept-in,-6708870216808634368,91523576269362
accept-in,6563580497681973414,91523582478026
accept-in,6563580497681973414,91523582480747
accept-in,-4917257846967947307,91523588757100
accept-in,-4917257846967947307,91523588759759
accept-in,1060720339720907093,91523594926581
accept-in,1060720339720907093,91523594929046
accept-in,6235223387379950382,91523601164600
accept-in,6235223387379950382,91523601167002
accept-in,-4041186073855795045,91523607304387
accept-in,-4041186073855795045,91523607306849
accept-in,-6447490707162133761,91523613563212
accept-in,-6447490707162133761,91523613571594
accept-in,-2917806688567450494,91523619695263
accept-in,-2917806688567450494,91523619697816
accept-in,-356850747193368847,91523625920493
accept-in,-356850747193368847,91523625923174
accept-in,-5095541361257553698,91523632058078
accept-in,-5095541361257553698,91523632060634
accept-in,7179390568645057979,91523638250400
accept-in,7179390568645057979,91523638252699
accept-in,5990706998480335205,91523644392063
accept-in,5990706998480335205,91523644394503
accept-in,5057934564867161858,91523650573395
accept-in,5057934564867161858,91523650576065
accept-in,-6773999291959698387,91523656789814
accept-in,-6773999291959698387,91523656792246
accept-in,511936516411550204,91523663019992
accept-in,511936516411550204,91523663022740
accept-in,5488855999498888976,91523669176407
accept-in,5488855999498888976,91523669178951
accept-in,5355423587565227411,91523675383060
accept-in,5355423587565227411,91523675385534
accept-in,-9008015531985582240,91523681570924
accept-in,-9008015531985582240,91523681573914
accept-in,2937427780379675404,91523687725627
accept-in,2937427780379675404,91523687728056
accept-in,-5711673570967093481,91523693906982
accept-in,-5711673570967093481,91523693909382
accept-in,3208666728813812164,91523700083011
accept-in,3208666728813812164,91523700090371
accept-in,-7962627187862934922,91523706238048
accept-in,-7962627187862934922,91523706240373
accept-in,-7202002596199109652,91523712461637
accept-in,-7202002596199109652,91523712463932
accept-in,2772192986189266617,91523718628849
accept-in,2772192986189266617,91523718631101
accept-in,1187481289918360687,91523724859507
accept-in,1187481289918360687,91523724861863
accept-in,-2809502018264409478,91523731035340
accept-in,-2809502018264409478,91523731037836
accept-in,7727795280202807995,91523737218181
accept-in,7727795280202807995,91523737220600
accept-in,-98564276313776535,91523743420939
accept-in,-98564276313776535,91523743423897
accept-in,4596443350983793857,91523749626933
accept-in,4596443350983793857,91523749629479
accept-in,-1862128420591818614,91523755775796
accept-in,-1862128420591818614,91523755778163
accept-in,5209561714178505950,91523761970008
accept-in,5209561714178505950,91523761972430
accept-in,7764142964266878346,91523768142238
accept-in,7764142964266878346,91523768145237
accept-in,2106801559681252451,91523774422122
accept-in,2106801559681252451,91523774424821
accept-in,-7784203008352740992,91523780513896
accept-in,-7784203008352740992,91523780516494
accept-in,6814640416689760422,91523786747313
accept-in,6814640416689760422,91523786749948
accept-in,8205276117209969481,91523792894051
accept-in,8205276117209969481,91523792897022
accept-in,-3920913297767257656,91523799075521
accept-in,-3920913297767257656,91523799078394
accept-in,-4071166051645465893,91523805258747
accept-in,-4071166051645465893,91523805261556
accept-in,8050482892765505317,91523811467321
accept-in,8050482892765505317,91523811469891
accept-in,5314518178223244719,91523817658865
accept-in,5314518178223244719,91523817661263
accept-in,4813830708657654650,91523823892509
accept-in,4813830708657654650,91523823895018
accept-in,8309652565291336882,91523830068648
accept-in,8309652565291336882,91523830071213
accept-in,2747597135997421450,91523836333453
accept-in,2747597135997421450,91523836336157
accept-in,292792022994374326,91523842437553
accept-in,292792022994374326,91523842440312
accept-in,2972306637175437081,91523848641804
accept-in,2972306637175437081,91523848653785
accept-in,-3041154135993626976,91523854855473
accept-in,-3041154135993626976,91523854858159
accept-in,-3377842166835437356,91523861081316
accept-in,-3377842166835437356,91523861083864
accept-in,-1469518438665963771,91523867223064
accept-in,-1469518438665963771,91523867235354
accept-in,-3010665962727050546,91523873387119
accept-in,-3010665962727050546,91523873389679
accept-in,-6094687082408740610,91523879598072
accept-in,-6094687082408740610,91523879600950
accept-in,-2541882783339783937,91523885772567
accept-in,-2541882783339783937,91523885775089
accept-in,-4462819337007496717,91523892001619
accept-in,-4462819337007496717,91523892004288
accept-in,4808610240753362160,91523898313607
accept-in,4808610240753362160,91523898316537
accept-in,6529719018398584795,91523904484111
accept-in,6529719018398584795,91523904486869
accept-in,-6835256207424329017,91523910747832
accept-in,-6835256207424329017,91523910750411
accept-in,-7640123494880147776,91523916926085
accept-in,-7640123494880147776,91523916938875
accept-in,-7076329784079709642,91523923122503
accept-in,-7076329784079709642,91523923125542
accept-in,-2652733560968307515,91523929313459
accept-in,-2652733560968307515,91523929316058
accept-in,53659026323031034,91523935527858
accept-in,53659026323031034,91523935530548
accept-in,7264172369737182604,91523941677013
accept-in,7264172369737182604,91523941680014
accept-in,-7057859489309820033,91523947911464
accept-in,-7057859489309820033,91523947913996
accept-in,-6920078711942556749,91523954045371
accept-in,-6920078711942556749,91523954047882
accept-in,-7969604936979710807,91523960285566
accept-in,-7969604936979710807,91523960288429
accept-in,5494304444726595723,91523966397534
accept-in,5494304444726595723,91523966400343
accept-in,1440733712683264021,91523972628363
accept-in,1440733712683264021,91523972630906
accept-in,7792390614698996582,91523978828867
accept-in,7792390614698996582,91523978831803
accept-in,-2636190287150225566,91523984982207
accept-in,-2636190287150225566,91523984984694
accept-in,1916359835977506250,91523991133307
accept-in,1916359835977506250,91523991135857
accept-in,739990167197226497,91523997351312
accept-in,739990167197226497,91523997354175
accept-in,-6241841391011634065,91524003546733
accept-in,-6241841391011634065,91524003549994
accept-in,1961114482249861139,91524009777467
accept-in,1961114482249861139,91524009780801
accept-in,-6769759270312332229,91524015934345
accept-in,-6769759270312332229,91524015937017
accept-in,8806712573826339892,91524022104992
accept-in,8806712573826339892,91524022107645
accept-in,-5108737156382603837,91524028294525
accept-in,-5108737156382603837,91524028297133
accept-in,5398680073319236984,91524034528625
accept-in,5398680073319236984,91524034531326
accept-in,533832332351081679,91524040732756
accept-in,533832332351081679,91524040735653
accept-in,7949402524881464609,91524046923025
accept-in,7949402524881464609,91524046925554
accept-in,-2340670698294218735,91524053188049
accept-in,-2340670698294218735,91524053191182
accept-in,2581615715498924083,91524059307294
accept-in,2581615715498924083,91524059309945
accept-in,-3262566700398193912,91524065457166
accept-in,-3262566700398193912,91524065459561
accept-in,-431478824360666936,91524071643555
accept-in,-431478824360666936,91524071646876
accept-in,8196470047703378190,91524077839717
accept-in,8196470047703378190,91524077842579
accept-in,5368858861395787122,91524084053408
accept-in,5368858861395787122,91524084056388
accept-in,-3500740055223588166,91524090218461
accept-in,-3500740055223588166,91524090221797
accept-in,7226228802261942176,91524096402590
accept-in,7226228802261942176,91524096405440
accept-in,5963546728161649155,91524102598741
accept-in,5963546728161649155,91524102601966
accept-in,1171425936352063499,91524108779452
accept-in,1171425936352063499,91524108781951
accept-in,-1364288440636221515,91524114980102
accept-in,-1364288440636221515,91524114982948
accept-in,-2992546355558571200,91524121180827
accept-in,-2992546355558571200,91524121183456
accept-in,896159011800801365,91524127342897
accept-in,896159011800801365,91524127345325
accept-in,-6003174094430498492,91524133555196
accept-in,-6003174094430498492,91524133558233
accept-in,-7925042724707447344,91524139744779
accept-in,-7925042724707447344,91524139747750
accept-in,-4030133845947872672,91524145950683
accept-in,-4030133845947872672,91524145953525
accept-in,-6997246584942048219,91524152144928
accept-in,-6997246584942048219,91524152147520
accept-in,-4273371764197753047,91524158340365
accept-in,-4273371764197753047,91524158342680
accept-in,-7834972855125860321,91524164565626
accept-in,-7834972855125860321,91524164568110
accept-in,-4321289907387580173,91524170887917
accept-in,-4321289907387580173,91524170891086
accept-in,5968721542174680551,91524176984494
accept-in,5968721542174680551,91524176987560
accept-in,-7228136697204193138,91524183182658
accept-in,-7228136697204193138,91524183185317
accept-in,-7157980325481364498,91524189395597
accept-in,-7157980325481364498,91524189398165
accept-in,480816379610864157,91524195601228
accept-in,480816379610864157,91524195603870
accept-in,2208395099641833932,91524201785523
accept-in,2208395099641833932,91524201788203
accept-in,-7909917451177324369,91524208000381
accept-in,-7909917451177324369,91524208002743
accept-in,5486286650448291499,91524214193006
accept-in,5486286650448291499,91524214195644
accept-in,-1521661097736700378,91524220431626
accept-in,-1521661097736700378,91524220435075
accept-in,-3395705213429474126,91524226579068
accept-in,-3395705213429474126,91524226581648
accept-in,1708167946578191249,91524232809435
accept-in,1708167946578191249,91524232812146
accept-in,-5664662386537621400,91524238968559
accept-in,-5664662386537621400,91524238971106
accept-in,5866439640814140808,91524245319760
accept-in,5866439640814140808,91524245322158
accept-in,-3685522674291976459,91524251471739
accept-in,-3685522674291976459,91524251474345
accept-in,7973901232779692840,91524257633969
accept-in,7973901232779692840,91524257636442
accept-in,8210860062332716955,91524263836141
accept-in,8210860062332716955,91524263838812
accept-in,6494413589224615742,91524270084760
accept-in,6494413589224615742,91524270087362
accept-in,-6965632280767107187,91524276214197
accept-in,-6965632280767107187,91524276216893
accept-in,5539489833563056634,91524282411572
accept-in,5539489833563056634,91524282413977
accept-in,2859559703687637392,91524288639683
accept-in,2859559703687637392,91524288642315
accept-in,-5019451292469365554,91524294849895
accept-in,-5019451292469365554,91524294852490
accept-in,5448914343945175576,91524301003057
accept-in,5448914343945175576,91524301005816
accept-in,-1567747485161688696,91524307233118
accept-in,-1567747485161688696,91524307235861
accept-in,7117661492459194511,91524313435311
accept-in,7117661492459194511,91524313438121
accept-in,103758537251474063,91524319597526
accept-in,103758537251474063,91524319600090
accept-in,8985315639937203797,91524325787913
accept-in,8985315639937203797,91524325790711
accept-in,53117949360054597,91524332005650
accept-in,53117949360054597,91524332008307
accept-in,1800124841070813065,91524338166937
accept-in,1800124841070813065,91524338169515
accept-in,482421282584344892,91524344400360
accept-in,482421282584344892,91524344403331
accept-in,1214057981645146584,91524350612346
accept-in,1214057981645146584,91524350614762
accept-in,2544450369684707081,91524356805705
accept-in,2544450369684707081,91524356808710
accept-in,4432943844131852574,91524362964682
accept-in,4432943844131852574,91524362967327
accept-in,-3723017542630478318,91524369169845
accept-in,-3723017542630478318,91524369172453
accept-in,-6467517063604974791,91524375345811
accept-in,-6467517063604974791,91524375350774
accept-in,1238144256230781193,91524381541405
accept-in,1238144256230781193,91524381543872
accept-in,4248053099811585498,91524387748121
accept-in,4248053099811585498,91524387750908
accept-in,8396795162953877873,91524393972985
accept-in,8396795162953877873,91524393975462
accept-in,6086795489665116022,91524400114788
accept-in,6086795489665116022,91524400117056
accept-in,7413869340641713403,91524406404709
accept-in,7413869340641713403,91524406406952
accept-in,-4734457425976796435,91524412550472
accept-in,-4734457425976796435,91524412552553
accept-in,5196442644179645066,91524418831310
accept-in,5196442644179645066,91524418833627
accept-in,3625813492195106668,91524424963440
accept-in,3625813492195106668,91524424966308
accept-in,8527100521554518457,91524431112913
accept-in,8527100521554518457,91524431115599
accept-in,6602616179990367706,91524437263505
accept-in,6602616179990367706,91524437266286
accept-in,2322605252365665697,91524443500728
accept-in,2322605252365665697,91524443503405
accept-in,4913539876762207750,91524450256734
accept-in,4913539876762207750,91524450259454
accept-in,-7976456027614681078,91524455823004
accept-in,-7976456027614681078,91524455831265
accept-in,-5591221522520762658,91524462050205
accept-in,-5591221522520762658,91524462052927
accept-in,-5213611392680673478,91524468251376
accept-in,-5213611392680673478,91524468254135
accept-in,9021209240660547818,91524474431341
accept-in,9021209240660547818,91524474434299
accept-in,3551638622436093243,91524480650541
accept-in,3551638622436093243,91524480653256
accept-in,7915375382671568450,91524486804841
accept-in,7915375382671568450,91524486807139
accept-in,286449120534947748,91524493005271
accept-in,286449120534947748,91524493008003
accept-in,1100178940449366616,91524501046821
accept-in,1100178940449366616,91524501049409
accept-in,-1479152323991168169,91524507262949
accept-in,-1479152323991168169,91524507265913
accept-in,-2798606300962400174,91524513431477
accept-in,-2798606300962400174,91524513434129
accept-in,8128308094080032518,91524519641203
accept-in,8128308094080032518,91524519643735
accept-in,224277406284135439,91524525822514
accept-in,224277406284135439,91524525825034
accept-in,1580308164210673669,91524532010520
accept-in,1580308164210673669,91524532013414
accept-in,-6785537885149315014,91524538161888
accept-in,-6785537885149315014,91524538164404
accept-in,-9105602710957305692,91524544394498
accept-in,-9105602710957305692,91524544397228
accept-in,6440415633058808313,91524550538340
accept-in,6440415633058808313,91524550541039
accept-in,-3640955653420659447,91524556752149
accept-in,-3640955653420659447,91524556754742
accept-in,7818002681913039352,91524562870766
accept-in,7818002681913039352,91524562873382
accept-in,-5199988937835205540,91524569081603
accept-in,-5199988937835205540,91524569084167
accept-in,-5941185167263828573,91524575243573
accept-in,-5941185167263828573,91524575246045
accept-in,335135580018460351,91524581441523
accept-in,335135580018460351,91524581444201
accept-in,-2793583764550929872,91524587633560
accept-in,-2793583764550929872,91524587635936
accept-in,3456985300972480095,91524593889840
accept-in,3456985300972480095,91524593892219
accept-in,-3287155474581008209,91524600059199
accept-in,-3287155474581008209,91524600061644
accept-in,4213096243645040663,91524606258460
accept-in,4213096243645040663,91524606266468
accept-in,-4989614820516669306,91524612449516
accept-in,-4989614820516669306,91524612451972
accept-in,-8365434372947607889,91524618662843
accept-in,-8365434372947607889,91524618665583
accept-in,-1501020128062150237,91524636197888
accept-in,-1501020128062150237,91524636202742
accept-in,684229243023251393,91524636205282
accept-in,684229243023251393,91524636207128
accept-in,-1348429603675408461,91524637178684
accept-in,-1348429603675408461,91524637180799
accept-in,3296383150663933559,91524643449523
accept-in,3296383150663933559,91524643456253
accept-in,720762125729506750,91524649574524
accept-in,720762125729506750,91524649576826
accept-in,-326907540066975576,91524655757103
accept-in,-326907540066975576,91524655759495
accept-in,-6563702616612893149,91524661973732
accept-in,-6563702616612893149,91524661977758
accept-in,1384674199015996941,91524668183944
accept-in,1384674199015996941,91524668191731
accept-in,6935621119360965976,91524674389272
accept-in,6935621119360965976,91524674391828
accept-in,-4610123114302649918,91524680723544
accept-in,-4610123114302649918,91524680726031
accept-in,3182112730166494485,91524686891160
accept-in,3182112730166494485,91524686893728
accept-in,-1129827375557384071,91524693018512
accept-in,-1129827375557384071,91524693021143
accept-in,5223989493535329213,91524699194141
accept-in,5223989493535329213,91524699196882
accept-in,3293744694509026778,91524705395084
accept-in,3293744694509026778,91524705403567
accept-in,-8434783011559189125,91524711620680
accept-in,-8434783011559189125,91524711623333
accept-in,-3522242099093466468,91524717807303
accept-in,-3522242099093466468,91524717809861
accept-in,-289698068722025246,91524723999172
accept-in,-289698068722025246,91524724001787
accept-in,1928041593237843501,91524730205233
accept-in,1928041593237843501,91524730208080
accept-in,-2202645309473448747,91524736433490
accept-in,-2202645309473448747,91524736436029
accept-in,-5374294899880285385,91524742595967
accept-in,-5374294899880285385,91524742598489
accept-in,-8229585659291100437,91524748740790
accept-in,-8229585659291100437,91524748743175
accept-in,7677640457444909250,91524754931059
accept-in,7677640457444909250,91524754933402
accept-in,3484575441664446310,91524761083819
accept-in,3484575441664446310,91524761086190
accept-in,5648385996920671294,91524767355610
accept-in,5648385996920671294,91524767357923
accept-in,1556423976789298525,91524773520634
accept-in,1556423976789298525,91524773522989
accept-in,2304814793079051207,91524779703363
accept-in,2304814793079051207,91524779705996
accept-in,-3741920021913738794,91524785925403
accept-in,-3741920021913738794,91524785928304
accept-in,-3027133693682057094,91524792131629
accept-in,-3027133693682057094,91524792134461
accept-in,8399636373115528091,91524798361080
accept-in,8399636373115528091,91524798363420
accept-in,-1928713225886441410,91524804646691
accept-in,-1928713225886441410,91524804649372
