18:16:45,567 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:16:45,567 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:16:45,568 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:16:45,591 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:16:45,656 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:16:45,657 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:16:45,673 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:16:45,682 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:16:45,790 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:16:45,794 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:16:45,837 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
18:16:45,838 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:16:45,843 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:16:45,843 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
18:16:45,848 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 18:15:01 UTC 2019
18:16:45,849 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:16:45,849 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:16:45,854 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:16:45,859 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:16:45,859 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:16:45,860 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:16:45,860 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:16:45,861 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:16:45,861 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:16:45,861 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

18:16:46.135 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:16:46.178 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:16:46.179 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:16:46.179 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
18:16:46.179 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
18:16:46.179 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
18:16:46.180 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:16:46.181 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
18:16:46.203 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
18:16:46.208 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:16:46.227 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
18:16:46.240 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10076a16cb7000a, negotiated timeout = 60000
18:16:46.250 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
18:16:46.911 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1608bcbd
18:16:46.954 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@61ce23ac'
18:16:46.979 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@20b12f8a'
18:16:48.804 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46480
18:16:49.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56570
18:16:49.080 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40628
18:16:49.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40628
2019-07-27T18:16:49.288+0000: 3.896: [GC (Allocation Failure) 2019-07-27T18:16:49.289+0000: 3.896: [DefNew: 350961K->16009K(460800K), 0.0860365 secs] 350961K->211322K(1484800K), 0.0860957 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
18:16:49.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57160
18:16:49.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57426
18:16:49.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57426
18:16:49.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59336
18:16:49.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59336
18:16:49.547 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:42106
2019-07-27T18:16:49.581+0000: 4.188: [GC (Allocation Failure) 2019-07-27T18:16:49.581+0000: 4.188: [DefNew: 421203K->7776K(460800K), 0.0762025 secs] 616515K->398401K(1484800K), 0.0762590 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
18:16:49.687 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58758
18:16:49.687 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58758
18:16:49.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47526
18:16:49.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47574
18:16:49.907 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47574
18:16:50.082 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:57942
18:16:50.094 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53288
2019-07-27T18:16:50.095+0000: 4.702: [GC (Allocation Failure) 2019-07-27T18:16:50.095+0000: 4.702: [DefNew: 408967K->10650K(460800K), 0.0756410 secs] 799592K->596588K(1484800K), 0.0757025 secs] [Times: user=0.03 sys=0.05, real=0.07 secs] 
18:16:50.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.110:45750
18:16:50.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59348
18:16:50.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59348
18:16:50.229 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54048
18:16:50.234 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54048
2019-07-27T18:16:50.234+0000: 4.842: [GC (Allocation Failure) 2019-07-27T18:16:50.234+0000: 4.842: [DefNew: 412984K->11630K(460800K), 0.0734760 secs] 998922K->792880K(1484800K), 0.0735232 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
18:16:50.336 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50950
18:16:50.337 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50950
2019-07-27T18:16:54.658+0000: 9.266: [Full GC (Metadata GC Threshold) 2019-07-27T18:16:54.659+0000: 9.266: [Tenured: 781250K->206970K(1024000K), 0.0396685 secs] 1001333K->206970K(1484800K), [Metaspace: 20836K->20836K(1067008K)], 0.0397490 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
18:18:33.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
18:18:42.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
18:18:42.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
18:18:42.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
18:18:51.801 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
18:18:51.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
18:18:52.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
18:19:01.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
18:19:01.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
18:19:01.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
18:19:10.232 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
18:19:10.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
18:19:10.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
18:19:19.441 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
18:19:19.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
18:19:19.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
18:19:28.654 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
18:19:28.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
18:19:28.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
18:19:37.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
18:19:38.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
18:19:38.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
18:19:47.051 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
18:19:47.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
18:19:47.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
18:19:56.250 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
18:19:56.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
18:19:56.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
18:20:05.494 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
18:20:05.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
18:20:05.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
18:20:14.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
18:20:14.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
18:20:14.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
18:20:23.890 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
18:20:24.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
18:20:24.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
18:20:33.088 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
18:20:33.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
18:20:33.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
18:20:42.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
18:20:42.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
18:20:42.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
18:20:51.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
18:20:51.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
18:20:51.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
18:21:00.719 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
18:21:00.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
18:21:00.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
18:21:09.921 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
18:21:10.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
18:21:10.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
18:21:19.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
18:21:19.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
18:21:19.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
18:21:28.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
18:21:28.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
18:21:28.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
18:21:37.524 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
18:21:37.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
18:21:37.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
18:21:46.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
18:21:46.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
18:21:46.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
18:21:55.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
18:21:56.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
18:21:56.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
18:22:05.145 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
18:22:05.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
18:22:05.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
18:22:14.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
18:22:15.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
18:22:15.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
18:22:23.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
18:22:23.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
18:22:23.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
18:22:32.759 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
18:22:32.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
18:22:32.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
18:22:41.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
18:22:42.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
18:22:42.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
18:22:51.160 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
18:22:51.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
18:22:51.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
18:23:00.359 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
18:23:00.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
18:23:00.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
18:23:09.564 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
18:23:09.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
18:23:09.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
18:23:18.765 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
