accept-in,7510873174868537448,2005135975797269
accept-in,7510873174868537448,2005135975799604
accept-in,33925956878288927,2005135980958036
accept-in,33925956878288927,2005135980960640
accept-in,-7277858217450073733,2005135986040346
accept-in,-7277858217450073733,2005135986042937
accept-in,8771943625695344619,2005135991278612
accept-in,8771943625695344619,2005135991281310
accept-in,-145827464884454150,2005135996400687
accept-in,-145827464884454150,2005135996403290
accept-in,1636154482977304635,2005136001578782
accept-in,1636154482977304635,2005136001581292
accept-in,-3132123261471403613,2005136006698973
accept-in,-3132123261471403613,2005136006701759
accept-in,-2739488192541634174,2005136011852998
accept-in,-2739488192541634174,2005136011855659
accept-in,9063937926337577032,2005136016984727
accept-in,9063937926337577032,2005136016987379
accept-in,3252641674787031182,2005136022169621
accept-in,3252641674787031182,2005136022172380
accept-in,4069430193019144258,2005136027490404
accept-in,4069430193019144258,2005136027493278
accept-in,-8317199874379974317,2005136032442424
accept-in,-8317199874379974317,2005136032445344
accept-in,5532877000470658428,2005136037570857
accept-in,5532877000470658428,2005136037573343
accept-in,3630814106538270165,2005136042763298
accept-in,3630814106538270165,2005136042766115
accept-in,-2101271732530875730,2005136047932764
accept-in,-2101271732530875730,2005136047935291
accept-in,-9105213272080399741,2005136053093108
accept-in,-9105213272080399741,2005136053095553
accept-in,8925206742933299438,2005136058227099
accept-in,8925206742933299438,2005136058229414
accept-in,1563903162020658828,2005136063416114
accept-in,1563903162020658828,2005136063418769
accept-in,-1065031828652894691,2005136068569977
accept-in,-1065031828652894691,2005136068572493
accept-in,-8223393898029182236,2005136073777602
accept-in,-8223393898029182236,2005136073780214
accept-in,-8359349107518146546,2005136079003035
accept-in,-8359349107518146546,2005136079005654
accept-in,3957730536481793771,2005136084127261
accept-in,3957730536481793771,2005136084129819
accept-in,6207898638808009933,2005136089249780
accept-in,6207898638808009933,2005136089252377
accept-in,-1875167364233089923,2005136094424601
accept-in,-1875167364233089923,2005136094427272
accept-in,-9134521262685050063,2005136099610453
accept-in,-9134521262685050063,2005136099612968
accept-in,4093071942222711454,2005136104732403
accept-in,4093071942222711454,2005136104734888
accept-in,-7444464192251323811,2005136109828534
accept-in,-7444464192251323811,2005136109830970
accept-in,-8929693338608652132,2005136115120572
accept-in,-8929693338608652132,2005136115123253
accept-in,-3944204408022459337,2005136120218411
accept-in,-3944204408022459337,2005136120221055
accept-in,-1039816223680386785,2005136125398194
accept-in,-1039816223680386785,2005136125400826
accept-in,-3552119292687359117,2005136130544117
accept-in,-3552119292687359117,2005136130546893
accept-in,-8403126201076606835,2005136135721190
accept-in,-8403126201076606835,2005136135723885
accept-in,6166560066699082379,2005136140849199
accept-in,6166560066699082379,2005136140851682
accept-in,6948203987641212061,2005136146150230
accept-in,6948203987641212061,2005136146153140
accept-in,5678378700623825431,2005136151142399
accept-in,5678378700623825431,2005136151145132
accept-in,3139489033571917228,2005136156346181
accept-in,3139489033571917228,2005136156348778
accept-in,-4090606236957292181,2005136161494612
accept-in,-4090606236957292181,2005136161497204
accept-in,-8026858625136951503,2005136166643957
accept-in,-8026858625136951503,2005136166646718
accept-in,6139507080625769736,2005136171793529
accept-in,6139507080625769736,2005136171796029
accept-in,-5249808091603379890,2005136176940903
accept-in,-5249808091603379890,2005136176943515
accept-in,-4566375607350294538,2005136182055179
accept-in,-4566375607350294538,2005136182057772
accept-in,-1641584699273799352,2005136187450299
accept-in,-1641584699273799352,2005136187452986
accept-in,-240707973826597660,2005136192619269
accept-in,-240707973826597660,2005136192622038
accept-in,5499939160351781110,2005136197916502
accept-in,5499939160351781110,2005136197920892
accept-in,2245448934585630283,2005136203027334
accept-in,2245448934585630283,2005136203031317
accept-in,1555593677511844740,2005136208213112
accept-in,1555593677511844740,2005136208216405
accept-in,952371508031765221,2005136213353167
accept-in,952371508031765221,2005136213356289
accept-in,-416996641981871442,2005136218583094
accept-in,-416996641981871442,2005136218585826
accept-in,-6770795642815563695,2005136223716093
accept-in,-6770795642815563695,2005136223718883
accept-in,3393918763583194122,2005136228865975
accept-in,3393918763583194122,2005136228868789
accept-in,3000412915151383380,2005136234134915
accept-in,3000412915151383380,2005136234137905
accept-in,3121333742407288417,2005136239271704
accept-in,3121333742407288417,2005136239274646
accept-in,4110932848113660733,2005136244523963
accept-in,4110932848113660733,2005136244527169
accept-in,-8099873223392540322,2005136249563854
accept-in,-8099873223392540322,2005136249566456
accept-in,-1455863759692506827,2005136254729743
accept-in,-1455863759692506827,2005136254732510
accept-in,-8704245089247668678,2005136259878163
accept-in,-8704245089247668678,2005136259880729
accept-in,-6754235565016603923,2005136265013044
accept-in,-6754235565016603923,2005136265015337
accept-in,7788607620704096964,2005136270194347
accept-in,7788607620704096964,2005136270201903
accept-in,3763670732179575042,2005136275354226
accept-in,3763670732179575042,2005136275356916
accept-in,161454568959240757,2005136280467503
accept-in,161454568959240757,2005136280470056
accept-in,-6354574408345431084,2005136285593787
accept-in,-6354574408345431084,2005136285596447
accept-in,8496628123951240320,2005136290886172
accept-in,8496628123951240320,2005136290888918
accept-in,-5056658604635106552,2005136295904707
accept-in,-5056658604635106552,2005136295907389
accept-in,-1833567343212731846,2005136301234724
accept-in,-1833567343212731846,2005136301237532
accept-in,-2803662549067005114,2005136306244037
accept-in,-2803662549067005114,2005136306246560
accept-in,3567711754081646306,2005136311338343
accept-in,3567711754081646306,2005136311341351
accept-in,-646158687462497580,2005136316505038
accept-in,-646158687462497580,2005136316507601
accept-in,8849423286754179385,2005136321678698
accept-in,8849423286754179385,2005136321681306
accept-in,-9052893880870702960,2005136326817911
accept-in,-9052893880870702960,2005136326820502
accept-in,-7559791795120395014,2005136332008620
accept-in,-7559791795120395014,2005136332011252
accept-in,-8795536936495086587,2005136337553426
accept-in,-8795536936495086587,2005136337556129
accept-in,-8713368480766800875,2005136342325493
accept-in,-8713368480766800875,2005136342327792
accept-in,-2163258302097505837,2005136347487372
accept-in,-2163258302097505837,2005136347489907
accept-in,-20132241132557970,2005136352652422
accept-in,-20132241132557970,2005136352655227
accept-in,-6242153324616094222,2005136357793784
accept-in,-6242153324616094222,2005136357796127
accept-in,8353963930157411841,2005136363315905
accept-in,8353963930157411841,2005136363319082
accept-in,3582181659505648421,2005136368120709
accept-in,3582181659505648421,2005136368123893
accept-in,3657289921057768872,2005136373257047
accept-in,3657289921057768872,2005136373259823
accept-in,-1229467735549331036,2005136378428509
accept-in,-1229467735549331036,2005136378431067
accept-in,7015332345776507154,2005136383586575
accept-in,7015332345776507154,2005136383603767
accept-in,6917351289827671668,2005136388682415
accept-in,6917351289827671668,2005136388684845
accept-in,1655324550681821853,2005136393861561
accept-in,1655324550681821853,2005136393864083
accept-in,-2335062403910895381,2005136399008222
accept-in,-2335062403910895381,2005136399011317
accept-in,-9172930164046803501,2005136404172258
accept-in,-9172930164046803501,2005136404179440
accept-in,-901500074009335791,2005136409338797
accept-in,-901500074009335791,2005136409341584
accept-in,-8555225867506774199,2005136414452893
accept-in,-8555225867506774199,2005136414455651
accept-in,-838440876607993344,2005136419598435
accept-in,-838440876607993344,2005136419601709
accept-in,7139441547547569355,2005136424801318
accept-in,7139441547547569355,2005136424804306
accept-in,2244911603078737281,2005136429917009
accept-in,2244911603078737281,2005136429920037
accept-in,-7247489296790648070,2005136435066660
accept-in,-7247489296790648070,2005136435069613
accept-in,-1033203975917667185,2005136440183792
accept-in,-1033203975917667185,2005136440186362
accept-in,-978595071815826070,2005136445548248
accept-in,-978595071815826070,2005136445551053
accept-in,4693235670249813885,2005136450518471
accept-in,4693235670249813885,2005136450521232
accept-in,2109616836455684331,2005136455725095
accept-in,2109616836455684331,2005136455727660
accept-in,2785142367692734897,2005136460828640
accept-in,2785142367692734897,2005136460831735
accept-in,8346843423348633724,2005136466005614
accept-in,8346843423348633724,2005136466008342
accept-in,-1463839301250942237,2005136471189436
accept-in,-1463839301250942237,2005136471192104
accept-in,-6684218059388664895,2005136476323053
accept-in,-6684218059388664895,2005136476332065
accept-in,8308260948502191042,2005136481405914
accept-in,8308260948502191042,2005136481408514
accept-in,5621176484594207143,2005136486593104
accept-in,5621176484594207143,2005136486595860
accept-in,-4532599333028379819,2005136491738414
accept-in,-4532599333028379819,2005136491741129
accept-in,3336514403579648094,2005136496913542
accept-in,3336514403579648094,2005136496916228
accept-in,1847704538491120833,2005136502058336
accept-in,1847704538491120833,2005136502061509
accept-in,-773333391777594668,2005136507345385
accept-in,-773333391777594668,2005136507348453
accept-in,-1860711420872671229,2005136512378581
accept-in,-1860711420872671229,2005136512381234
accept-in,385283031822609775,2005136517593119
accept-in,385283031822609775,2005136517597356
accept-in,63559881689000795,2005136522835690
accept-in,63559881689000795,2005136522838859
accept-in,-112072585888195384,2005136527888117
accept-in,-112072585888195384,2005136527890729
accept-in,-3575253399401589988,2005136533053415
accept-in,-3575253399401589988,2005136533056079
accept-in,4241721318836168108,2005136538235848
accept-in,4241721318836168108,2005136538238789
accept-in,8945786058750969146,2005136543369013
accept-in,8945786058750969146,2005136543372328
accept-in,3393111102875551314,2005136548526550
accept-in,3393111102875551314,2005136548531028
accept-in,3552532719224559349,2005136553657995
accept-in,3552532719224559349,2005136553661427
accept-in,3616158091733312114,2005136558808761
accept-in,3616158091733312114,2005136558811519
accept-in,-8036804750093905538,2005136563952677
accept-in,-8036804750093905538,2005136563956065
accept-in,-5474678944349898584,2005136569101622
accept-in,-5474678944349898584,2005136569105043
accept-in,-6934530523049296733,2005136574239617
accept-in,-6934530523049296733,2005136574243635
accept-in,3304206469462768307,2005136579367234
accept-in,3304206469462768307,2005136579369963
accept-in,-8974283070291183710,2005136584586700
accept-in,-8974283070291183710,2005136584589434
accept-in,-8897156252919495260,2005136589749767
accept-in,-8897156252919495260,2005136589753236
accept-in,-7146760806317631199,2005136594862660
accept-in,-7146760806317631199,2005136594865901
accept-in,5081405135885493491,2005136600227727
accept-in,5081405135885493491,2005136600231545
accept-in,-527491427088830582,2005136605185115
accept-in,-527491427088830582,2005136605187748
accept-in,-2647539942162443180,2005136610339844
accept-in,-2647539942162443180,2005136610342844
accept-in,-6773784232889195480,2005136615370320
accept-in,-6773784232889195480,2005136615372803
accept-in,-6988801773656864270,2005136620509720
accept-in,-6988801773656864270,2005136620512550
accept-in,3509298842505221706,2005136625690628
accept-in,3509298842505221706,2005136625693327
accept-in,-1572890587990397922,2005136630842495
accept-in,-1572890587990397922,2005136630845267
accept-in,-6222314501935242142,2005136636062597
accept-in,-6222314501935242142,2005136636065235
accept-in,-8079645036441516593,2005136641191254
accept-in,-8079645036441516593,2005136641194466
accept-in,-3448727597272412066,2005136646323110
accept-in,-3448727597272412066,2005136646326302
accept-in,2590867232059208985,2005136651480257
accept-in,2590867232059208985,2005136651482830
accept-in,5253328319211245659,2005136656605080
accept-in,5253328319211245659,2005136656607535
accept-in,3597705876845822550,2005136661824590
accept-in,3597705876845822550,2005136661827481
accept-in,-691987479000503757,2005136666932423
accept-in,-691987479000503757,2005136666934994
accept-in,4264122722982728759,2005136672126500
accept-in,4264122722982728759,2005136672129346
accept-in,6196658797971752910,2005136677239325
accept-in,6196658797971752910,2005136677242460
accept-in,7303015245389529948,2005136682389764
accept-in,7303015245389529948,2005136682392793
accept-in,-5029519093202238675,2005136687521907
accept-in,-5029519093202238675,2005136687524595
accept-in,7286502739217478112,2005136692669859
accept-in,7286502739217478112,2005136692672554
accept-in,4250310135590603222,2005136697827615
accept-in,4250310135590603222,2005136697830531
accept-in,-2825079297357267357,2005136702939997
accept-in,-2825079297357267357,2005136702942692
accept-in,1909359006859873978,2005136708100902
accept-in,1909359006859873978,2005136708103942
accept-in,-5708151906786055034,2005136713263549
accept-in,-5708151906786055034,2005136713266922
accept-in,-6011801226803553870,2005136718422555
accept-in,-6011801226803553870,2005136718424970
accept-in,-2797835464165081732,2005136723594138
accept-in,-2797835464165081732,2005136723596663
accept-in,2204063073413574116,2005136728708877
accept-in,2204063073413574116,2005136728711553
accept-in,-1297829444399705588,2005136733956016
accept-in,-1297829444399705588,2005136733958826
accept-in,-4732705543734398357,2005136739091913
accept-in,-4732705543734398357,2005136739095027
accept-in,-743852352464508699,2005136744258619
accept-in,-743852352464508699,2005136744261984
accept-in,-9035293469428252245,2005136749365194
accept-in,-9035293469428252245,2005136749368052
accept-in,-1280890408754809480,2005136754536622
accept-in,-1280890408754809480,2005136754539163
accept-in,1752287657284758086,2005136759710225
accept-in,1752287657284758086,2005136759712913
accept-in,876187266747549023,2005136764876950
accept-in,876187266747549023,2005136764879776
accept-in,594071116783590376,2005136770035267
accept-in,594071116783590376,2005136770038932
accept-in,3357758261095797033,2005136775148751
accept-in,3357758261095797033,2005136775151284
accept-in,-1107184601997325687,2005136780298165
accept-in,-1107184601997325687,2005136780300697
accept-in,-5240563056448941957,2005136785539880
accept-in,-5240563056448941957,2005136785542651
accept-in,606083528965220711,2005136792139464
accept-in,606083528965220711,2005136792142924
accept-in,-3219783968800907325,2005136795851723
accept-in,-3219783968800907325,2005136795854625
accept-in,8616823154914732431,2005136800973588
accept-in,8616823154914732431,2005136800976817
accept-in,-6403147160888122178,2005136806113228
accept-in,-6403147160888122178,2005136806116349
accept-in,-3401495541623370822,2005136811235712
accept-in,-3401495541623370822,2005136811238678
accept-in,-4087657448780883992,2005136816394550
accept-in,-4087657448780883992,2005136816397508
accept-in,-7799490155731372910,2005136821559828
accept-in,-7799490155731372910,2005136821562930
accept-in,7930132322835219855,2005136826708466
accept-in,7930132322835219855,2005136826711120
accept-in,4010366986559627331,2005136831863889
accept-in,4010366986559627331,2005136831866531
accept-in,-4844199969187326837,2005136837063370
accept-in,-4844199969187326837,2005136837066134
accept-in,4599575237458937557,2005136842205153
accept-in,4599575237458937557,2005136842208234
accept-in,7883687682926968827,2005136847412576
accept-in,7883687682926968827,2005136847415051
accept-in,-4421474012910674202,2005136852488272
accept-in,-4421474012910674202,2005136852490821
accept-in,1859774363228231709,2005136857685466
accept-in,1859774363228231709,2005136857688475
accept-in,-2676344850526248694,2005136862802150
accept-in,-2676344850526248694,2005136862804619
accept-in,469097342909453868,2005136867986017
accept-in,469097342909453868,2005136867988577
accept-in,-7611073161174856359,2005136873197972
accept-in,-7611073161174856359,2005136873200672
accept-in,2052865636288348847,2005136878350629
accept-in,2052865636288348847,2005136878353375
accept-in,-616087176835510014,2005136883499431
accept-in,-616087176835510014,2005136883501936
accept-in,8147327566789547901,2005136888669895
accept-in,8147327566789547901,2005136888672473
accept-in,3045140449606023130,2005136893804188
accept-in,3045140449606023130,2005136893806848
accept-in,-4465519143005172371,2005136898958472
accept-in,-4465519143005172371,2005136898960934
accept-in,-7208585221582263191,2005136904176635
accept-in,-7208585221582263191,2005136904179382
accept-in,-113143504918382391,2005136909304166
accept-in,-113143504918382391,2005136909306768
accept-in,8654833121421389820,2005136914443437
accept-in,8654833121421389820,2005136914446459
accept-in,-1885306743849909787,2005136919640178
accept-in,-1885306743849909787,2005136919642595
accept-in,6208383552715666945,2005136924759650
accept-in,6208383552715666945,2005136924762169
accept-in,-6229434811910581009,2005136929923651
accept-in,-6229434811910581009,2005136929926209
accept-in,-1712574555742725098,2005136935375183
accept-in,-1712574555742725098,2005136935378107
accept-in,-5338410636639730012,2005136940236889
accept-in,-5338410636639730012,2005136940239442
accept-in,4587483030063179265,2005136945408973
accept-in,4587483030063179265,2005136945411828
accept-in,1206266118393015568,2005136950601599
accept-in,1206266118393015568,2005136950604236
accept-in,-7832977023589801520,2005136955796916
accept-in,-7832977023589801520,2005136955799956
accept-in,-8616660988499624971,2005136960990286
accept-in,-8616660988499624971,2005136960992728
accept-in,252440506656815489,2005136966133304
accept-in,252440506656815489,2005136966135779
accept-in,6315414629765692699,2005136971240561
accept-in,6315414629765692699,2005136971243023
accept-in,8054495176031824024,2005136976461464
accept-in,8054495176031824024,2005136976464104
accept-in,-3587083466007383245,2005136981589278
accept-in,-3587083466007383245,2005136981592023
accept-in,-5282724554260657315,2005136986730539
accept-in,-5282724554260657315,2005136986732946
accept-in,-2090009393542996745,2005136991901044
accept-in,-2090009393542996745,2005136991903624
accept-in,-6640149762154143201,2005136997189643
accept-in,-6640149762154143201,2005136997192195
accept-in,8458972490553390827,2005137002268730
accept-in,8458972490553390827,2005137002271379
accept-in,3964913663024367224,2005137007367784
accept-in,3964913663024367224,2005137007370421
accept-in,-4053037878326751431,2005137012504503
accept-in,-4053037878326751431,2005137012507345
accept-in,4287254809596632438,2005137017735222
accept-in,4287254809596632438,2005137017738591
accept-in,-2894135577386576430,2005137022778776
accept-in,-2894135577386576430,2005137022781290
accept-in,618925582361545756,2005137028010105
accept-in,618925582361545756,2005137028012595
accept-in,-3368444556198304616,2005137033073180
accept-in,-3368444556198304616,2005137033076170
accept-in,-1438361426053025054,2005137038221390
accept-in,-1438361426053025054,2005137038224720
accept-in,-6241659499985478058,2005137043467409
accept-in,-6241659499985478058,2005137043470364
accept-in,2991073695452228840,2005137048542544
accept-in,2991073695452228840,2005137048545050
accept-in,2825357759965700102,2005137053836806
accept-in,2825357759965700102,2005137053839562
accept-in,6374231861328927924,2005137058834682
accept-in,6374231861328927924,2005137058837278
accept-in,8214380006650146279,2005137064026553
accept-in,8214380006650146279,2005137064035322
accept-in,-7757691793683642283,2005137069137426
accept-in,-7757691793683642283,2005137069139927
accept-in,-8039848392795013916,2005137074300257
accept-in,-8039848392795013916,2005137074302903
accept-in,-2648050054979930585,2005137079400287
accept-in,-2648050054979930585,2005137079403009
accept-in,5409069328303749628,2005137084630415
accept-in,5409069328303749628,2005137084633080
accept-in,3456629559964736223,2005137089722939
accept-in,3456629559964736223,2005137089725324
accept-in,6691980509567897953,2005137094863380
accept-in,6691980509567897953,2005137094866083
accept-in,-8723470262388709853,2005137100009709
accept-in,-8723470262388709853,2005137100012249
accept-in,2371457215439175731,2005137105201425
accept-in,2371457215439175731,2005137105204098
accept-in,3071529916334455437,2005137110363053
accept-in,3071529916334455437,2005137110365726
accept-in,9008729797739612223,2005137115527265
accept-in,9008729797739612223,2005137115530169
accept-in,8588198439327479455,2005137120717160
accept-in,8588198439327479455,2005137120720024
accept-in,4385573696732686453,2005137126073891
accept-in,4385573696732686453,2005137126076836
accept-in,-990803513209333083,2005137131003285
accept-in,-990803513209333083,2005137131005933
accept-in,-2965094039741771785,2005137136195510
accept-in,-2965094039741771785,2005137136198147
accept-in,5470793583953797725,2005137141327028
accept-in,5470793583953797725,2005137141329990
accept-in,-493271304463508114,2005137146503038
accept-in,-493271304463508114,2005137146506808
accept-in,5630968882812489754,2005137151731997
accept-in,5630968882812489754,2005137151734982
accept-in,-4782678259535680771,2005137156854924
accept-in,-4782678259535680771,2005137156857742
accept-in,-846725680015790637,2005137161994433
accept-in,-846725680015790637,2005137161997050
accept-in,7667062854993305823,2005137167179606
accept-in,7667062854993305823,2005137167181978
accept-in,-3427752141472196073,2005137172291908
accept-in,-3427752141472196073,2005137172294513
accept-in,2926781407444875759,2005137177469150
accept-in,2926781407444875759,2005137177471694
accept-in,2821387825089837237,2005137182670407
accept-in,2821387825089837237,2005137182673182
accept-in,-3133374152585427371,2005137187804625
accept-in,-3133374152585427371,2005137187807245
accept-in,-5535672525641485354,2005137192913154
accept-in,-5535672525641485354,2005137192915543
accept-in,-5404240038936358530,2005137198275014
accept-in,-5404240038936358530,2005137198278344
accept-in,3781277207241392583,2005137203199597
accept-in,3781277207241392583,2005137203202430
accept-in,118257295983463612,2005137208344781
accept-in,118257295983463612,2005137208347881
accept-in,1808045414499736703,2005137213534294
accept-in,1808045414499736703,2005137213537126
accept-in,9017365767340876791,2005137218674027
accept-in,9017365767340876791,2005137218677474
accept-in,3866929135325343752,2005137223815642
accept-in,3866929135325343752,2005137223818380
accept-in,6268159467505318890,2005137228981353
accept-in,6268159467505318890,2005137228984085
accept-in,5358702332412561251,2005137234110122
accept-in,5358702332412561251,2005137234113069
accept-in,9019813066299802870,2005137239288538
accept-in,9019813066299802870,2005137239291220
accept-in,-692782665035561157,2005137244466933
accept-in,-692782665035561157,2005137244469529
accept-in,-1127856429018143231,2005137249655350
accept-in,-1127856429018143231,2005137249658227
accept-in,6822721483094635186,2005137254870410
accept-in,6822721483094635186,2005137254873359
accept-in,-4403067022658956460,2005137260089699
accept-in,-4403067022658956460,2005137260092547
accept-in,-5669515717972482689,2005137265240743
accept-in,-5669515717972482689,2005137265243300
accept-in,-983614359850628974,2005137270421385
accept-in,-983614359850628974,2005137270424149
accept-in,-8538120959260779390,2005137275534222
accept-in,-8538120959260779390,2005137275537285
accept-in,227565767978773409,2005137280753281
accept-in,227565767978773409,2005137280756191
accept-in,7868491114927695122,2005137285884675
accept-in,7868491114927695122,2005137285887435
accept-in,-4738540051869315487,2005137291066116
accept-in,-4738540051869315487,2005137291068785
accept-in,6999141395396336989,2005137296221543
accept-in,6999141395396336989,2005137296224077
accept-in,476562774715531933,2005137301432700
accept-in,476562774715531933,2005137301439131
accept-in,6712915428755139923,2005137306540479
accept-in,6712915428755139923,2005137306543503
accept-in,5940702713251004290,2005137311709225
accept-in,5940702713251004290,2005137311712185
accept-in,1448274190508459884,2005137316858878
accept-in,1448274190508459884,2005137316861860
accept-in,-7818275214075992346,2005137322042079
accept-in,-7818275214075992346,2005137322044518
accept-in,8570510728213432072,2005137327139329
accept-in,8570510728213432072,2005137327141925
accept-in,-5137315605932155947,2005137332328464
accept-in,-5137315605932155947,2005137332331254
accept-in,2464837309714692488,2005137337471975
accept-in,2464837309714692488,2005137337474674
accept-in,-8092446045764611337,2005137342639272
accept-in,-8092446045764611337,2005137342642202
accept-in,2902587163138213743,2005137347756491
accept-in,2902587163138213743,2005137347758962
accept-in,32572413049875703,2005137352916591
accept-in,32572413049875703,2005137352919226
accept-in,-5871263233784265822,2005137358068956
accept-in,-5871263233784265822,2005137358071485
accept-in,1753249812743119776,2005137363239302
accept-in,1753249812743119776,2005137363241903
accept-in,5325202794903125374,2005137368401442
accept-in,5325202794903125374,2005137368404193
accept-in,2491134564943161352,2005137373676805
accept-in,2491134564943161352,2005137373679361
accept-in,-7638313922907909984,2005137378695395
accept-in,-7638313922907909984,2005137378697949
accept-in,8995961892303792472,2005137383884287
accept-in,8995961892303792472,2005137383886976
accept-in,7986138842920850900,2005137389010575
accept-in,7986138842920850900,2005137389020514
accept-in,-2440949981175663242,2005137394172622
accept-in,-2440949981175663242,2005137394175210
accept-in,629752555456462491,2005137399316691
accept-in,629752555456462491,2005137399319311
accept-in,7121580603332963098,2005137404562346
accept-in,7121580603332963098,2005137404572592
accept-in,-812168006058303000,2005137409695238
accept-in,-812168006058303000,2005137409697672
accept-in,4654118266176978354,2005137414878306
accept-in,4654118266176978354,2005137414881039
accept-in,-2319315918330636057,2005137420094284
accept-in,-2319315918330636057,2005137420096970
accept-in,-3077688881524962257,2005137425226703
accept-in,-3077688881524962257,2005137425229482
accept-in,5178186326937696118,2005137430346067
accept-in,5178186326937696118,2005137430348604
accept-in,3272026763198352622,2005137435598172
accept-in,3272026763198352622,2005137435600815
accept-in,-2692326524377154109,2005137440665455
accept-in,-2692326524377154109,2005137440667955
accept-in,-5010446085261789302,2005137445881505
accept-in,-5010446085261789302,2005137445884010
accept-in,3729508451975193432,2005137450985493
accept-in,3729508451975193432,2005137450988212
accept-in,3549047413161623491,2005137456114192
accept-in,3549047413161623491,2005137456116676
accept-in,-870574846468094096,2005137461298828
accept-in,-870574846468094096,2005137461301547
accept-in,-583464405565375512,2005137466430699
accept-in,-583464405565375512,2005137466433316
accept-in,8310075983705239911,2005137471651794
accept-in,8310075983705239911,2005137471654464
accept-in,3255401251663153087,2005137476786031
accept-in,3255401251663153087,2005137476788757
accept-in,-665746246213577696,2005137481902518
accept-in,-665746246213577696,2005137481905115
accept-in,-9092028422311361892,2005137487176734
accept-in,-9092028422311361892,2005137487179437
accept-in,211832540627377329,2005137492401753
accept-in,211832540627377329,2005137492404349
accept-in,8914621013114102175,2005137497418679
accept-in,8914621013114102175,2005137497421180
accept-in,265279188020651425,2005137502608887
accept-in,265279188020651425,2005137502611455
accept-in,-5840911446506945913,2005137507709920
accept-in,-5840911446506945913,2005137507712325
accept-in,8226942934329665836,2005137512989778
accept-in,8226942934329665836,2005137512992500
accept-in,-433613342231993639,2005137518369337
accept-in,-433613342231993639,2005137518372052
accept-in,-74561276963772049,2005137523175811
accept-in,-74561276963772049,2005137523179279
accept-in,144024446905414512,2005137528364388
accept-in,144024446905414512,2005137528367767
accept-in,-8500820262918064448,2005137533503839
accept-in,-8500820262918064448,2005137533506571
accept-in,1265515076170610516,2005137538959967
accept-in,1265515076170610516,2005137538962551
accept-in,7667752758242694051,2005137543811137
accept-in,7667752758242694051,2005137543813839
accept-in,3203069291301023444,2005137549012579
