accept-in,-9053703567275784634,2056555030166934
accept-in,6376774216603981164,2056555032589304
accept-in,6376774216603981164,2056555032592354
accept-in,-2302050164524696049,2056555034487951
accept-in,-2302050164524696049,2056555034490945
accept-in,-3150374422400606726,2056555036666124
accept-in,-3150374422400606726,2056555036668939
accept-in,-3741298049962083,2056555038822610
accept-in,-3741298049962083,2056555038825634
accept-in,3831451121795882413,2056555040971117
accept-in,3831451121795882413,2056555040974075
accept-in,-2814230600019958327,2056555043159997
accept-in,-2814230600019958327,2056555043162863
accept-in,-1370291342921031297,2056555045288875
accept-in,-1370291342921031297,2056555045291684
accept-in,-8592480851505386168,2056555047548706
accept-in,-8592480851505386168,2056555047551681
accept-in,4767025851273199116,2056555049593815
accept-in,4767025851273199116,2056555049596635
accept-in,-5955728787273601967,2056555051751920
accept-in,-5955728787273601967,2056555051754765
accept-in,-5824873301259943307,2056555053914635
accept-in,-5824873301259943307,2056555053917534
accept-in,-6999904862390074714,2056555056071179
accept-in,-6999904862390074714,2056555056074124
accept-in,-5314261649298287328,2056555058197564
accept-in,-5314261649298287328,2056555058200762
accept-in,6661935587562573898,2056555060508350
accept-in,6661935587562573898,2056555060511877
accept-in,3793355416020948443,2056555062485535
accept-in,3793355416020948443,2056555062488447
accept-in,-8730851268337330374,2056555064676667
accept-in,-8730851268337330374,2056555064679496
accept-in,6459120274653360781,2056555066790871
accept-in,6459120274653360781,2056555066793882
accept-in,-4793782511906823794,2056555068880950
accept-in,-4793782511906823794,2056555068884023
accept-in,7733235366242560126,2056555071088138
accept-in,7733235366242560126,2056555071091133
accept-in,3183531377208122792,2056555073164569
accept-in,3183531377208122792,2056555073167733
accept-in,-6203375834702940872,2056555075452814
accept-in,-6203375834702940872,2056555075455550
accept-in,8784774386676642769,2056555077506510
accept-in,8784774386676642769,2056555077509600
accept-in,7827996380123219297,2056555079666768
accept-in,7827996380123219297,2056555079669706
accept-in,-4869155146470785346,2056555081818341
accept-in,-4869155146470785346,2056555081821503
accept-in,325963088345414193,2056555083997324
accept-in,325963088345414193,2056555083999976
accept-in,-2614906436253038300,2056555086709817
accept-in,-2614906436253038300,2056555086712531
accept-in,5700826635815837677,2056555088332506
accept-in,5700826635815837677,2056555088335728
accept-in,1200285068036361350,2056555090496231
accept-in,1200285068036361350,2056555090499193
accept-in,-1358666951054823062,2056555092683333
accept-in,-1358666951054823062,2056555092686177
accept-in,-1743833992454340182,2056555095129277
accept-in,-1743833992454340182,2056555095132364
accept-in,1897613799305990734,2056555097005151
accept-in,1897613799305990734,2056555097008417
accept-in,-980608056059447241,2056555099174103
accept-in,-980608056059447241,2056555099176978
accept-in,952621025113561899,2056555101328859
accept-in,952621025113561899,2056555101331496
accept-in,-5524730005310846344,2056555103640738
accept-in,-5524730005310846344,2056555103643707
accept-in,-615031527910243391,2056555105840490
accept-in,-615031527910243391,2056555105843195
accept-in,-3022741449571003729,2056555108088207
accept-in,-3022741449571003729,2056555108091282
accept-in,-731317723503040565,2056555110245671
accept-in,-731317723503040565,2056555110248517
accept-in,-4190614309362636401,2056555112432416
accept-in,-4190614309362636401,2056555112435280
accept-in,-5453003017102923476,2056555114604007
accept-in,-5453003017102923476,2056555114606676
accept-in,4439172899016081370,2056555116803030
accept-in,4439172899016081370,2056555116805866
accept-in,9043223334601073963,2056555118953601
accept-in,9043223334601073963,2056555118956173
accept-in,5215989550792394102,2056555121161330
accept-in,5215989550792394102,2056555121164048
accept-in,6241955133475790599,2056555123324755
accept-in,6241955133475790599,2056555123327627
accept-in,3598490429482151777,2056555125494967
accept-in,3598490429482151777,2056555125497720
accept-in,8204593539417355974,2056555127824093
accept-in,8204593539417355974,2056555127826924
accept-in,-30134742884968552,2056555129808876
accept-in,-30134742884968552,2056555129811900
accept-in,5218197810721035983,2056555132071485
accept-in,5218197810721035983,2056555132083679
accept-in,-6130385198247804192,2056555134207737
accept-in,-6130385198247804192,2056555134210555
accept-in,-2219813776625549086,2056555136333516
accept-in,-2219813776625549086,2056555136336275
accept-in,-5799685264549442133,2056555138547413
accept-in,-5799685264549442133,2056555138550450
accept-in,-5887897937428670460,2056555140695968
accept-in,-5887897937428670460,2056555140698840
accept-in,3146464678828644657,2056555142930657
accept-in,3146464678828644657,2056555142933382
accept-in,-8956121499354598978,2056555145149449
accept-in,-8956121499354598978,2056555145152262
accept-in,7034758948249132145,2056555147294905
accept-in,7034758948249132145,2056555147297677
accept-in,-6508363485722642768,2056555149429419
accept-in,-6508363485722642768,2056555149432116
accept-in,-5987269708204784671,2056555151613867
accept-in,-5987269708204784671,2056555151616615
accept-in,8476888341123092883,2056555153810364
accept-in,8476888341123092883,2056555153813000
accept-in,3452531060605690571,2056555155983920
accept-in,3452531060605690571,2056555155986514
accept-in,-5597184987585138025,2056555158152735
accept-in,-5597184987585138025,2056555158155321
accept-in,-1049441712581619124,2056555160522809
accept-in,-1049441712581619124,2056555160525704
accept-in,-6125518723423584523,2056555162564299
accept-in,-6125518723423584523,2056555162567004
accept-in,-8051699787840588295,2056555164729251
accept-in,-8051699787840588295,2056555164731994
accept-in,-5767332165575653612,2056555166939464
accept-in,-5767332165575653612,2056555166942102
accept-in,-6114673166724859748,2056555169201343
accept-in,-6114673166724859748,2056555169204100
accept-in,-5335978489135955084,2056555171384391
accept-in,-5335978489135955084,2056555171387025
accept-in,8203155193235385312,2056555173619518
accept-in,8203155193235385312,2056555173622129
accept-in,4852375348759614525,2056555175784877
accept-in,4852375348759614525,2056555175787407
accept-in,-150672421496839435,2056555178025471
accept-in,-150672421496839435,2056555178028508
accept-in,-5709765590965524630,2056555180202855
accept-in,-5709765590965524630,2056555180206287
accept-in,-8813169139799295477,2056555182396721
accept-in,-8813169139799295477,2056555182400021
accept-in,-3838391315202307963,2056555184561125
accept-in,-3838391315202307963,2056555184564388
accept-in,-2698057930550178215,2056555186715316
accept-in,-2698057930550178215,2056555186718354
accept-in,-4651418656318429524,2056555188911091
accept-in,-4651418656318429524,2056555188914081
accept-in,6850460196760259795,2056555191033934
accept-in,6850460196760259795,2056555191036891
accept-in,1061628221867928556,2056555193249921
accept-in,1061628221867928556,2056555193252794
accept-in,8172364952941335916,2056555195525713
accept-in,8172364952941335916,2056555195528612
accept-in,9110819398284458965,2056555197546161
accept-in,9110819398284458965,2056555197549161
accept-in,6796342768132469062,2056555199735442
accept-in,6796342768132469062,2056555199738375
accept-in,331834821064837322,2056555201943735
accept-in,331834821064837322,2056555201946736
accept-in,-8171556784317352235,2056555204078191
accept-in,-8171556784317352235,2056555204081484
accept-in,6926529543389204347,2056555206294334
accept-in,6926529543389204347,2056555206297484
accept-in,-4527786385079908526,2056555208497692
accept-in,-4527786385079908526,2056555208500680
accept-in,2693244440189358664,2056555210637665
accept-in,2693244440189358664,2056555210640890
accept-in,587879196232743006,2056555212851159
accept-in,587879196232743006,2056555212854167
accept-in,3050244917513363518,2056555215106152
accept-in,3050244917513363518,2056555215109263
accept-in,6311620722534369315,2056555217178572
accept-in,6311620722534369315,2056555217181675
accept-in,758850406944341353,2056555219349989
accept-in,758850406944341353,2056555219353408
accept-in,4955015852468584656,2056555221492847
accept-in,4955015852468584656,2056555221495524
accept-in,3734395808025925602,2056555223851149
accept-in,3734395808025925602,2056555223854506
accept-in,283328044304976104,2056555225874801
accept-in,283328044304976104,2056555225877704
accept-in,4998931917715484956,2056555227992082
accept-in,4998931917715484956,2056555227995495
accept-in,4031639665599077324,2056555230160882
accept-in,4031639665599077324,2056555230163775
accept-in,-534932687271549039,2056555232454052
accept-in,-534932687271549039,2056555232456894
accept-in,-4050461979458264692,2056555234506726
accept-in,-4050461979458264692,2056555234509423
accept-in,-8707236597713492002,2056555236812258
accept-in,-8707236597713492002,2056555236815615
accept-in,1783167733466515739,2056555238984928
accept-in,1783167733466515739,2056555238987646
accept-in,5736951533907790309,2056555241051042
accept-in,5736951533907790309,2056555241053822
accept-in,-8721706911545902700,2056555243222343
accept-in,-8721706911545902700,2056555243224784
accept-in,-3742330743120401875,2056555245432135
accept-in,-3742330743120401875,2056555245435802
accept-in,7074003519365109125,2056555247579070
accept-in,7074003519365109125,2056555247582129
accept-in,8391046372905684380,2056555249749150
accept-in,8391046372905684380,2056555249752210
accept-in,-5658199366259760606,2056555251948221
accept-in,-5658199366259760606,2056555251951523
accept-in,-8997187551512156846,2056555254135401
accept-in,-8997187551512156846,2056555254138542
accept-in,3106902707214622615,2056555256308779
accept-in,3106902707214622615,2056555256311989
accept-in,8747917447623250697,2056555258437686
accept-in,8747917447623250697,2056555258440369
accept-in,-6371223377269506731,2056555260616724
accept-in,-6371223377269506731,2056555260619964
accept-in,-9213852614722569925,2056555262884511
accept-in,-9213852614722569925,2056555262887229
accept-in,1461931990831039248,2056555264979743
accept-in,1461931990831039248,2056555264982567
accept-in,-1584058282640803936,2056555267167155
accept-in,-1584058282640803936,2056555267169863
accept-in,5808272274479215367,2056555269389570
accept-in,5808272274479215367,2056555269392403
accept-in,812773132266763004,2056555271460066
accept-in,812773132266763004,2056555271462856
accept-in,3212584062794638820,2056555273697850
accept-in,3212584062794638820,2056555273700650
accept-in,6713390005306879744,2056555275796773
accept-in,6713390005306879744,2056555275799528
accept-in,1348399678071943293,2056555277994478
accept-in,1348399678071943293,2056555277997028
accept-in,8378652389748167312,2056555280172455
accept-in,8378652389748167312,2056555280174961
accept-in,6816037070935623616,2056555282448839
accept-in,6816037070935623616,2056555282451339
accept-in,-260566962207759284,2056555284492307
accept-in,-260566962207759284,2056555284495670
accept-in,-3474987058502366181,2056555287238206
accept-in,-3474987058502366181,2056555287241105
accept-in,-6031227151130757676,2056555288812065
accept-in,-6031227151130757676,2056555288815285
accept-in,862612080557756831,2056555290990066
accept-in,862612080557756831,2056555290992929
accept-in,6288261112908004369,2056555293113208
accept-in,6288261112908004369,2056555293116077
accept-in,-2950827900745378236,2056555295275577
accept-in,-2950827900745378236,2056555295278277
accept-in,-4500846158939523946,2056555297400544
accept-in,-4500846158939523946,2056555297403904
accept-in,-5491018867488162445,2056555299858476
accept-in,-5491018867488162445,2056555299861159
accept-in,-9179649654514691873,2056555301668986
accept-in,-9179649654514691873,2056555301671946
accept-in,-4418011773265133907,2056555303878948
accept-in,-4418011773265133907,2056555303881759
accept-in,-1099188983297717445,2056555307269059
accept-in,-1099188983297717445,2056555307271921
accept-in,4149294494504453433,2056555308226202
accept-in,4149294494504453433,2056555308229279
accept-in,8512458966030168230,2056555310295693
accept-in,8512458966030168230,2056555310298350
accept-in,2028554235572701445,2056555312440111
accept-in,2028554235572701445,2056555312442949
accept-in,-4577475235946003456,2056555314594876
accept-in,-4577475235946003456,2056555314597317
accept-in,9130098572738624289,2056555316781638
accept-in,9130098572738624289,2056555316784665
accept-in,3277540727132779165,2056555318954009
accept-in,3277540727132779165,2056555318956952
accept-in,2155193832941606623,2056555321137432
accept-in,2155193832941606623,2056555321140198
accept-in,7282427046694482244,2056555323297666
accept-in,7282427046694482244,2056555323300363
accept-in,-7259098349507327736,2056555325470330
accept-in,-7259098349507327736,2056555325473200
accept-in,2935769184699153032,2056555327638132
accept-in,2935769184699153032,2056555327640914
accept-in,-6561482209499378939,2056555329806759
accept-in,-6561482209499378939,2056555329809616
accept-in,-1200272997561973448,2056555331953532
accept-in,-1200272997561973448,2056555331956314
accept-in,-5449659144859175121,2056555334181768
accept-in,-5449659144859175121,2056555334185362
accept-in,-2081881113871414846,2056555336391449
accept-in,-2081881113871414846,2056555336394378
accept-in,4891173051037214139,2056555338521883
accept-in,4891173051037214139,2056555338525620
accept-in,-7982960259457104517,2056555340682563
accept-in,-7982960259457104517,2056555340685535
accept-in,-7293174492574394178,2056555342831093
accept-in,-7293174492574394178,2056555342833958
accept-in,-6515547248446058477,2056555344984344
accept-in,-6515547248446058477,2056555344987140
accept-in,5103091767271012013,2056555347172684
accept-in,5103091767271012013,2056555347175473
accept-in,-228230697815005466,2056555349324768
accept-in,-228230697815005466,2056555349327728
accept-in,-1625926753774528168,2056555351515628
accept-in,-1625926753774528168,2056555351518498
accept-in,3006611767460554434,2056555353658253
accept-in,3006611767460554434,2056555353661286
accept-in,-2312735519524677721,2056555355819308
accept-in,-2312735519524677721,2056555355822226
accept-in,4687994376941250445,2056555357986106
accept-in,4687994376941250445,2056555357988828
accept-in,-5437449329094763474,2056555360163682
accept-in,-5437449329094763474,2056555360166507
accept-in,1089113018577791924,2056555362430898
accept-in,1089113018577791924,2056555362433664
accept-in,7416951976769487013,2056555364454019
accept-in,7416951976769487013,2056555364457496
accept-in,-2245974596371769731,2056555366638932
accept-in,-2245974596371769731,2056555366641850
accept-in,3152088211852951520,2056555368816038
accept-in,3152088211852951520,2056555368818751
accept-in,5072511994562971811,2056555370980106
accept-in,5072511994562971811,2056555370982949
accept-in,5318976344111312495,2056555373179078
accept-in,5318976344111312495,2056555373181811
accept-in,1978241244075942171,2056555375297583
accept-in,1978241244075942171,2056555375300238
accept-in,-8981595518845981924,2056555377507604
accept-in,-8981595518845981924,2056555377510229
accept-in,-316684110000021146,2056555379639692
accept-in,-316684110000021146,2056555379642128
accept-in,8440430736100107393,2056555381832700
accept-in,8440430736100107393,2056555381835326
accept-in,-955089979995785603,2056555384001318
accept-in,-955089979995785603,2056555384003877
accept-in,7888405210161134898,2056555386216290
accept-in,7888405210161134898,2056555386219030
accept-in,1871655610343013633,2056555388414096
accept-in,1871655610343013633,2056555388425785
accept-in,435819881688501057,2056555390783441
accept-in,435819881688501057,2056555390787061
accept-in,-1576252413947485119,2056555392991608
accept-in,-1576252413947485119,2056555392995161
accept-in,-4231471243227654082,2056555394902550
accept-in,-4231471243227654082,2056555394905430
accept-in,3820373696005591549,2056555397056888
accept-in,3820373696005591549,2056555397059689
accept-in,-3357294246751143064,2056555399251847
accept-in,-3357294246751143064,2056555399255377
accept-in,5656177241184618361,2056555401372192
accept-in,5656177241184618361,2056555401374883
accept-in,1631942894452344711,2056555403613012
accept-in,1631942894452344711,2056555403616002
accept-in,7457255376073325037,2056555405990870
accept-in,7457255376073325037,2056555405993560
accept-in,4712368323912791728,2056555407975056
accept-in,4712368323912791728,2056555407977869
accept-in,3138586910695459960,2056555410260346
accept-in,3138586910695459960,2056555410263616
accept-in,-2544754301804230031,2056555412377970
accept-in,-2544754301804230031,2056555412380876
accept-in,712928456466613048,2056555414567652
accept-in,712928456466613048,2056555414570402
accept-in,1392416298447037995,2056555416732991
accept-in,1392416298447037995,2056555416735886
accept-in,-9219704000721821449,2056555418923563
accept-in,-9219704000721821449,2056555418926572
accept-in,-1126062420241932332,2056555421156897
accept-in,-1126062420241932332,2056555421159589
accept-in,3027397128517820717,2056555423268128
accept-in,3027397128517820717,2056555423271041
accept-in,6229204125084390523,2056555425438177
accept-in,6229204125084390523,2056555425441035
accept-in,-383114839658094985,2056555427803321
accept-in,-383114839658094985,2056555427806022
accept-in,-878060564424843007,2056555429780927
accept-in,-878060564424843007,2056555429783726
accept-in,-586634089513718288,2056555431930190
accept-in,-586634089513718288,2056555431932600
accept-in,-3306424929288149296,2056555434097469
accept-in,-3306424929288149296,2056555434100152
accept-in,-1668677540522762213,2056555436247925
accept-in,-1668677540522762213,2056555436250649
accept-in,3691822525634331150,2056555438392810
accept-in,3691822525634331150,2056555438395580
accept-in,-3626560062840116836,2056555440668593
accept-in,-3626560062840116836,2056555440671459
accept-in,2746876903145652557,2056555442749392
accept-in,2746876903145652557,2056555442752137
accept-in,516211871801686663,2056555444911557
accept-in,516211871801686663,2056555444914321
accept-in,-8016620560474785977,2056555447079483
accept-in,-8016620560474785977,2056555447083037
accept-in,-9084487603590204023,2056555449254942
accept-in,-9084487603590204023,2056555449257827
accept-in,7957018279291825270,2056555451427475
accept-in,7957018279291825270,2056555451430726
accept-in,4346369398938102567,2056555453628396
accept-in,4346369398938102567,2056555453631294
accept-in,-1708189608950776867,2056555455805772
accept-in,-1708189608950776867,2056555455809230
accept-in,6446787316300484096,2056555457912607
accept-in,6446787316300484096,2056555457915330
accept-in,-358831123487282746,2056555460500894
accept-in,-358831123487282746,2056555460503619
accept-in,5040756719632429418,2056555462331781
accept-in,5040756719632429418,2056555462334455
accept-in,-7541812727349106730,2056555464426339
accept-in,-7541812727349106730,2056555464429198
accept-in,-1801093539785305737,2056555466606744
accept-in,-1801093539785305737,2056555466610573
accept-in,-7330039646086843593,2056555468755715
accept-in,-7330039646086843593,2056555468759402
accept-in,-4304538436565292722,2056555470903312
accept-in,-4304538436565292722,2056555470906593
accept-in,-2311191569761268703,2056555473170847
accept-in,-2311191569761268703,2056555473174085
accept-in,-3455349469667332329,2056555475333250
accept-in,-3455349469667332329,2056555475335888
accept-in,-1906223986001106128,2056555477565874
accept-in,-1906223986001106128,2056555477568824
accept-in,-1733824164307215096,2056555479723343
accept-in,-1733824164307215096,2056555479725828
accept-in,-3355908569928754247,2056555481845749
accept-in,-3355908569928754247,2056555481848881
accept-in,3632761561436250981,2056555484120306
accept-in,3632761561436250981,2056555484123339
accept-in,6190929764610760139,2056555486167873
accept-in,6190929764610760139,2056555486170693
accept-in,8868851353418408583,2056555488294982
accept-in,8868851353418408583,2056555488297645
accept-in,8402559918622274336,2056555490478163
accept-in,8402559918622274336,2056555490480708
accept-in,2312576601550850420,2056555492625139
accept-in,2312576601550850420,2056555492627774
accept-in,4678179427619697094,2056555494756147
accept-in,4678179427619697094,2056555494758715
accept-in,971898825158205236,2056555496940325
accept-in,971898825158205236,2056555496943017
accept-in,-5844516478874049358,2056555499260049
accept-in,-5844516478874049358,2056555499262782
accept-in,4945092554102351901,2056555501270839
accept-in,4945092554102351901,2056555501273458
accept-in,663725361954290475,2056555503479539
accept-in,663725361954290475,2056555503482229
accept-in,-6692301716691942567,2056555505626939
accept-in,-6692301716691942567,2056555505629686
accept-in,-499403674005867823,2056555507769432
accept-in,-499403674005867823,2056555507772231
accept-in,-4649362919034448243,2056555509959143
accept-in,-4649362919034448243,2056555509961796
accept-in,-2245399981325509131,2056555512180643
accept-in,-2245399981325509131,2056555512183535
accept-in,952087977069294074,2056555514305966
accept-in,952087977069294074,2056555514308749
accept-in,271208640658498485,2056555516534858
accept-in,271208640658498485,2056555516537736
accept-in,-2374573279001549429,2056555518634537
accept-in,-2374573279001549429,2056555518637789
accept-in,-6517216291496652701,2056555520866908
accept-in,-6517216291496652701,2056555520869931
accept-in,8911111732597612287,2056555523033433
accept-in,8911111732597612287,2056555523036940
accept-in,-6748502402267864658,2056555525113636
accept-in,-6748502402267864658,2056555525116756
accept-in,6296136811904537952,2056555527237697
accept-in,6296136811904537952,2056555527240669
accept-in,633482956272724357,2056555529395657
accept-in,633482956272724357,2056555529398601
accept-in,-5911528390846334222,2056555531540005
accept-in,-5911528390846334222,2056555531543640
accept-in,-8500233426903731497,2056555533645683
accept-in,-8500233426903731497,2056555533650484
accept-in,-5673429226097831578,2056555535796520
accept-in,-5673429226097831578,2056555535799460
accept-in,-6572330451049278942,2056555538295273
accept-in,-6572330451049278942,2056555538298023
accept-in,1665622070834110428,2056555540194180
accept-in,1665622070834110428,2056555540196835
accept-in,6789405882063476644,2056555542265571
accept-in,6789405882063476644,2056555542268405
accept-in,4242300203484108962,2056555544380003
accept-in,4242300203484108962,2056555544382730
accept-in,9096729539049683283,2056555546532380
accept-in,9096729539049683283,2056555546535265
accept-in,-6036205337500427491,2056555548688580
accept-in,-6036205337500427491,2056555548691452
accept-in,-1372566584177512156,2056555550895803
accept-in,-1372566584177512156,2056555550898625
accept-in,-9209239478023822861,2056555553034993
accept-in,-9209239478023822861,2056555553037635
accept-in,-7982586764172113928,2056555555228903
accept-in,-7982586764172113928,2056555555231519
accept-in,7721888858584286542,2056555557356125
accept-in,7721888858584286542,2056555557358726
accept-in,887214790799561566,2056555559565613
accept-in,887214790799561566,2056555559568396
accept-in,-3695733575854231737,2056555561812382
accept-in,-3695733575854231737,2056555561815142
accept-in,-6780428639968175031,2056555563962955
accept-in,-6780428639968175031,2056555563965772
accept-in,-1588589593189302922,2056555566095917
accept-in,-1588589593189302922,2056555566098796
accept-in,5586811324754117816,2056555568614757
accept-in,5586811324754117816,2056555568617842
accept-in,1134065884986736541,2056555570426550
accept-in,1134065884986736541,2056555570429410
accept-in,5653098173050869040,2056555572628308
accept-in,5653098173050869040,2056555572631150
accept-in,6442593527319114013,2056555574821109
accept-in,6442593527319114013,2056555574823884
accept-in,4493808300097819064,2056555577002479
accept-in,4493808300097819064,2056555577005304
accept-in,-6080619241971567491,2056555579171404
accept-in,-6080619241971567491,2056555579173882
accept-in,6494929977809200741,2056555581268732
accept-in,6494929977809200741,2056555581271490
accept-in,-3679685361150699161,2056555583718690
accept-in,-3679685361150699161,2056555583721747
accept-in,360400208179862999,2056555585660967
accept-in,360400208179862999,2056555585664414
accept-in,-83943433045061347,2056555587792149
accept-in,-83943433045061347,2056555587794972
accept-in,6128501308274286909,2056555589948585
accept-in,6128501308274286909,2056555589960272
accept-in,2760519883972522388,2056555592116897
accept-in,2760519883972522388,2056555592119589
accept-in,3194780365534539771,2056555594686619
accept-in,3194780365534539771,2056555594689405
accept-in,7455349926850332007,2056555596429542
accept-in,7455349926850332007,2056555596432297
accept-in,-443448849072432384,2056555598578533
accept-in,-443448849072432384,2056555598581239
accept-in,-5022368862278566233,2056555600789705
accept-in,-5022368862278566233,2056555600792705
accept-in,-6330879706236645396,2056555602986162
accept-in,-6330879706236645396,2056555602989166
accept-in,-6172266853095444006,2056555605182152
accept-in,-6172266853095444006,2056555605185062
accept-in,-7531999802831681005,2056555607332902
accept-in,-7531999802831681005,2056555607335667
accept-in,4403610253984233837,2056555609538653
accept-in,4403610253984233837,2056555609541285
accept-in,-5231311076600619473,2056555611643319
accept-in,-5231311076600619473,2056555611646159
accept-in,-1078128255556437614,2056555613794374
accept-in,-1078128255556437614,2056555613797077
accept-in,4356240160808419880,2056555616035757
accept-in,4356240160808419880,2056555616038829
accept-in,2629235153016295941,2056555618140704
accept-in,2629235153016295941,2056555618143618
accept-in,-4459976658287172830,2056555620328619
accept-in,-4459976658287172830,2056555620331499
accept-in,782172595556886156,2056555622495216
accept-in,782172595556886156,2056555622497962
accept-in,-4206283069095095415,2056555624707844
accept-in,-4206283069095095415,2056555624710697
accept-in,-8661740691236689753,2056555626905586
accept-in,-8661740691236689753,2056555626908366
accept-in,2711729830509514274,2056555629245987
accept-in,2711729830509514274,2056555629256261
accept-in,-2041877004695641043,2056555631221937
accept-in,-2041877004695641043,2056555631224608
accept-in,7163545478449508803,2056555633404844
accept-in,7163545478449508803,2056555633407368
accept-in,-4635765338420176637,2056555635559998
accept-in,-4635765338420176637,2056555635562744
accept-in,-8384136165423650190,2056555637729103
accept-in,-8384136165423650190,2056555637732585
accept-in,-96450281263929210,2056555639854815
accept-in,-96450281263929210,2056555639857662
accept-in,3149598446404193173,2056555642047874
accept-in,3149598446404193173,2056555642050883
accept-in,-5526637458983023592,2056555644192884
accept-in,-5526637458983023592,2056555644195798
accept-in,2005581984679327198,2056555646385793
accept-in,2005581984679327198,2056555646388890
accept-in,4257812588403368837,2056555648527563
accept-in,4257812588403368837,2056555648530671
accept-in,1075849712072821145,2056555650648301
accept-in,1075849712072821145,2056555650650744
accept-in,-6255103013645415658,2056555652824786
accept-in,-6255103013645415658,2056555652827626
accept-in,4073422766576231684,2056555655028312
accept-in,4073422766576231684,2056555655031109
accept-in,-3102677191450646870,2056555657150099
accept-in,-3102677191450646870,2056555657152700
accept-in,5004720784622687979,2056555659339290
accept-in,5004720784622687979,2056555659342017
accept-in,925105673495632535,2056555661473008
accept-in,925105673495632535,2056555661475603
accept-in,6747790634192462105,2056555663762149
accept-in,6747790634192462105,2056555663765067
accept-in,-7275546377879993484,2056555665864987
accept-in,-7275546377879993484,2056555665867584
accept-in,6993926018652862390,2056555667975617
accept-in,6993926018652862390,2056555667978306
accept-in,9177668058809340910,2056555670153281
accept-in,9177668058809340910,2056555670156068
accept-in,-7949844860748866927,2056555672357970
accept-in,-7949844860748866927,2056555672360818
accept-in,7284297881822348492,2056555674482765
accept-in,7284297881822348492,2056555674485523
accept-in,7780453025561997550,2056555676656353
accept-in,7780453025561997550,2056555676659243
accept-in,4484557957107731440,2056555678803390
accept-in,4484557957107731440,2056555678806230
accept-in,3499124481957163420,2056555680984775
accept-in,3499124481957163420,2056555680987656
accept-in,4357549899866271878,2056555683166273
accept-in,4357549899866271878,2056555683168922
accept-in,5392291752053679279,2056555685351760
accept-in,5392291752053679279,2056555685354346
accept-in,5784300927803364792,2056555687611271
accept-in,5784300927803364792,2056555687614141
accept-in,1616325354466768162,2056555689724471
accept-in,1616325354466768162,2056555689727921
accept-in,-2805401464655873096,2056555691869372
accept-in,-2805401464655873096,2056555691872377
accept-in,5681107412059337512,2056555694050591
accept-in,5681107412059337512,2056555694053386
accept-in,-2281988938893321444,2056555696145041
accept-in,-2281988938893321444,2056555696147838
accept-in,8772763210779462633,2056555698429950
accept-in,8772763210779462633,2056555698433057
accept-in,-8921629895977477558,2056555700504163
accept-in,-8921629895977477558,2056555700506890
accept-in,8363999502993100570,2056555702642740
accept-in,8363999502993100570,2056555702645623
accept-in,8647010578598536235,2056555704776520
accept-in,8647010578598536235,2056555704779246
accept-in,-5820051747505375967,2056555706945268
accept-in,-5820051747505375967,2056555706948002
accept-in,2873682675822125726,2056555709727873
accept-in,2873682675822125726,2056555709730720
accept-in,-6198744917153406587,2056555711280612
accept-in,-6198744917153406587,2056555711283465
