accept-in,1036002980384961532,13578642229735789
accept-in,7182728201140021322,13578642261309472
accept-in,7182728201140021322,13578642261331645
accept-in,-6664529194415610021,13578642273009588
accept-in,-6664529194415610021,13578642273020175
accept-in,-5153368220093148520,13578642320757607
accept-in,-5153368220093148520,13578642320773298
accept-in,-8057578844895753821,13578642358329495
accept-in,-8057578844895753821,13578642358344192
accept-in,-3768152858773088110,13578642386898891
accept-in,-3768152858773088110,13578642386913359
accept-in,2398188401844746488,13578642389542352
accept-in,2398188401844746488,13578642389552537
accept-in,3929274518303688463,13578642407130667
accept-in,3929274518303688463,13578642407141764
accept-in,889789512145248247,13578642435469395
accept-in,889789512145248247,13578642435488941
accept-in,-6296035029032664491,13578642441653577
accept-in,-6296035029032664491,13578642441663583
accept-in,-5168032829770127169,13578642468563537
accept-in,-5168032829770127169,13578642468577761
accept-in,1288294297991579451,13578642491601571
accept-in,1288294297991579451,13578642491615533
accept-in,6206478207783610798,13578642499243179
accept-in,6206478207783610798,13578642499253281
accept-in,3295827380181412218,13578642511524378
accept-in,3295827380181412218,13578642511533870
accept-in,-7342073201004678876,13578642539942008
accept-in,-7342073201004678876,13578642539953952
accept-in,-7240964516817877340,13578642568929406
accept-in,-7240964516817877340,13578642568945654
accept-in,-1586484191438672157,13578642580644792
accept-in,-1586484191438672157,13578642580655576
accept-in,-5412765731820915881,13578642655343009
accept-in,-5412765731820915881,13578642655362160
accept-in,4921814507305294239,13578642657739090
accept-in,4921814507305294239,13578642657748687
accept-in,-2211885833810979231,13578642668733580
accept-in,-2211885833810979231,13578642668742861
accept-in,5973159205840192889,13578642675622628
accept-in,5973159205840192889,13578642675636414
accept-in,-2326194473971240386,13578642707810567
accept-in,-2326194473971240386,13578642707827950
accept-in,-1867266554940443658,13578642755058192
accept-in,-1867266554940443658,13578642755072748
accept-in,-5410750409723735945,13578642805660178
accept-in,-5410750409723735945,13578642805673280
accept-in,6525915936811569766,13578642933948430
accept-in,6525915936811569766,13578642933962154
accept-in,6943532937543107442,13578642994961152
accept-in,6943532937543107442,13578642994972352
accept-in,-5011969352924025078,13578642999222649
accept-in,-5011969352924025078,13578642999232373
accept-in,5393880063599947550,13578643024582243
accept-in,5393880063599947550,13578643024592268
accept-in,-4002610889135496964,13578643037070390
accept-in,-4002610889135496964,13578643037083656
accept-in,6980762085270326921,13578643049887800
accept-in,6980762085270326921,13578643049896880
accept-in,8604576041131836308,13578643092179405
accept-in,8604576041131836308,13578643092195826
accept-in,-7490832924187757063,13578643119907757
accept-in,-7490832924187757063,13578643119917666
accept-in,7513935067597205231,13578643140822527
accept-in,7513935067597205231,13578643140839349
accept-in,-1923294709837492798,13578643160513571
accept-in,-1923294709837492798,13578643160525649
accept-in,4358712981800267176,13578643182063967
accept-in,4358712981800267176,13578643182079802
accept-in,-3348607030465840914,13578643291029374
accept-in,-3348607030465840914,13578643291044982
accept-in,6834307543935413903,13578643307284140
accept-in,6834307543935413903,13578643307298740
accept-in,6742223602814812239,13578643321408924
accept-in,6742223602814812239,13578643321418575
accept-in,110864707320611381,13578643321784946
accept-in,110864707320611381,13578643321797605
accept-in,346962483742059925,13578643417793842
accept-in,346962483742059925,13578643417813250
accept-in,-4523850416121141033,13578643421538417
accept-in,-4523850416121141033,13578643421547028
accept-in,5700641897384456555,13578643434014116
accept-in,5700641897384456555,13578643434028979
accept-in,-171350492420416803,13578643470256347
accept-in,-171350492420416803,13578643470271181
accept-in,-5270837440925513881,13578643515016817
accept-in,-5270837440925513881,13578643515028887
accept-in,-348008018567109891,13578643522065266
accept-in,-348008018567109891,13578643522077260
accept-in,-3574583124792807761,13578643531500210
accept-in,-3574583124792807761,13578643531511841
accept-in,6470722696548396438,13578643551873346
accept-in,6470722696548396438,13578643551885368
accept-in,-4533809895442800457,13578643573092083
accept-in,-4533809895442800457,13578643573104003
accept-in,-840227723704930095,13578643582294344
accept-in,-840227723704930095,13578643582306271
accept-in,7562184835219707591,13578643599463264
accept-in,7562184835219707591,13578643599475386
accept-in,6803341293087789325,13578643603035892
accept-in,6803341293087789325,13578643603047764
accept-in,-5519444290795797213,13578643626048752
accept-in,-5519444290795797213,13578643626060761
accept-in,-2156382500279163877,13578643645622594
accept-in,-2156382500279163877,13578643645635284
accept-in,-2827074626236417159,13578643679184493
accept-in,-2827074626236417159,13578643679199652
accept-in,-2958709663458557310,13578643679202054
accept-in,-2958709663458557310,13578643679204062
accept-in,140118497789469820,13578643693283920
accept-in,140118497789469820,13578643693292964
accept-in,-2699418872855039397,13578643697062026
accept-in,-2699418872855039397,13578643697074863
accept-in,8166586830385487543,13578643778255770
accept-in,8166586830385487543,13578643778268935
accept-in,-3868409999376669365,13578643790034047
accept-in,-3868409999376669365,13578643790046072
accept-in,-9050277849651619139,13578643843747712
accept-in,-9050277849651619139,13578643843762228
accept-in,-9057871178702314839,13578643859449797
accept-in,-9057871178702314839,13578643859462439
accept-in,6426034217243927173,13578643919563405
accept-in,6426034217243927173,13578643919575560
accept-in,3281715208032236495,13578643996645276
accept-in,3281715208032236495,13578643996657869
accept-in,6689449036485899770,13578644003513854
accept-in,6689449036485899770,13578644003526219
accept-in,-4948174907399856367,13578644162549420
accept-in,-4948174907399856367,13578644162565675
accept-in,-875974542144534481,13578644173438193
accept-in,-875974542144534481,13578644173450195
accept-in,-6587440997067015829,13578644245621053
accept-in,-6587440997067015829,13578644245640384
accept-in,1306419381434200178,13578644271805959
accept-in,1306419381434200178,13578644271825669
accept-in,3755190286390412464,13578644288980540
accept-in,3755190286390412464,13578644288990557
accept-in,6209866992368892443,13578644328312436
accept-in,6209866992368892443,13578644328322612
accept-in,-2778867010363613860,13578644344453925
accept-in,-2778867010363613860,13578644344463160
accept-in,7698908696149922708,13578644369992242
accept-in,7698908696149922708,13578644370004283
accept-in,6910858996005845151,13578644424672250
accept-in,6910858996005845151,13578644424684637
accept-in,5986383614217828780,13578644490277226
accept-in,5986383614217828780,13578644490293752
accept-in,-2275379275257324457,13578644494392295
accept-in,-2275379275257324457,13578644494405058
accept-in,-9220200988460334831,13578644530850360
accept-in,-9220200988460334831,13578644530862315
accept-in,-7972164019905666526,13578644532080206
accept-in,-7972164019905666526,13578644532090765
accept-in,8123282675075321656,13578644587248514
accept-in,8123282675075321656,13578644587262176
accept-in,4242837404209764199,13578644597171957
accept-in,4242837404209764199,13578644597181099
accept-in,-8624529212590259606,13578644601734966
accept-in,-8624529212590259606,13578644601744452
accept-in,2570429341596021760,13578644609591077
accept-in,2570429341596021760,13578644609601139
accept-in,8732548696995044716,13578644679590341
accept-in,8732548696995044716,13578644679605115
accept-in,-334208095464103421,13578644705734242
accept-in,-334208095464103421,13578644705745354
accept-in,-7456061868206777475,13578644718290086
accept-in,-7456061868206777475,13578644718299340
accept-in,-3737093919584950987,13578644765298770
accept-in,-3737093919584950987,13578644765312262
accept-in,1686625328236329369,13578644777455685
accept-in,1686625328236329369,13578644777464798
accept-in,2606708128789691904,13578644793777074
accept-in,2606708128789691904,13578644793786498
accept-in,7363340656626015775,13578644893570899
accept-in,7363340656626015775,13578644893585911
accept-in,1591927010480014753,13578644912735481
accept-in,1591927010480014753,13578644912747193
accept-in,2941452506424481806,13578644924575793
accept-in,2941452506424481806,13578644924585077
accept-in,-8773579532252471869,13578644935071262
accept-in,-8773579532252471869,13578644935081264
accept-in,-2149133322842740064,13578645006142425
accept-in,-2149133322842740064,13578645006163286
accept-in,-5648200056221443876,13578645009148050
accept-in,-5648200056221443876,13578645009157472
accept-in,3601738144616636745,13578645039089786
accept-in,3601738144616636745,13578645039104133
accept-in,-5625121719818738853,13578645054211831
accept-in,-5625121719818738853,13578645054227068
accept-in,4724463450353137812,13578645110502064
accept-in,4724463450353137812,13578645110523369
accept-in,-8731529969495500423,13578645130476037
accept-in,-8731529969495500423,13578645130490536
accept-in,2418898615354037190,13578645190476098
accept-in,2418898615354037190,13578645190491769
accept-in,3034028058368661347,13578645242990451
accept-in,3034028058368661347,13578645243003205
accept-in,5622463883310417073,13578645274491458
accept-in,5622463883310417073,13578645274504400
accept-in,2309722635992942101,13578645285693174
accept-in,2309722635992942101,13578645285703700
accept-in,4812270265176401172,13578645330323006
accept-in,4812270265176401172,13578645330333984
accept-in,916647612920284513,13578645341371650
accept-in,916647612920284513,13578645341380957
accept-in,7501022472464870202,13578645345143439
accept-in,7501022472464870202,13578645345152631
accept-in,4562515000768522751,13578645408063832
accept-in,4562515000768522751,13578645408077869
accept-in,4426697452374681793,13578645409275473
accept-in,4426697452374681793,13578645409284681
accept-in,3316005038044579426,13578645418159723
accept-in,3316005038044579426,13578645418169022
accept-in,-2651964271212741752,13578645431349626
accept-in,-2651964271212741752,13578645431358798
accept-in,2163075443234674251,13578645443818614
accept-in,2163075443234674251,13578645443833400
accept-in,6893515288295029930,13578645445403726
accept-in,6893515288295029930,13578645445415563
accept-in,-874812812273779208,13578645482618554
accept-in,-874812812273779208,13578645482636233
accept-in,-5431907854072516653,13578645570947050
accept-in,-5431907854072516653,13578645570959208
accept-in,-2197424731211029057,13578645655666191
accept-in,-2197424731211029057,13578645655685754
accept-in,-7472939165761935604,13578645676367121
accept-in,-7472939165761935604,13578645676388726
accept-in,-2830573405390509359,13578645692466210
accept-in,-2830573405390509359,13578645692479092
accept-in,-6707537578053111967,13578645693807339
accept-in,-6707537578053111967,13578645693822472
accept-in,-8528350164341969619,13578645730357044
accept-in,-8528350164341969619,13578645730400787
accept-in,8519199839339933284,13578645768097160
accept-in,8519199839339933284,13578645768109085
accept-in,3885361433886543575,13578645811486023
accept-in,3885361433886543575,13578645811502088
accept-in,-5572590985706952052,13578645816399933
accept-in,-5572590985706952052,13578645816409202
accept-in,3614067359335835537,13578645834853029
accept-in,3614067359335835537,13578645834869541
accept-in,1504062983914193721,13578645875167262
accept-in,1504062983914193721,13578645875184167
accept-in,4412686026747698499,13578645889434403
accept-in,4412686026747698499,13578645889447271
accept-in,8156383155004460704,13578645892522005
accept-in,8156383155004460704,13578645892531523
accept-in,-4953840891273171843,13578645931644807
accept-in,-4953840891273171843,13578645931661953
accept-in,-4255977079812469724,13578645960343866
accept-in,-4255977079812469724,13578645960370727
accept-in,-9059756638386112314,13578645960729309
accept-in,-9059756638386112314,13578645960738552
accept-in,7170100140817432542,13578646001112888
accept-in,7170100140817432542,13578646001125982
accept-in,-3369173437348670033,13578646135861801
accept-in,-3369173437348670033,13578646135882946
accept-in,2956930523366763220,13578646152769129
accept-in,2956930523366763220,13578646152780106
accept-in,-493002202595569626,13578646186120616
accept-in,-493002202595569626,13578646186136787
accept-in,-7791308970524996397,13578646240017145
accept-in,-7791308970524996397,13578646240033520
accept-in,4691107948140097931,13578646290564418
accept-in,4691107948140097931,13578646290580361
accept-in,-5929967702883094018,13578646304875850
accept-in,-5929967702883094018,13578646304888659
accept-in,-1565890792689234740,13578646342194224
accept-in,-1565890792689234740,13578646342206312
accept-in,-2915549723303476324,13578646399555284
accept-in,-2915549723303476324,13578646399569904
accept-in,-964500833514895353,13578646413541006
accept-in,-964500833514895353,13578646413550005
accept-in,5566968858342044745,13578646414663094
accept-in,5566968858342044745,13578646414674069
accept-in,-1366232062049887632,13578646428654094
accept-in,-1366232062049887632,13578646428664810
accept-in,5801481687608000463,13578646435587581
accept-in,5801481687608000463,13578646435596283
accept-in,7395578899019691706,13578646462688218
accept-in,7395578899019691706,13578646462705745
accept-in,-5199255318309693626,13578646488117830
accept-in,-5199255318309693626,13578646488130247
accept-in,5599283871633932344,13578646524041681
accept-in,5599283871633932344,13578646524060052
accept-in,-2280555352896869279,13578646525573537
accept-in,-2280555352896869279,13578646525582583
accept-in,170093801346776634,13578646536993424
accept-in,170093801346776634,13578646537009328
accept-in,-2677514212003305875,13578646555340703
accept-in,-2677514212003305875,13578646555353467
accept-in,3989656244004660896,13578646563404376
accept-in,3989656244004660896,13578646563417363
accept-in,-4973154819134916756,13578646579490488
accept-in,-4973154819134916756,13578646579502292
accept-in,-8440492985292277073,13578646598915782
accept-in,-8440492985292277073,13578646598930183
accept-in,-8154663965744689683,13578646629756665
accept-in,-8154663965744689683,13578646629768529
accept-in,-1394057658364013082,13578646638305555
accept-in,-1394057658364013082,13578646638316435
accept-in,-1274322921406718971,13578646699408918
accept-in,-1274322921406718971,13578646699421391
accept-in,2378029398078939235,13578646743101082
accept-in,2378029398078939235,13578646743112960
accept-in,7909059336772089176,13578646780051604
accept-in,7909059336772089176,13578646780070554
accept-in,-3580769908328697342,13578646789414014
accept-in,-3580769908328697342,13578646789424052
accept-in,-5460941084801429627,13578646838748136
accept-in,-5460941084801429627,13578646838760185
accept-in,-4056194566902938214,13578646842892525
accept-in,-4056194566902938214,13578646842901316
accept-in,-3870095086835544127,13578646903471872
accept-in,-3870095086835544127,13578646903487330
accept-in,1545608246631159546,13578646922349337
accept-in,1545608246631159546,13578646922359609
accept-in,2187755355350756824,13578646923987365
accept-in,2187755355350756824,13578646923996258
accept-in,-5217359168043467684,13578646957502791
accept-in,-5217359168043467684,13578646957514028
accept-in,-6521829646763520026,13578646971713238
accept-in,-6521829646763520026,13578646971746463
accept-in,8609208724158532754,13578647033936567
accept-in,8609208724158532754,13578647033953172
accept-in,5325693106547262845,13578647035090703
accept-in,5325693106547262845,13578647035099054
accept-in,-9186039873543326202,13578647038356487
accept-in,-9186039873543326202,13578647038366415
accept-in,6041999323391762127,13578647078205459
accept-in,6041999323391762127,13578647078224521
accept-in,383610865845738246,13578647088342638
accept-in,383610865845738246,13578647088351950
accept-in,-4545976452572153087,13578647153415935
accept-in,-4545976452572153087,13578647153437330
accept-in,-8195309492022376137,13578647171104610
accept-in,-8195309492022376137,13578647171114978
accept-in,-2980329433324297662,13578647198381791
accept-in,-2980329433324297662,13578647198392697
accept-in,9011508843839679251,13578647251837279
accept-in,9011508843839679251,13578647251854650
accept-in,-6132651132996875949,13578647266019653
accept-in,-6132651132996875949,13578647266031713
accept-in,6499203476844614766,13578647273335852
accept-in,6499203476844614766,13578647273347856
accept-in,-52309699543927979,13578647298342825
accept-in,-52309699543927979,13578647298354642
accept-in,-4879612849993192584,13578647333132660
accept-in,-4879612849993192584,13578647333144464
accept-in,-1918301002319188877,13578647357868497
accept-in,-1918301002319188877,13578647357880366
accept-in,-3713521339703772502,13578647386762391
accept-in,-3713521339703772502,13578647386777511
accept-in,-3635386827857850782,13578647387363255
accept-in,-3635386827857850782,13578647387371476
accept-in,-3703113979570706238,13578647394771105
accept-in,-3703113979570706238,13578647394780649
accept-in,1946312877686097004,13578647400644924
accept-in,1946312877686097004,13578647400653950
accept-in,5713920213314478219,13578647430668214
accept-in,5713920213314478219,13578647430678863
accept-in,-2344757202503327780,13578647460574008
accept-in,-2344757202503327780,13578647460587742
accept-in,4158896066873037348,13578647489725373
accept-in,4158896066873037348,13578647489736901
accept-in,3195879988963547680,13578647530128493
accept-in,3195879988963547680,13578647530141239
accept-in,5534374882362644421,13578647585016510
accept-in,5534374882362644421,13578647585028314
accept-in,-5647354282536927980,13578647613875437
accept-in,-5647354282536927980,13578647613895470
accept-in,-2465853381915205300,13578647677696870
accept-in,-2465853381915205300,13578647677715263
accept-in,7061428521140019417,13578647705160313
accept-in,7061428521140019417,13578647705170112
accept-in,-7560871447757978108,13578647793351874
accept-in,-7560871447757978108,13578647793372383
accept-in,8209205678102751492,13578647809624924
accept-in,8209205678102751492,13578647809634233
accept-in,-740462935380004873,13578647816447354
accept-in,-740462935380004873,13578647816457130
accept-in,-8976187180339611522,13578647890660148
accept-in,-8976187180339611522,13578647890674388
accept-in,-5674055983923503524,13578647903129996
accept-in,-5674055983923503524,13578647903139456
accept-in,3535191260805309327,13578647972250492
accept-in,3535191260805309327,13578647972264498
accept-in,-11690501192050317,13578647977518289
accept-in,-11690501192050317,13578647977527358
accept-in,4178098622839184891,13578648044323153
accept-in,4178098622839184891,13578648044340701
accept-in,-6481220256893347420,13578648084428904
accept-in,-6481220256893347420,13578648084441314
accept-in,-8479098590455740868,13578648087952620
accept-in,-8479098590455740868,13578648087964976
accept-in,-9193605793121082183,13578648109856182
accept-in,-9193605793121082183,13578648109868786
accept-in,-6683468628701299171,13578648155622819
accept-in,-6683468628701299171,13578648155635337
accept-in,1798874971110033814,13578648157760644
accept-in,1798874971110033814,13578648157771594
accept-in,-7718241320518790918,13578648194503622
accept-in,-7718241320518790918,13578648194518055
accept-in,4110632238464639712,13578648232457044
accept-in,4110632238464639712,13578648232471919
accept-in,5553637116072253933,13578648240940922
accept-in,5553637116072253933,13578648240953122
accept-in,-3718602100495872020,13578648245044103
accept-in,-3718602100495872020,13578648245056303
accept-in,8517333496963215409,13578648280613668
accept-in,8517333496963215409,13578648280627502
accept-in,-2257520877550381312,13578648303754196
accept-in,-2257520877550381312,13578648303768175
accept-in,1548590151529573511,13578648364267806
accept-in,1548590151529573511,13578648364282753
accept-in,2023308136291522204,13578648391550122
accept-in,2023308136291522204,13578648391564640
accept-in,3188911907868919169,13578648432892668
accept-in,3188911907868919169,13578648432910715
accept-in,-276307782892895108,13578648436287546
accept-in,-276307782892895108,13578648436299936
accept-in,-6023614781027997653,13578648463535766
accept-in,-6023614781027997653,13578648463552243
accept-in,3134226984000574073,13578648543440578
accept-in,3134226984000574073,13578648543458254
accept-in,4708156840280433959,13578648555902870
accept-in,4708156840280433959,13578648555921171
accept-in,-4886567309172744923,13578648573781145
accept-in,-4886567309172744923,13578648573791443
accept-in,-6492807501943029462,13578648614862751
accept-in,-6492807501943029462,13578648614875194
accept-in,-7355007729607271841,13578648628245686
accept-in,-7355007729607271841,13578648628260440
accept-in,1266438229362647927,13578648630010523
accept-in,1266438229362647927,13578648630022315
accept-in,-6850849826679114638,13578648666470019
accept-in,-6850849826679114638,13578648666481059
accept-in,4891481214068026347,13578648668875948
accept-in,4891481214068026347,13578648668885201
accept-in,-2713600512158742882,13578648682000711
accept-in,-2713600512158742882,13578648682010840
accept-in,-2755039139315022535,13578648709880110
accept-in,-2755039139315022535,13578648709893036
accept-in,8467469310344334343,13578648713617656
accept-in,8467469310344334343,13578648713626833
accept-in,-2243672215974831501,13578648727832566
accept-in,-2243672215974831501,13578648727842625
accept-in,8214281600580676259,13578648756440894
accept-in,8214281600580676259,13578648756450407
accept-in,-6537894864739726179,13578648761866360
accept-in,-6537894864739726179,13578648761877966
accept-in,-8786102050881233660,13578648768742671
accept-in,-8786102050881233660,13578648768751818
accept-in,-8300074769925381440,13578648769529317
accept-in,-8300074769925381440,13578648769538530
accept-in,-3544807594093864038,13578648799792291
accept-in,-3544807594093864038,13578648799805273
accept-in,-4091551232280687055,13578648825889494
accept-in,-4091551232280687055,13578648825898792
accept-in,5181387842140937539,13578648863742934
accept-in,5181387842140937539,13578648863756801
accept-in,-1199622794366892067,13578648869046218
accept-in,-1199622794366892067,13578648869060087
accept-in,5766698422142840846,13578648871097374
accept-in,5766698422142840846,13578648871106477
accept-in,-1313075409915590435,13578648876386999
accept-in,-1313075409915590435,13578648876398437
accept-in,-99920645322183687,13578648930962838
accept-in,-99920645322183687,13578648930979015
accept-in,-5998241878149291042,13578649006151960
accept-in,-5998241878149291042,13578649006168126
accept-in,7003270232924185838,13578649043588493
accept-in,7003270232924185838,13578649043606683
accept-in,-1477681828066178676,13578649050323975
accept-in,-1477681828066178676,13578649050333388
accept-in,4524043193629779518,13578649075456013
accept-in,4524043193629779518,13578649075465921
accept-in,7528562020308035427,13578649083623242
accept-in,7528562020308035427,13578649083633184
accept-in,1917194245268480825,13578649084810866
accept-in,1917194245268480825,13578649084820164
accept-in,513833916245417756,13578649126000902
accept-in,513833916245417756,13578649126019458
accept-in,-3080242373801304059,13578649134723233
accept-in,-3080242373801304059,13578649134735649
accept-in,6673516376449202607,13578649162392973
accept-in,6673516376449202607,13578649162403830
accept-in,-3793948401274540124,13578649174757920
accept-in,-3793948401274540124,13578649174767213
accept-in,7293488784246912734,13578649178528024
accept-in,7293488784246912734,13578649178537010
accept-in,-1050677361937753227,13578649186332062
accept-in,-1050677361937753227,13578649186341878
accept-in,-554198150587967171,13578649191777544
accept-in,-554198150587967171,13578649191788005
accept-in,3940038029956198964,13578649196621726
accept-in,3940038029956198964,13578649196633160
accept-in,-2393137639373275511,13578649198536404
accept-in,-2393137639373275511,13578649198545625
accept-in,6049328105615222804,13578649211869186
accept-in,6049328105615222804,13578649211881831
accept-in,7673225435917306827,13578649215041455
accept-in,7673225435917306827,13578649215052282
accept-in,2507339753754940322,13578649229173793
accept-in,2507339753754940322,13578649229185805
accept-in,-4083111665115071586,13578649241750584
accept-in,-4083111665115071586,13578649241761565
accept-in,1573981348512552899,13578649269856452
accept-in,1573981348512552899,13578649269870894
accept-in,1270830415244070302,13578649320426045
accept-in,1270830415244070302,13578649320441813
accept-in,4835490966937884758,13578649340396669
accept-in,4835490966937884758,13578649340411224
accept-in,4188720929169765089,13578649364140829
accept-in,4188720929169765089,13578649364163439
accept-in,4496024603104688559,13578649384282408
accept-in,4496024603104688559,13578649384294641
accept-in,-7665569140291543860,13578649413809820
accept-in,-7665569140291543860,13578649413819579
accept-in,7912673131629240645,13578649431447007
accept-in,7912673131629240645,13578649431455889
accept-in,2519520695987862776,13578649471086835
accept-in,2519520695987862776,13578649471101350
accept-in,-3625697827505960684,13578649517948245
accept-in,-3625697827505960684,13578649517970351
accept-in,8179109787904177840,13578649658401335
accept-in,8179109787904177840,13578649658512532
accept-in,-3548029301451414536,13578649711811198
accept-in,-3548029301451414536,13578649711828537
accept-in,5393941413660883566,13578649757528208
accept-in,5393941413660883566,13578649757539195
accept-in,-4077379575118765056,13578649793136824
accept-in,-4077379575118765056,13578649793148437
accept-in,23775406709860175,13578649805907212
accept-in,23775406709860175,13578649805916695
accept-in,1970645923903147394,13578649808319503
accept-in,1970645923903147394,13578649808328793
accept-in,-3653988721042818462,13578649849849374
accept-in,-3653988721042818462,13578649849863896
accept-in,-7569402347191596705,13578649904247695
accept-in,-7569402347191596705,13578649904270344
accept-in,8829908169906435346,13578649926006389
accept-in,8829908169906435346,13578649926017246
accept-in,1172485409218416633,13578649935253219
accept-in,1172485409218416633,13578649935262880
accept-in,-2977262197260622722,13578649937904610
accept-in,-2977262197260622722,13578649937920812
accept-in,8470571947747382845,13578649946873504
accept-in,8470571947747382845,13578649946886569
accept-in,3889759999001367980,13578649953475158
accept-in,3889759999001367980,13578649953484648
accept-in,-5237025438921079255,13578649992656316
accept-in,-5237025438921079255,13578649992673134
accept-in,4024526551370278974,13578650036972671
accept-in,4024526551370278974,13578650036985458
accept-in,4721055089425186144,13578650039546449
accept-in,4721055089425186144,13578650039553325
accept-in,-6993900600612381778,13578650069995289
accept-in,-6993900600612381778,13578650070006662
accept-in,6265026263581001807,13578650072252129
accept-in,6265026263581001807,13578650072261338
accept-in,-2395270283222417032,13578650079570810
accept-in,-2395270283222417032,13578650079580100
accept-in,-2828864704862283082,13578650086729343
accept-in,-2828864704862283082,13578650086738659
accept-in,-2641422422507277854,13578650119804596
accept-in,-2641422422507277854,13578650119822316
accept-in,-6733770379055082106,13578650140144665
accept-in,-6733770379055082106,13578650140154401
accept-in,-5250157070888426110,13578650182830885
accept-in,-5250157070888426110,13578650182847401
accept-in,6930264972582164384,13578650208248261
accept-in,6930264972582164384,13578650208258893
accept-in,-3914361706785480727,13578650208941273
accept-in,-3914361706785480727,13578650208950731
accept-in,5538814251891691830,13578650228339435
accept-in,5538814251891691830,13578650228350279
accept-in,131917585795334562,13578650244524004
accept-in,131917585795334562,13578650244536906
accept-in,-8851113054936785508,13578650258046431
accept-in,-8851113054936785508,13578650258055534
accept-in,1615763609219168629,13578650280263981
accept-in,1615763609219168629,13578650280275496
accept-in,-6227772515538472498,13578650321361528
accept-in,-6227772515538472498,13578650321372466
accept-in,8752307668390021581,13578650351625513
accept-in,8752307668390021581,13578650351637739
accept-in,1571789006158159859,13578650375725103
accept-in,1571789006158159859,13578650375740394
accept-in,-4122389047055300436,13578650397061141
accept-in,-4122389047055300436,13578650397071639
accept-in,-4852157775584020219,13578650397679964
accept-in,-4852157775584020219,13578650397688172
accept-in,-1282251572689038010,13578650401914274
accept-in,-1282251572689038010,13578650401923295
accept-in,5787018445036920729,13578650405494296
accept-in,5787018445036920729,13578650405503019
accept-in,293557809262661039,13578650428130516
accept-in,293557809262661039,13578650428141550
accept-in,-4842148391631769251,13578650486512786
accept-in,-4842148391631769251,13578650486526428
accept-in,-5481504156075901007,13578650488263379
accept-in,-5481504156075901007,13578650488272433
accept-in,5960824920205096791,13578650518327614
accept-in,5960824920205096791,13578650518341631
accept-in,-4465211836776186200,13578650558872841
accept-in,-4465211836776186200,13578650558885310
accept-in,7898501760746636984,13578650589572048
