08:32:01,715 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:32:01,715 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:32:01,716 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:32:01,740 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:32:01,809 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:32:01,809 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:32:01,825 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:32:01,844 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:32:01,941 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:32:01,948 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:32:01,987 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
08:32:01,990 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:32:01,993 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:32:01,993 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
08:32:01,998 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 08:29:35 UTC 2019
08:32:01,999 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:32:01,999 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:32:02,006 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:32:02,011 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:32:02,011 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:32:02,012 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:32:02,013 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:32:02,013 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:32:02,013 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:32:02,014 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

08:32:02.314 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:39:25.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
08:39:25.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
08:39:33.259 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
08:39:35.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
08:39:35.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
08:39:43.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
08:39:46.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
08:39:46.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
08:39:53.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
08:39:55.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
08:39:56.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
08:40:03.774 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
08:40:06.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
08:40:06.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
08:40:13.943 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
08:40:14.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
08:40:14.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
08:40:24.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
08:40:24.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
08:40:24.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
08:40:34.266 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
08:40:34.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
08:40:34.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
08:40:44.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
08:40:45.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
08:40:45.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
08:40:54.587 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
08:40:57.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
08:40:57.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
08:41:04.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
08:41:07.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
08:41:07.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
08:41:14.956 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
08:41:17.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
08:41:17.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
08:41:25.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
08:41:27.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
08:41:27.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
08:41:35.282 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
08:41:37.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
08:41:37.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
08:41:45.445 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
08:41:47.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
08:41:47.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
08:41:55.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
08:41:57.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
08:41:57.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
08:42:05.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
08:42:08.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
08:42:08.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
08:42:15.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
08:42:18.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
08:42:18.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
08:42:26.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
08:42:28.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
08:42:28.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
08:42:36.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
08:42:38.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
08:42:38.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
08:42:42.385 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
08:42:42.386 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
08:42:42.386 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
08:42:42.387 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
08:42:42.387 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
08:42:42.387 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
08:42:42.387 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
08:42:42.388 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
08:42:42.468 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 2176711492
08:42:42.472 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 2416416153
08:42:42.474 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 2722296759
08:42:42.480 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 3368457743
Heap
 def new generation   total 460800K, used 154252K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  37% used [0x00000000a2400000, 0x00000000abaa30d0, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207040K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce230040, 0x00000000ce230200, 0x0000000100000000)
 Metaspace       used 21339K, capacity 21790K, committed 21888K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2944K, reserved 1048576K
