11:25:33,023 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:25:33,024 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:25:33,024 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:25:33,051 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:25:33,211 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:25:33,212 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:25:33,246 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:25:33,280 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:25:33,433 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:25:33,441 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:25:33,485 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:25:33,487 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:25:33,490 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:25:33,490 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:25:33,496 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 11:16:52 UTC 2019
11:25:33,496 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:25:33,496 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:25:33,506 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:25:33,509 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:25:33,509 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:25:33,510 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:25:33,510 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:25:33,511 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:25:33,511 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:25:33,511 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:25:33.891 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:34:59.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
11:34:59.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
11:35:00.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
11:35:01.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
11:35:01.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
11:35:02.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
11:35:03.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
11:35:03.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
11:35:04.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
11:35:05.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
11:35:05.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
11:35:06.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
11:35:07.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
11:35:07.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
11:35:08.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
11:35:10.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
11:35:10.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
11:35:10.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
11:35:11.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
11:35:11.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
11:35:12.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
11:35:13.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
11:35:13.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
11:35:14.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
11:35:15.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
11:35:15.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
11:35:16.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
11:35:17.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
11:35:17.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
11:35:18.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
11:35:19.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
11:35:19.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
11:35:20.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
11:35:21.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
11:35:21.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
11:35:22.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
11:35:23.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
11:35:23.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
11:35:24.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
11:35:25.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
11:35:25.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
11:35:26.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
11:35:27.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
11:35:27.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
11:35:28.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
11:35:29.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
11:35:29.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
11:35:30.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
11:35:31.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
11:35:31.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
11:35:32.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
11:35:33.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
11:35:33.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
11:35:34.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
11:35:35.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
11:35:35.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
11:35:36.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
11:35:37.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
11:35:37.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
11:35:37.939 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
11:35:37.939 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
11:35:37.940 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
11:35:37.941 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
11:35:37.941 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
11:35:37.941 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
11:35:37.942 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
11:35:37.944 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
11:35:38.038 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 151268324
11:35:38.048 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 174756749
11:35:38.059 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 515403583
11:35:38.070 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 1671521946
Heap
 def new generation   total 460800K, used 156214K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  37% used [0x00000000a2400000, 0x00000000ab89c8b8, 0x00000000bb400000)
  from space 51200K,   7% used [0x00000000bb400000, 0x00000000bb7f1070, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 202648K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  19% used [0x00000000c1800000, 0x00000000cdde6078, 0x00000000cdde6200, 0x0000000100000000)
 Metaspace       used 21411K, capacity 21832K, committed 22144K, reserved 1069056K
  class space    used 2740K, capacity 2866K, committed 2944K, reserved 1048576K
