accept-in,6552584819564110157,1739361479073971
accept-in,6552584819564110157,1739361479076898
accept-in,5538502577336463059,1739361481226054
accept-in,5538502577336463059,1739361481229375
accept-in,2512601365284398761,1739361483446754
accept-in,2512601365284398761,1739361483449993
accept-in,-7251005644979388521,1739361485666039
accept-in,-7251005644979388521,1739361485669161
accept-in,-5444073979563175809,1739361485670144
accept-in,-5444073979563175809,1739361485670816
accept-in,-2181822111036340434,1739361487828442
accept-in,-2181822111036340434,1739361487839604
accept-in,7487270756857715036,1739361489944740
accept-in,7487270756857715036,1739361489947793
accept-in,-7243981777585482420,1739361492227640
accept-in,-7243981777585482420,1739361492231134
accept-in,-6764469194293974188,1739361494507841
accept-in,-6764469194293974188,1739361494511149
accept-in,7844282194148863367,1739361494512296
accept-in,7844282194148863367,1739361494512999
accept-in,-9068779703582041799,1739361496419951
accept-in,-9068779703582041799,1739361496422951
accept-in,2094150968461777025,1739361498622493
accept-in,2094150968461777025,1739361498625725
accept-in,6411523690887081099,1739361500812646
accept-in,6411523690887081099,1739361500815928
accept-in,-3375095485092584732,1739361502975388
accept-in,-3375095485092584732,1739361502978643
accept-in,5374431569632004517,1739361503129772
accept-in,5374431569632004517,1739361503132340
accept-in,8946717100188401044,1739361505106157
accept-in,8946717100188401044,1739361505109512
accept-in,7244125417060231247,1739361507300703
accept-in,7244125417060231247,1739361507304135
accept-in,-1783264917982208463,1739361509400812
accept-in,-1783264917982208463,1739361509404042
accept-in,-4524365150679417341,1739361511601117
accept-in,-4524365150679417341,1739361511603906
accept-in,444911509373953301,1739361511604980
accept-in,444911509373953301,1739361511605742
accept-in,2272569408393087536,1739361513758936
accept-in,2272569408393087536,1739361513761878
accept-in,-8168635610664462803,1739361515929918
accept-in,-8168635610664462803,1739361515933162
accept-in,-2103128078843358817,1739361518089429
accept-in,-2103128078843358817,1739361518092499
accept-in,-7403132464322041838,1739361520284532
accept-in,-7403132464322041838,1739361520287884
accept-in,-7686719267626180708,1739361520288929
accept-in,-7686719267626180708,1739361520289549
accept-in,-1903247238506746337,1739361522491176
accept-in,-1903247238506746337,1739361522494550
accept-in,2752885784696259274,1739361524719808
accept-in,2752885784696259274,1739361524722887
accept-in,-3196765441859232382,1739361527060217
accept-in,-3196765441859232382,1739361527063401
accept-in,8714353343512553639,1739361529007298
accept-in,8714353343512553639,1739361529010777
accept-in,-7720823027226478169,1739361529012027
accept-in,-7720823027226478169,1739361529012806
accept-in,-3639406743230619068,1739361531102217
accept-in,-3639406743230619068,1739361531105383
accept-in,6989768852520390435,1739361533239101
accept-in,6989768852520390435,1739361533242311
accept-in,-6803703910452858247,1739361535593774
accept-in,-6803703910452858247,1739361535596797
accept-in,4184997973457581466,1739361537522093
accept-in,4184997973457581466,1739361537525343
accept-in,-8738516974753553346,1739361537526532
accept-in,-8738516974753553346,1739361537527221
accept-in,-1851108322631453131,1739361539694796
accept-in,-1851108322631453131,1739361539697726
accept-in,8492441180585504329,1739361541841182
accept-in,8492441180585504329,1739361541844406
accept-in,-8547456058280445238,1739361543979499
accept-in,-8547456058280445238,1739361543982560
accept-in,7331979393676551163,1739361546113520
accept-in,7331979393676551163,1739361546116650
accept-in,-4257384055638252975,1739361546207056
accept-in,-4257384055638252975,1739361546209424
accept-in,1797946642508199765,1739361548251865
accept-in,1797946642508199765,1739361548254923
accept-in,655906111135932099,1739361550450958
accept-in,655906111135932099,1739361550454430
accept-in,-2333866974330590456,1739361552549144
accept-in,-2333866974330590456,1739361552566928
accept-in,-25354307726692929,1739361554739815
accept-in,-25354307726692929,1739361554742974
accept-in,-6542827098649697475,1739361554744046
accept-in,-6542827098649697475,1739361554744764
accept-in,4955292072690673005,1739361560920716
accept-in,4955292072690673005,1739361560923659
accept-in,-8603366686590423398,1739361560980061
accept-in,-8603366686590423398,1739361560982231
accept-in,3629372476404261985,1739361561201365
accept-in,3629372476404261985,1739361561203885
accept-in,-6218093957372178204,1739361563359582
accept-in,-6218093957372178204,1739361563362280
accept-in,6037821089874826481,1739361563428798
accept-in,6037821089874826481,1739361563429832
accept-in,-5281619117179768250,1739361565583809
accept-in,-5281619117179768250,1739361565586689
accept-in,-9022401085987908641,1739361567769119
accept-in,-9022401085987908641,1739361567772212
accept-in,-7019523821061680162,1739361569882996
accept-in,-7019523821061680162,1739361569885901
accept-in,-6953916967890965920,1739361572090699
accept-in,-6953916967890965920,1739361572093884
accept-in,4232535393970377221,1739361572094908
accept-in,4232535393970377221,1739361572095574
accept-in,8666853454606701426,1739361574271766
accept-in,8666853454606701426,1739361574274930
accept-in,4663454593013763958,1739361576428758
accept-in,4663454593013763958,1739361576431683
accept-in,-640207946254956145,1739361578623388
accept-in,-640207946254956145,1739361578626269
accept-in,7140663771461670655,1739361580754984
accept-in,7140663771461670655,1739361580758077
accept-in,-4381881022185985648,1739361580831155
accept-in,-4381881022185985648,1739361580833361
accept-in,-5381059779693243256,1739361582973957
accept-in,-5381059779693243256,1739361582976844
accept-in,5582493459547960522,1739361585085956
accept-in,5582493459547960522,1739361585088999
accept-in,-8154356555472440395,1739361587250567
accept-in,-8154356555472440395,1739361587253504
accept-in,-2349201620051490939,1739361589538181
accept-in,-2349201620051490939,1739361589541299
accept-in,-8293781526741633019,1739361589542311
accept-in,-8293781526741633019,1739361589542991
accept-in,-2347419406680871130,1739361591678475
accept-in,-2347419406680871130,1739361591681310
accept-in,5387110243030604349,1739361593837397
accept-in,5387110243030604349,1739361593840405
accept-in,-7573518841041403682,1739361596020106
accept-in,-7573518841041403682,1739361596023003
accept-in,59296439294995893,1739361598201914
accept-in,59296439294995893,1739361598204622
accept-in,5197151781630136773,1739361598308647
accept-in,5197151781630136773,1739361598310947
accept-in,7322245729437410084,1739361600392822
accept-in,7322245729437410084,1739361600396138
accept-in,-3683651150422176851,1739361602521260
accept-in,-3683651150422176851,1739361602525139
accept-in,-5486315069525689334,1739361604698483
accept-in,-5486315069525689334,1739361604701513
accept-in,-9942000531481231,1739361606946481
accept-in,-9942000531481231,1739361606949694
accept-in,-5041059982408670637,1739361606950690
accept-in,-5041059982408670637,1739361606951352
accept-in,-2352428150216483051,1739360739322170
accept-in,-2352428150216483051,1739360739325444
accept-in,4321651338985438488,1739360741470875
accept-in,4321651338985438488,1739360741473924
accept-in,-108061558366467987,1739360743546283
accept-in,-108061558366467987,1739360743558707
accept-in,6778664049191850721,1739360745671552
accept-in,6778664049191850721,1739360745674199
accept-in,2113203829604916566,1739360745734882
accept-in,2113203829604916566,1739360745737336
accept-in,-1731603145051257443,1739360747840411
accept-in,-1731603145051257443,1739360747843417
accept-in,877372115412096126,1739360749929259
accept-in,877372115412096126,1739360749932231
accept-in,7577366081574350342,1739360752076055
accept-in,7577366081574350342,1739360752083142
accept-in,-39029082162377994,1739360754247445
accept-in,-39029082162377994,1739360754250525
accept-in,3675519130121374669,1739360754251576
accept-in,3675519130121374669,1739360754252313
accept-in,-8254217382431127741,1739360756397946
accept-in,-8254217382431127741,1739360756401075
accept-in,-544214945614267256,1739360758565768
accept-in,-544214945614267256,1739360758568860
accept-in,874247914546502428,1739360760741847
accept-in,874247914546502428,1739360760744739
accept-in,-1180502864965737448,1739360762956257
accept-in,-1180502864965737448,1739360762959339
accept-in,-5112566178350306462,1739360762960357
accept-in,-5112566178350306462,1739360762960998
accept-in,-5113118937208676850,1739360765130126
accept-in,-5113118937208676850,1739360765133131
accept-in,209449088851002846,1739360767267077
accept-in,209449088851002846,1739360767275354
accept-in,7680387549428552401,1739360769463305
accept-in,7680387549428552401,1739360769466022
accept-in,-8966767173226868761,1739360771584657
accept-in,-8966767173226868761,1739360771587664
accept-in,-2596599017038192895,1739360771699776
accept-in,-2596599017038192895,1739360771702401
accept-in,7569888390087074384,1739360773746185
accept-in,7569888390087074384,1739360773749186
accept-in,1467576746719335402,1739360775946061
accept-in,1467576746719335402,1739360775949143
accept-in,-2287918306601043774,1739360778087328
accept-in,-2287918306601043774,1739360778090301
accept-in,4823139378737591847,1739360780248729
accept-in,4823139378737591847,1739360780251823
accept-in,1294365279273874417,1739360780252839
accept-in,1294365279273874417,1739360780253796
accept-in,5634410339183820894,1739360782407603
accept-in,5634410339183820894,1739360782410406
accept-in,7612701661490975629,1739360784585816
accept-in,7612701661490975629,1739360784588691
accept-in,-2925972775514577932,1739360786714961
accept-in,-2925972775514577932,1739360786717866
accept-in,4330272059934179276,1739360788921988
accept-in,4330272059934179276,1739360788925254
accept-in,5269726503988763906,1739360788926343
accept-in,5269726503988763906,1739360788927033
accept-in,-6140631188275996424,1739360791103560
accept-in,-6140631188275996424,1739360791107097
accept-in,-376907123059690626,1739360793279134
accept-in,-376907123059690626,1739360793282077
accept-in,-5896475650631409289,1739360795463052
accept-in,-5896475650631409289,1739360795465915
accept-in,492278381394858041,1739360797621170
accept-in,492278381394858041,1739360797623819
accept-in,-1597813173636311173,1739360797703591
accept-in,-1597813173636311173,1739360797705828
accept-in,-5454124934611636648,1739360799804418
accept-in,-5454124934611636648,1739360799807278
accept-in,-5383626991758702871,1739360802272715
accept-in,-5383626991758702871,1739360802275699
accept-in,2323405321544315895,1739360804092941
accept-in,2323405321544315895,1739360804153584
accept-in,3076885373688184543,1739360806292600
accept-in,3076885373688184543,1739360806295578
accept-in,-1483811670392473332,1739360806296625
accept-in,-1483811670392473332,1739360806297330
accept-in,2448463886273459889,1739360808462723
accept-in,2448463886273459889,1739360808465592
accept-in,7091639112552166725,1739360810634373
accept-in,7091639112552166725,1739360810637230
accept-in,-6736962924761205194,1739360812851478
accept-in,-6736962924761205194,1739360812854496
accept-in,-4443650271364193023,1739360814963327
accept-in,-4443650271364193023,1739360814966424
accept-in,3751466194544609685,1739360815046194
accept-in,3751466194544609685,1739360815048488
accept-in,-3992976926586652129,1739360817187066
accept-in,-3992976926586652129,1739360817190392
accept-in,7692213580566399979,1739360819290775
accept-in,7692213580566399979,1739360819293735
accept-in,-1293061078099769302,1739360821489544
accept-in,-1293061078099769302,1739360821492817
accept-in,-7342205024260652894,1739360823685464
accept-in,-7342205024260652894,1739360823688930
accept-in,6432785481692218439,1739360823689985
accept-in,6432785481692218439,1739360823690617
accept-in,-703514640780797511,1739360825817993
accept-in,-703514640780797511,1739360825821008
accept-in,4766651502867854891,1739360828010264
accept-in,4766651502867854891,1739360828013548
accept-in,3447817374433984520,1739360830263822
accept-in,3447817374433984520,1739360830266464
accept-in,-8647158874324109345,1739360832398968
accept-in,-8647158874324109345,1739360832412205
accept-in,-6261399982736842440,1739360832413640
accept-in,-6261399982736842440,1739360832414390
accept-in,-2623384662929636389,1739360834541220
accept-in,-2623384662929636389,1739360834544306
accept-in,1801581225880792908,1739360836788279
accept-in,1801581225880792908,1739360836791950
accept-in,-6747460191253999210,1739360839015824
accept-in,-6747460191253999210,1739360839019093
accept-in,6754651263320452216,1739360841123154
accept-in,6754651263320452216,1739360841126383
accept-in,-6648806492957015378,1739360841127460
accept-in,-6648806492957015378,1739360841128098
accept-in,-505952885587049737,1739360843265501
accept-in,-505952885587049737,1739360843268601
accept-in,843512609848985043,1739360845568798
accept-in,843512609848985043,1739360845572110
accept-in,-6618153778134066790,1739360847647193
accept-in,-6618153778134066790,1739360847650222
accept-in,1816869953047148079,1739360849737742
accept-in,1816869953047148079,1739360849740878
accept-in,-2321308646860521641,1739360849806369
accept-in,-2321308646860521641,1739360849808654
accept-in,-6447889853218542479,1739360851889177
accept-in,-6447889853218542479,1739360851892163
accept-in,7188130145379575890,1739360854122095
accept-in,7188130145379575890,1739360854125152
accept-in,-3761869750184956741,1739360856215832
accept-in,-3761869750184956741,1739360856218919
accept-in,8182151691784470807,1739360858392168
accept-in,8182151691784470807,1739360858395255
accept-in,635999378108040789,1739360858457803
accept-in,635999378108040789,1739360858459990
accept-in,-4115442176779500375,1739360860581657
accept-in,-4115442176779500375,1739360860584849
accept-in,-6643672457463702621,1739360862709449
accept-in,-6643672457463702621,1739360862712371
accept-in,-2919908368626283034,1739360864897697
accept-in,-2919908368626283034,1739360864900796
accept-in,8833833550176558024,1739360867072739
accept-in,8833833550176558024,1739360867082543
accept-in,-2260814187491159094,1739360867153105
accept-in,-2260814187491159094,1739360867155431
accept-in,6537201244217367732,1739360869210934
accept-in,6537201244217367732,1739360869213839
accept-in,7204744067935219725,1739360871394200
accept-in,7204744067935219725,1739360871397129
accept-in,4450791223529843899,1739360873539450
accept-in,4450791223529843899,1739360873542408
accept-in,-482575411088696497,1739360875690341
accept-in,-482575411088696497,1739360875693383
accept-in,-8430614644626622885,1739360875764494
accept-in,-8430614644626622885,1739360875766602
accept-in,-621133748635802070,1739360877874396
accept-in,-621133748635802070,1739360877877483
accept-in,-5373557631990864143,1739360880034421
accept-in,-5373557631990864143,1739360880037350
accept-in,-7216164354444017867,1739360882218203
accept-in,-7216164354444017867,1739360882221052
accept-in,3145276578085733454,1739360884344796
accept-in,3145276578085733454,1739360884347794
accept-in,-1524575687694776768,1739360884416245
accept-in,-1524575687694776768,1739360884418441
accept-in,7210383445528672684,1739360886554866
accept-in,7210383445528672684,1739360886557936
accept-in,169193193096550936,1739360888745891
accept-in,169193193096550936,1739360888749447
accept-in,8995263223894927490,1739360890903647
accept-in,8995263223894927490,1739360890906984
accept-in,8491057197014271634,1739360893093161
accept-in,8491057197014271634,1739360893096607
accept-in,6188115383095270089,1739360893097852
accept-in,6188115383095270089,1739360893098552
accept-in,-8480925992045512302,1739360895228715
accept-in,-8480925992045512302,1739360895231665
accept-in,-5478632407572571977,1739360897359767
accept-in,-5478632407572571977,1739360897362720
accept-in,317615709603992718,1739360899536713
accept-in,317615709603992718,1739360899539438
accept-in,-2733374383936617433,1739360901800069
accept-in,-2733374383936617433,1739360901803218
accept-in,6739569177260956762,1739360901804340
accept-in,6739569177260956762,1739360901805066
accept-in,-280882164438915181,1739360903941428
accept-in,-280882164438915181,1739360903944670
accept-in,6928752928704154136,1739360906100354
accept-in,6928752928704154136,1739360906103676
accept-in,7640927467464371438,1739360908272656
accept-in,7640927467464371438,1739360908275652
accept-in,5945989190194180283,1739360910367066
accept-in,5945989190194180283,1739360910370316
accept-in,-922223542318279084,1739360910371364
accept-in,-922223542318279084,1739360910372061
accept-in,2387763074514290327,1739360912544952
accept-in,2387763074514290327,1739360912547807
accept-in,7652415718518934014,1739360914673815
accept-in,7652415718518934014,1739360914676750
accept-in,-5201978638498116284,1739360916965987
accept-in,-5201978638498116284,1739360916968799
accept-in,9050763065209899230,1739360919064606
accept-in,9050763065209899230,1739360919067645
accept-in,6116597584239897349,1739360919068630
accept-in,6116597584239897349,1739360919069345
accept-in,-1961260091908279548,1739360921213407
accept-in,-1961260091908279548,1739360921216409
accept-in,3703279042021210938,1739360923384878
accept-in,3703279042021210938,1739360923387938
accept-in,-7796978438244440784,1739360925560445
accept-in,-7796978438244440784,1739360925563510
accept-in,8684097480755079770,1739360927697440
accept-in,8684097480755079770,1739360927700445
accept-in,5210541722819662293,1739360927701521
accept-in,5210541722819662293,1739360927702164
accept-in,9012809307849706512,1739360929820310
accept-in,9012809307849706512,1739360929823389
accept-in,3990740320574188011,1739360931988882
accept-in,3990740320574188011,1739360931992813
accept-in,-509664114455175006,1739360934098702
accept-in,-509664114455175006,1739360934101665
accept-in,-4050989661782418974,1739360936268183
accept-in,-4050989661782418974,1739360936271444
accept-in,1419723813679949934,1739360936272504
accept-in,1419723813679949934,1739360936273227
accept-in,-4938939280294576645,1739360938365682
accept-in,-4938939280294576645,1739360938368926
accept-in,-2317162078955598700,1739360940482064
accept-in,-2317162078955598700,1739360940485142
accept-in,5745275705498612438,1739360942644496
accept-in,5745275705498612438,1739360942647964
accept-in,7562135075694729140,1739360944795017
accept-in,7562135075694729140,1739360944798329
accept-in,1117015556040207304,1739360944799448
accept-in,1117015556040207304,1739360944800103
accept-in,1612831351853637763,1739360946926279
accept-in,1612831351853637763,1739360946929422
accept-in,-6468706727504618034,1739360949109636
accept-in,-6468706727504618034,1739360949112860
accept-in,9156341787149349972,1739360951313363
accept-in,9156341787149349972,1739360951316708
accept-in,7681770386924005244,1739360957402542
accept-in,7681770386924005244,1739360957406471
accept-in,-8921358295656909947,1739360957407559
accept-in,-8921358295656909947,1739360957408279
accept-in,3580082864393902058,1739360959525578
accept-in,3580082864393902058,1739360959528406
accept-in,-7606426679504458416,1739360961672194
accept-in,-7606426679504458416,1739360961675318
accept-in,-3658283581098383401,1739360963785470
accept-in,-3658283581098383401,1739360963788448
accept-in,-1931619880170679430,1739360965975509
accept-in,-1931619880170679430,1739360965978536
accept-in,4913947629909252085,1739360965979570
accept-in,4913947629909252085,1739360965980219
accept-in,-7606592217121018233,1739360968137639
accept-in,-7606592217121018233,1739360968140579
accept-in,584182872011304076,1739360970243520
accept-in,584182872011304076,1739360970246387
accept-in,-3618872049257927354,1739360972532301
accept-in,-3618872049257927354,1739360972535476
accept-in,-591916803974404200,1739360974486350
accept-in,-591916803974404200,1739360974489185
accept-in,6735575368680354402,1739360974640176
accept-in,6735575368680354402,1739360974642842
accept-in,3583141081400406418,1739360976621257
accept-in,3583141081400406418,1739360976624156
accept-in,-1900166262945650678,1739360978758146
accept-in,-1900166262945650678,1739360978761082
accept-in,5064273694711091250,1739360980882096
accept-in,5064273694711091250,1739360980893154
accept-in,3204302488132601075,1739360983026894
accept-in,3204302488132601075,1739360983029640
accept-in,4541121147822123891,1739360983075579
accept-in,4541121147822123891,1739360983077642
accept-in,-4568624329197044891,1739360985231677
accept-in,-4568624329197044891,1739360985234799
accept-in,-3371248651402510098,1739360987338961
accept-in,-3371248651402510098,1739360987341816
accept-in,7080388718078692817,1739360989474061
accept-in,7080388718078692817,1739360989477227
accept-in,7196018750847967901,1739360991622922
accept-in,7196018750847967901,1739360991625919
accept-in,-1014426729303879312,1739360991700573
accept-in,-1014426729303879312,1739360991706529
accept-in,-4707628062385750506,1739360993769111
accept-in,-4707628062385750506,1739360993771987
accept-in,2372988060721837034,1739360995919897
accept-in,2372988060721837034,1739360995922655
accept-in,-8591382415699544362,1739360998104992
accept-in,-8591382415699544362,1739360998107796
accept-in,-9093769634803047205,1739361000259856
accept-in,-9093769634803047205,1739361000267025
accept-in,9129843915056978724,1739361000268098
accept-in,9129843915056978724,1739361000268735
accept-in,-3803469483150515596,1739361002366233
accept-in,-3803469483150515596,1739361002369101
accept-in,2413881563210749410,1739361004538097
accept-in,2413881563210749410,1739361004541441
accept-in,-2654243024763788753,1739361006648953
accept-in,-2654243024763788753,1739361006651647
accept-in,450105734879672673,1739361008876669
accept-in,450105734879672673,1739361008880219
accept-in,-4571525289384107414,1739361008881298
accept-in,-4571525289384107414,1739361008881945
accept-in,3185761165294534695,1739361011070882
accept-in,3185761165294534695,1739361011073648
accept-in,-2119051527815242273,1739361013108799
accept-in,-2119051527815242273,1739361013111803
accept-in,2673951493665095868,1739361015246404
accept-in,2673951493665095868,1739361015258656
accept-in,97874964655578273,1739361017520086
accept-in,97874964655578273,1739361017523303
accept-in,-110610282087050113,1739361017524458
accept-in,-110610282087050113,1739361017525149
accept-in,4523857058006662948,1739361019603767
accept-in,4523857058006662948,1739361019606382
accept-in,-3156961978846731215,1739361021777981
accept-in,-3156961978846731215,1739361021781168
accept-in,-2651420899899228689,1739361023860350
accept-in,-2651420899899228689,1739361023862990
accept-in,4303051455802103881,1739361026034588
accept-in,4303051455802103881,1739361026038037
accept-in,3016034150353356376,1739361026039063
accept-in,3016034150353356376,1739361026039758
accept-in,-7660640455140475156,1739361028154532
accept-in,-7660640455140475156,1739361028157692
accept-in,-1856180871266748771,1739361030287068
accept-in,-1856180871266748771,1739361030290346
accept-in,-2051880338858383976,1739361032437589
accept-in,-2051880338858383976,1739361032440998
accept-in,4389030639305228558,1739361034588421
accept-in,4389030639305228558,1739361034596141
accept-in,-2730520948834832270,1739361034597200
accept-in,-2730520948834832270,1739361034597883
accept-in,-940142370266624594,1739361036692020
accept-in,-940142370266624594,1739361036703615
accept-in,-8505568311104738337,1739361038842447
accept-in,-8505568311104738337,1739361038845458
accept-in,6206376070197768601,1739361041072173
accept-in,6206376070197768601,1739361041075462
accept-in,9029163477029464606,1739361043142380
accept-in,9029163477029464606,1739361043145523
accept-in,-9009000891949190249,1739361043202376
accept-in,-9009000891949190249,1739361043204492
accept-in,3499688705341703765,1739361045388014
accept-in,3499688705341703765,1739361045390886
accept-in,6555715775003738602,1739361047428079
accept-in,6555715775003738602,1739361047431181
accept-in,-3939568627893356512,1739361049547560
accept-in,-3939568627893356512,1739361049550600
accept-in,-3297360200694634449,1739361051697448
accept-in,-3297360200694634449,1739361051700390
accept-in,6970485922889921819,1739361051776279
accept-in,6970485922889921819,1739361051778412
accept-in,-3192582256513509315,1739361053975028
accept-in,-3192582256513509315,1739361053977772
accept-in,-440564398922304013,1739361056015770
accept-in,-440564398922304013,1739361056018696
accept-in,2000651983859672472,1739361058135802
accept-in,2000651983859672472,1739361058138673
accept-in,-2325762439238950484,1739361060301397
accept-in,-2325762439238950484,1739361060304313
accept-in,-4831642343947987794,1739361060305393
accept-in,-4831642343947987794,1739361060306116
accept-in,682518877909124017,1739361062401107
accept-in,682518877909124017,1739361062403981
accept-in,3764912480462787203,1739361064551736
accept-in,3764912480462787203,1739361064554690
accept-in,6567211446975488219,1739361066685804
accept-in,6567211446975488219,1739361066688608
accept-in,6604526248689254414,1739361068926986
accept-in,6604526248689254414,1739361068929755
accept-in,-3675265949372672799,1739361068930816
accept-in,-3675265949372672799,1739361068931476
accept-in,-8834516929574577825,1739361071014418
accept-in,-8834516929574577825,1739361071017371
accept-in,7233870390426214905,1739361073187797
accept-in,7233870390426214905,1739361073191087
accept-in,7776097444412720864,1739361075382636
accept-in,7776097444412720864,1739361075385660
accept-in,3625511828986650256,1739361077534803
accept-in,3625511828986650256,1739361077547274
accept-in,2984967007900661910,1739361077548600
accept-in,2984967007900661910,1739361077549380
accept-in,-1059839334058970481,1739361079697900
accept-in,-1059839334058970481,1739361079706334
accept-in,-195527183749115997,1739361081875089
accept-in,-195527183749115997,1739361081877684
accept-in,-3146792130853655448,1739361084020879
accept-in,-3146792130853655448,1739361084023757
accept-in,7293973963146977998,1739361086214108
accept-in,7293973963146977998,1739361086217322
accept-in,-8191109053986201580,1739361086316224
accept-in,-8191109053986201580,1739361086318451
accept-in,-2805945245760241926,1739361088362293
accept-in,-2805945245760241926,1739361088365195
accept-in,8132976424455061320,1739361090577750
accept-in,8132976424455061320,1739361090581072
accept-in,6204470383319764919,1739361092774668
accept-in,6204470383319764919,1739361092777507
accept-in,7081397938923725312,1739361094898932
accept-in,7081397938923725312,1739361094901939
accept-in,1227107628888605123,1739361094902918
accept-in,1227107628888605123,1739361094903602
accept-in,-1261249759809554831,1739361097035691
accept-in,-1261249759809554831,1739361097038641
accept-in,-513366265819486573,1739361099178047
accept-in,-513366265819486573,1739361099180930
accept-in,737350718765026770,1739361101402254
accept-in,737350718765026770,1739361101405227
accept-in,-4115902020022592276,1739361103525964
accept-in,-4115902020022592276,1739361103528799
accept-in,115425425657575471,1739361103597686
accept-in,115425425657575471,1739361103599878
accept-in,-7309843987339923916,1739361105730796
accept-in,-7309843987339923916,1739361105733794
accept-in,4869384191306785634,1739361107924912
accept-in,4869384191306785634,1739361107927915
accept-in,-9189567365970365834,1739361110060946
accept-in,-9189567365970365834,1739361110063883
accept-in,-4670892626443055454,1739361112274210
accept-in,-4670892626443055454,1739361112277008
accept-in,4044444120978160551,1739361112350520
accept-in,4044444120978160551,1739361112352592
accept-in,2697187685860331127,1739361114469971
accept-in,2697187685860331127,1739361114472808
accept-in,4598391583785004242,1739361116631045
accept-in,4598391583785004242,1739361116633958
accept-in,4579832067000347917,1739361118775829
accept-in,4579832067000347917,1739361118778791
accept-in,8534118481481257666,1739361120939380
accept-in,8534118481481257666,1739361120942508
accept-in,8274545299435355700,1739361120999418
accept-in,8274545299435355700,1739361121001672
accept-in,-2465983728557571576,1739361123110860
accept-in,-2465983728557571576,1739361123114115
accept-in,-826404679996254162,1739361125302909
accept-in,-826404679996254162,1739361125313451
accept-in,-3019940164730016222,1739361127462162
accept-in,-3019940164730016222,1739361127465115
accept-in,9096604376859343367,1739361129620379
accept-in,9096604376859343367,1739361129623579
accept-in,-4308116785760416094,1739361129624580
accept-in,-4308116785760416094,1739361129625272
accept-in,1086361231652977402,1739361131806421
accept-in,1086361231652977402,1739361131809491
accept-in,3354264589122362106,1739361133992507
accept-in,3354264589122362106,1739361133995567
accept-in,-2169411979916553163,1739361136183388
accept-in,-2169411979916553163,1739361136186706
accept-in,-5163414698021000206,1739361138278498
accept-in,-5163414698021000206,1739361138281602
accept-in,-8047140860751128611,1739361138361460
accept-in,-8047140860751128611,1739361138363706
accept-in,-1183083237189682622,1739361140481805
accept-in,-1183083237189682622,1739361140484806
accept-in,2995549845693263189,1739361142665690
accept-in,2995549845693263189,1739361142668685
accept-in,-5577541030723760920,1739361144848826
accept-in,-5577541030723760920,1739361144851758
accept-in,6867344292861907047,1739361146966818
accept-in,6867344292861907047,1739361146970042
accept-in,9155380748507394535,1739361146971077
accept-in,9155380748507394535,1739361146971801
accept-in,3091731009989741698,1739361149097988
accept-in,3091731009989741698,1739361149101026
accept-in,8382923230094926094,1739361151234261
accept-in,8382923230094926094,1739361151249809
accept-in,-7047349142959417570,1739361153380811
accept-in,-7047349142959417570,1739361153383964
accept-in,4928311539067659719,1739361155522474
accept-in,4928311539067659719,1739361155525842
accept-in,1834014163007342351,1739361155526905
accept-in,1834014163007342351,1739361155527572
accept-in,-6539164898636085334,1739361157688273
accept-in,-6539164898636085334,1739361157691008
accept-in,107695755518654608,1739361159755446
accept-in,107695755518654608,1739361159758643
accept-in,-881061805893244916,1739361161925105
accept-in,-881061805893244916,1739361161928164
