accept-in,-6765768596831500420,1981443681374690
accept-in,-6765768596831500420,1981443681377574
accept-in,-8757758993394276612,1981443684531413
accept-in,-8757758993394276612,1981443684534023
accept-in,744268686617182557,1981443687692717
accept-in,744268686617182557,1981443687695548
accept-in,-4255925380455509412,1981443690819003
accept-in,-4255925380455509412,1981443690821775
accept-in,-5017731484880485954,1981443694006422
accept-in,-5017731484880485954,1981443694015270
accept-in,-9139705600980824801,1981443697153361
accept-in,-9139705600980824801,1981443697156251
accept-in,6051439367626296471,1981443700286248
accept-in,6051439367626296471,1981443700288970
accept-in,2519991650181188241,1981443703433526
accept-in,2519991650181188241,1981443703436462
accept-in,-5834472916274915998,1981443706558996
accept-in,-5834472916274915998,1981443706571173
accept-in,1989584659801101792,1981443709748389
accept-in,1989584659801101792,1981443709751206
accept-in,-6870788402285876946,1981443712856918
accept-in,-6870788402285876946,1981443712859964
accept-in,5405459640169906158,1981443716026807
accept-in,5405459640169906158,1981443716029802
accept-in,-8974374277398992323,1981443719165883
accept-in,-8974374277398992323,1981443719168446
accept-in,7355627717750032467,1981443722320077
accept-in,7355627717750032467,1981443722322790
accept-in,5400212495184088331,1981443725455678
accept-in,5400212495184088331,1981443725467075
accept-in,-841684339401548490,1981443728617223
accept-in,-841684339401548490,1981443728620005
accept-in,6460227757268241432,1981443731743324
accept-in,6460227757268241432,1981443731746127
accept-in,-8774289944241781196,1981443735008528
accept-in,-8774289944241781196,1981443735011475
accept-in,989285286751935942,1981443738031277
accept-in,989285286751935942,1981443738037084
accept-in,-8821589894721621529,1981443741174241
accept-in,-8821589894721621529,1981443741177085
accept-in,2122243689287375972,1981443744318548
accept-in,2122243689287375972,1981443744321363
accept-in,-8295137012024461845,1981443747482458
accept-in,-8295137012024461845,1981443747485777
accept-in,-8440031260691229953,1981443750607280
accept-in,-8440031260691229953,1981443750609885
accept-in,6857315599752285955,1981443753771841
accept-in,6857315599752285955,1981443753774918
accept-in,-7081144077260410066,1981443756897483
accept-in,-7081144077260410066,1981443756900761
accept-in,2494145505340840058,1981443760131526
accept-in,2494145505340840058,1981443760134397
accept-in,-9126575791926861568,1981443763260632
accept-in,-9126575791926861568,1981443763263560
accept-in,8409944850549554839,1981443766382624
accept-in,8409944850549554839,1981443766386135
accept-in,7953671050920546443,1981443769531981
accept-in,7953671050920546443,1981443769535041
accept-in,-7750374223528309359,1981443772681313
accept-in,-7750374223528309359,1981443772684289
accept-in,-7931346342240370979,1981443775818849
accept-in,-7931346342240370979,1981443775821899
accept-in,1881779754705171440,1981443778914286
accept-in,1881779754705171440,1981443778917142
accept-in,8500361421640029931,1981443782062193
accept-in,8500361421640029931,1981443782065067
accept-in,-5509548818408879610,1981443785198054
accept-in,-5509548818408879610,1981443785200757
accept-in,-1200166689123406825,1981443788349148
accept-in,-1200166689123406825,1981443788352540
accept-in,-4923334376947431383,1981443791510210
accept-in,-4923334376947431383,1981443791514282
accept-in,584135960013538972,1981443794771142
accept-in,584135960013538972,1981443794779596
accept-in,-2694975282303119338,1981443797800188
accept-in,-2694975282303119338,1981443797803285
accept-in,-4150931248138587445,1981443800932639
accept-in,-4150931248138587445,1981443800935521
accept-in,6399696821510997117,1981443804076325
accept-in,6399696821510997117,1981443804079413
accept-in,3240131683410460137,1981443807179318
accept-in,3240131683410460137,1981443807182023
accept-in,4432721742387935915,1981443810347149
accept-in,4432721742387935915,1981443810350090
accept-in,-3789344066214752728,1981443813482011
accept-in,-3789344066214752728,1981443813485178
accept-in,-5855194068257598553,1981443816604623
accept-in,-5855194068257598553,1981443816607578
accept-in,-8647100415665676569,1981443819908948
accept-in,-8647100415665676569,1981443819911413
accept-in,-5998197619863898325,1981443822901294
accept-in,-5998197619863898325,1981443822903909
accept-in,3135762952805683703,1981443826052863
accept-in,3135762952805683703,1981443826055687
accept-in,-8543830695210839724,1981443829244127
accept-in,-8543830695210839724,1981443829247042
accept-in,-761427138906094929,1981443832343525
accept-in,-761427138906094929,1981443832346222
accept-in,-6006802940052408115,1981443835555161
accept-in,-6006802940052408115,1981443835558000
accept-in,6019622471957646327,1981443838650572
accept-in,6019622471957646327,1981443838653778
accept-in,-5604519217846036804,1981443841803625
accept-in,-5604519217846036804,1981443841806692
accept-in,-2942564529703485402,1981443844956172
accept-in,-2942564529703485402,1981443844958988
accept-in,7049617451189831376,1981443848131829
accept-in,7049617451189831376,1981443848134489
accept-in,-4495880685948902162,1981443851243956
accept-in,-4495880685948902162,1981443851246718
accept-in,-3559278880399729484,1981443854405430
accept-in,-3559278880399729484,1981443854408222
accept-in,7951858338704794101,1981443857520575
accept-in,7951858338704794101,1981443857523222
accept-in,1100409991135661453,1981443860699005
accept-in,1100409991135661453,1981443860701648
accept-in,4603079853831449680,1981443863837122
accept-in,4603079853831449680,1981443863840346
accept-in,-8201111634389368838,1981443866985951
accept-in,-8201111634389368838,1981443866988714
accept-in,-6147461542331436879,1981443870118898
accept-in,-6147461542331436879,1981443870121710
accept-in,-7107042686723863174,1981443873271103
accept-in,-7107042686723863174,1981443873274381
accept-in,-4717062547009498509,1981443876446431
accept-in,-4717062547009498509,1981443876449106
accept-in,-7164471770895601054,1981443879564362
accept-in,-7164471770895601054,1981443879567334
accept-in,-4916218024565910115,1981443882703062
accept-in,-4916218024565910115,1981443882705962
accept-in,-7514114775533365977,1981443885943747
accept-in,-7514114775533365977,1981443885946394
accept-in,-7793841433684368108,1981443889044418
accept-in,-7793841433684368108,1981443889047108
accept-in,-5305147261970386776,1981443892147291
accept-in,-5305147261970386776,1981443892150476
accept-in,2081674092849719816,1981443895278669
accept-in,2081674092849719816,1981443895281368
accept-in,5205003643536956497,1981443898426045
accept-in,5205003643536956497,1981443898428753
accept-in,2821864787713973560,1981443901569742
accept-in,2821864787713973560,1981443901572344
accept-in,-8875660736854746509,1981443904740370
accept-in,-8875660736854746509,1981443904743129
accept-in,1739132503619758749,1981443907883493
accept-in,1739132503619758749,1981443907886294
accept-in,-8731809250793093360,1981443911044005
accept-in,-8731809250793093360,1981443911047125
accept-in,678099550387581115,1981443914158688
accept-in,678099550387581115,1981443914161393
accept-in,6107522602790246230,1981443917349698
accept-in,6107522602790246230,1981443917352563
accept-in,7481686120538006099,1981443920471855
accept-in,7481686120538006099,1981443920475087
accept-in,7052906236390722374,1981443923637836
accept-in,7052906236390722374,1981443923640843
accept-in,5654713928558544535,1981443926784012
accept-in,5654713928558544535,1981443926787249
accept-in,7000674662248478287,1981443929898102
accept-in,7000674662248478287,1981443929901300
accept-in,8956429692909009119,1981443933070148
accept-in,8956429692909009119,1981443933073650
accept-in,-7000631460230099599,1981443936228630
accept-in,-7000631460230099599,1981443936231467
accept-in,3809310368897279509,1981443939380809
accept-in,3809310368897279509,1981443939383287
accept-in,-5982609255144412159,1981443942490173
accept-in,-5982609255144412159,1981443942492824
accept-in,7699059432878076210,1981443945596303
accept-in,7699059432878076210,1981443945598927
accept-in,8019017164974637838,1981443948726356
accept-in,8019017164974637838,1981443948729066
accept-in,6722255540018133443,1981443951881465
accept-in,6722255540018133443,1981443951884212
accept-in,-377939300086097526,1981443955042659
accept-in,-377939300086097526,1981443955045386
accept-in,1687280435784149467,1981443958189032
accept-in,1687280435784149467,1981443958191700
accept-in,-3335612878261156797,1981443961449389
accept-in,-3335612878261156797,1981443961451926
accept-in,4947716472842722456,1981443964484385
accept-in,4947716472842722456,1981443964487351
accept-in,5666367290284764134,1981443967683094
accept-in,5666367290284764134,1981443967685734
accept-in,-43772544342472381,1981443970743133
accept-in,-43772544342472381,1981443970746192
accept-in,3030205978152003451,1981443973881371
accept-in,3030205978152003451,1981443973884268
accept-in,-498247201460892024,1981443977040949
accept-in,-498247201460892024,1981443977043983
accept-in,4014136139297802997,1981443980196061
accept-in,4014136139297802997,1981443980199012
accept-in,7909822344218765152,1981443983410091
accept-in,7909822344218765152,1981443983412604
accept-in,6001813132274307983,1981443986493107
accept-in,6001813132274307983,1981443986496257
accept-in,-892529441285085643,1981443989598151
accept-in,-892529441285085643,1981443989601177
accept-in,262446864713398206,1981443992806759
accept-in,262446864713398206,1981443992809999
accept-in,988351780180024380,1981443995934784
accept-in,988351780180024380,1981443995937711
accept-in,-8314356551971019802,1981443999091937
accept-in,-8314356551971019802,1981443999094656
accept-in,3917802164410124274,1981444002232790
accept-in,3917802164410124274,1981444002235623
accept-in,-3044473258526068163,1981444005370782
accept-in,-3044473258526068163,1981444005373675
accept-in,-5274970441664989772,1981444008451114
accept-in,-5274970441664989772,1981444008453947
accept-in,430818730095229648,1981444011918023
accept-in,430818730095229648,1981444011920928
accept-in,-949141037510894678,1981444014806429
accept-in,-949141037510894678,1981444014809129
accept-in,7172383888753739634,1981444017943360
accept-in,7172383888753739634,1981444017946169
accept-in,4664323953839810037,1981444021085675
accept-in,4664323953839810037,1981444021088355
accept-in,1857311809869072194,1981444024247651
accept-in,1857311809869072194,1981444024250373
accept-in,2133427831229435653,1981444027416122
accept-in,2133427831229435653,1981444027418958
accept-in,4706460438793177868,1981444030537613
accept-in,4706460438793177868,1981444030540364
accept-in,1287528149977399260,1981444033709484
accept-in,1287528149977399260,1981444033712226
accept-in,-1159237729351147238,1981444036863580
accept-in,-1159237729351147238,1981444036866810
accept-in,-6559476616388032518,1981444040001224
accept-in,-6559476616388032518,1981444040004077
accept-in,-8400671286036215427,1981444043114514
accept-in,-8400671286036215427,1981444043124874
accept-in,3540767157820298331,1981444046273757
accept-in,3540767157820298331,1981444046276442
accept-in,6217386792910157261,1981444049394938
accept-in,6217386792910157261,1981444049397642
accept-in,-9134068359799220614,1981444052688923
accept-in,-9134068359799220614,1981444052692172
accept-in,5901481549321957184,1981444055677148
accept-in,5901481549321957184,1981444055680152
accept-in,-5436720929253938625,1981444058805003
accept-in,-5436720929253938625,1981444058807601
accept-in,-7342380648295158051,1981444061987814
accept-in,-7342380648295158051,1981444061991125
accept-in,470396688118276536,1981444065134757
accept-in,470396688118276536,1981444065137454
accept-in,4827822271527621880,1981444068327913
accept-in,4827822271527621880,1981444068330658
accept-in,-7985563947063180210,1981444071467676
accept-in,-7985563947063180210,1981444071470324
accept-in,-748547216800163456,1981444074583580
accept-in,-748547216800163456,1981444074586368
accept-in,-7290124248509836367,1981444077727488
accept-in,-7290124248509836367,1981444077730244
accept-in,-4073626701216916567,1981444080929676
accept-in,-4073626701216916567,1981444080932435
accept-in,-2331381252578023800,1981444084083622
accept-in,-2331381252578023800,1981444084086213
accept-in,-8708855778458044944,1981444087168301
accept-in,-8708855778458044944,1981444087171095
accept-in,-7942654769368279476,1981444090327706
accept-in,-7942654769368279476,1981444090330532
accept-in,-858046319656850100,1981444093476680
accept-in,-858046319656850100,1981444093479929
accept-in,-8494594572748117781,1981444096615809
accept-in,-8494594572748117781,1981444096618638
accept-in,7401894004053337546,1981444099753735
accept-in,7401894004053337546,1981444099756429
accept-in,5653948037368462316,1981444102933445
accept-in,5653948037368462316,1981444102936262
accept-in,-8266421390198592229,1981444106050145
accept-in,-8266421390198592229,1981444106053187
accept-in,-3641822127156543845,1981444109167960
accept-in,-3641822127156543845,1981444109171041
accept-in,6002504078459503197,1981444112369461
accept-in,6002504078459503197,1981444112372494
accept-in,7885984144713033724,1981444115503332
accept-in,7885984144713033724,1981444115506706
accept-in,-5347196073119100620,1981444118627721
accept-in,-5347196073119100620,1981444118630818
accept-in,-4212782457208288531,1981444121764582
accept-in,-4212782457208288531,1981444121767584
accept-in,-3615716179922705835,1981444125237545
accept-in,-3615716179922705835,1981444125240633
accept-in,510447873190344415,1981444128057793
accept-in,510447873190344415,1981444128086507
accept-in,-3811234851230460173,1981444131232283
accept-in,-3811234851230460173,1981444131235684
accept-in,-7406807398181976173,1981444134375427
accept-in,-7406807398181976173,1981444134378584
accept-in,-5296465646931347866,1981444137522119
accept-in,-5296465646931347866,1981444137525057
accept-in,-3481406903952047838,1981444140671813
accept-in,-3481406903952047838,1981444140674681
accept-in,-3495644682904836689,1981444143882248
accept-in,-3495644682904836689,1981444143885393
accept-in,-7685377970008812297,1981444147051043
accept-in,-7685377970008812297,1981444147053806
accept-in,8354260249399503798,1981444150120084
accept-in,8354260249399503798,1981444150123284
accept-in,-1045558542450989503,1981444153270476
accept-in,-1045558542450989503,1981444153273286
accept-in,7681484065671529473,1981444156434892
accept-in,7681484065671529473,1981444156438042
accept-in,5860641613122774942,1981444159520051
accept-in,5860641613122774942,1981444159522869
accept-in,-5483729616697285952,1981444162666885
accept-in,-5483729616697285952,1981444162669652
accept-in,-5603940682074118127,1981444165810522
accept-in,-5603940682074118127,1981444165813673
accept-in,8779052931756653576,1981444168983903
accept-in,8779052931756653576,1981444168986699
accept-in,5591843381495856482,1981444172061325
accept-in,5591843381495856482,1981444172064157
accept-in,2671756085862471805,1981444175223566
accept-in,2671756085862471805,1981444175226904
accept-in,2037048469516221636,1981444178339014
accept-in,2037048469516221636,1981444178341606
accept-in,-2952307145571305505,1981444181516036
accept-in,-2952307145571305505,1981444181518852
accept-in,-1314263290961056361,1981444184733995
accept-in,-1314263290961056361,1981444184736697
accept-in,-3539739792461296667,1981444187817361
accept-in,-3539739792461296667,1981444187819827
accept-in,-5547982270421772962,1981444190922461
accept-in,-5547982270421772962,1981444190925212
accept-in,8764932584353082413,1981444194110321
accept-in,8764932584353082413,1981444194113121
accept-in,5046998253789834973,1981444197412008
accept-in,5046998253789834973,1981444197414545
accept-in,4014398756899383690,1981444200527803
accept-in,4014398756899383690,1981444200540325
accept-in,4757756142699118343,1981444203668942
accept-in,4757756142699118343,1981444203671655
accept-in,2919337691285141525,1981444206825688
accept-in,2919337691285141525,1981444206828508
accept-in,4848213470702318142,1981444209992019
accept-in,4848213470702318142,1981444209994779
accept-in,2840184543545435132,1981444213159546
accept-in,2840184543545435132,1981444213162045
accept-in,-8042467119831957048,1981444216405863
accept-in,-8042467119831957048,1981444216408944
accept-in,-518381661031949610,1981444219503412
accept-in,-518381661031949610,1981444219506274
accept-in,8404234720750966012,1981444222661643
accept-in,8404234720750966012,1981444222664501
accept-in,3709432217423531320,1981444225832936
accept-in,3709432217423531320,1981444225835910
accept-in,-6823062269879953709,1981444228976310
accept-in,-6823062269879953709,1981444228979201
accept-in,4425593453152342967,1981444232111716
accept-in,4425593453152342967,1981444232114523
accept-in,-6590625177301169199,1981444235286821
accept-in,-6590625177301169199,1981444235289324
accept-in,-3202120476540054540,1981444238445268
accept-in,-3202120476540054540,1981444238448047
accept-in,6819633112994059717,1981444241592366
accept-in,6819633112994059717,1981444241594954
accept-in,-7342108387742569715,1981444244757375
accept-in,-7342108387742569715,1981444244760227
accept-in,-3666887187476478307,1981444247910848
accept-in,-3666887187476478307,1981444247913830
accept-in,294860797931474551,1981444251054639
accept-in,294860797931474551,1981444251057340
accept-in,2231684602122695366,1981444254252040
accept-in,2231684602122695366,1981444254254535
accept-in,-157198473665180767,1981444257388091
accept-in,-157198473665180767,1981444257396325
accept-in,-1569829092217622789,1981444260522716
accept-in,-1569829092217622789,1981444260525670
accept-in,-6409952723010103269,1981444263677353
accept-in,-6409952723010103269,1981444263680108
accept-in,-8273535672899683208,1981444266802876
accept-in,-8273535672899683208,1981444266805695
accept-in,-4158303169045698568,1981444269961054
accept-in,-4158303169045698568,1981444269964330
accept-in,6953619101150509027,1981444273076687
accept-in,6953619101150509027,1981444273079504
accept-in,2964299454789021233,1981444276267828
accept-in,2964299454789021233,1981444276270746
accept-in,4111341417462085376,1981444279405280
accept-in,4111341417462085376,1981444279408353
accept-in,-6633777504322730027,1981444282632828
accept-in,-6633777504322730027,1981444282636027
accept-in,-315577038430391269,1981444285642247
accept-in,-315577038430391269,1981444285645045
accept-in,3893708334128523366,1981444288765138
accept-in,3893708334128523366,1981444288775907
accept-in,-4190694897871047881,1981444291895264
accept-in,-4190694897871047881,1981444291898172
accept-in,-7092042864841288554,1981444295064432
accept-in,-7092042864841288554,1981444295067332
accept-in,276506799885178895,1981444298222043
accept-in,276506799885178895,1981444298224723
accept-in,4393549197376511293,1981444301486007
accept-in,4393549197376511293,1981444301488635
accept-in,2225764917172442568,1981444304522546
accept-in,2225764917172442568,1981444304525061
accept-in,-6050628491823903636,1981444307685909
accept-in,-6050628491823903636,1981444307688628
accept-in,519514230148182232,1981444310805431
accept-in,519514230148182232,1981444310807891
accept-in,-3466237275267485659,1981444314017057
accept-in,-3466237275267485659,1981444314020157
accept-in,-8835779580138549602,1981444317108138
accept-in,-8835779580138549602,1981444317110891
accept-in,-4124663507419179945,1981444320267232
accept-in,-4124663507419179945,1981444320269864
accept-in,5886662553285126336,1981444323424139
accept-in,5886662553285126336,1981444323426782
accept-in,-8854674359034530550,1981444326560544
accept-in,-8854674359034530550,1981444326563024
accept-in,-4628345420313653400,1981444329842444
accept-in,-4628345420313653400,1981444329845102
accept-in,3593756740001462045,1981444332857164
accept-in,3593756740001462045,1981444332859677
accept-in,4417244764830752956,1981444336006963
accept-in,4417244764830752956,1981444336010237
accept-in,1642795161202853822,1981444339188428
accept-in,1642795161202853822,1981444339191198
accept-in,-39565295609001960,1981444342364470
accept-in,-39565295609001960,1981444342367080
accept-in,-5390326561137126317,1981444345483478
accept-in,-5390326561137126317,1981444345486351
accept-in,-3615037411963612172,1981444348652617
accept-in,-3615037411963612172,1981444348655593
accept-in,-2489952400955942968,1981444351778794
accept-in,-2489952400955942968,1981444351781810
accept-in,-411507364958115580,1981444354984495
accept-in,-411507364958115580,1981444354987260
accept-in,-8433222161670802395,1981444358137958
accept-in,-8433222161670802395,1981444358145457
accept-in,1934448190704298468,1981444361243143
accept-in,1934448190704298468,1981444361246286
accept-in,7528580844034282667,1981444364365039
accept-in,7528580844034282667,1981444364368469
accept-in,6143070518829711069,1981444367491210
accept-in,6143070518829711069,1981444367494368
accept-in,-8148182338844479981,1981444370671773
accept-in,-8148182338844479981,1981444370674647
accept-in,-6495310710470391978,1981444373815662
accept-in,-6495310710470391978,1981444373818622
accept-in,-677045481067396394,1981444376941125
accept-in,-677045481067396394,1981444376944049
accept-in,6308365111718202827,1981444380106425
accept-in,6308365111718202827,1981444380109841
accept-in,-3724904748898506885,1981444383240905
accept-in,-3724904748898506885,1981444383243794
accept-in,-6980130193014936253,1981444386405246
accept-in,-6980130193014936253,1981444386407929
accept-in,-4173837982390199257,1981444389596415
accept-in,-4173837982390199257,1981444389599235
accept-in,7729724170563411916,1981444392672776
accept-in,7729724170563411916,1981444392675562
accept-in,8913969379244832673,1981444395794010
accept-in,8913969379244832673,1981444395796755
accept-in,-216962215327465291,1981444399169014
accept-in,-216962215327465291,1981444399171889
accept-in,1580316943851154230,1981444402081539
accept-in,1580316943851154230,1981444402084409
accept-in,-7800819750420797321,1981444405290880
accept-in,-7800819750420797321,1981444405293505
accept-in,-5996967191726260074,1981444408347927
accept-in,-5996967191726260074,1981444408350887
accept-in,-616223347754110479,1981444411465111
accept-in,-616223347754110479,1981444411467769
accept-in,-4470595317906968813,1981444414657696
accept-in,-4470595317906968813,1981444414660829
accept-in,-7812391956313200924,1981444417755955
accept-in,-7812391956313200924,1981444417758575
accept-in,-4299290254996839206,1981444420902835
accept-in,-4299290254996839206,1981444420906271
accept-in,6232328566426360930,1981444424057617
accept-in,6232328566426360930,1981444424060552
accept-in,-3807796262154732223,1981444427204139
accept-in,-3807796262154732223,1981444427206861
accept-in,-3090037704493749208,1981444430350539
accept-in,-3090037704493749208,1981444430361460
accept-in,-7318693611664362836,1981444433511273
accept-in,-7318693611664362836,1981444433514457
accept-in,65576378304056277,1981444436626610
accept-in,65576378304056277,1981444436629743
accept-in,248408202612870501,1981444439791557
accept-in,248408202612870501,1981444439794413
accept-in,-8553766254944115851,1981444442897816
accept-in,-8553766254944115851,1981444442900737
