accept-in,6044514223591557874,13584988900272974
accept-in,6044514223591557874,13584988900281261
accept-in,-5382925927337278939,13584989151836517
accept-in,-5382925927337278939,13584989151843961
accept-in,1527482304588481518,13584989245474688
accept-in,1527482304588481518,13584989245482385
accept-in,-5720455960845827721,13584989625625385
accept-in,-5720455960845827721,13584989625634154
accept-in,-1355884504534205851,13584989924891649
accept-in,-1355884504534205851,13584989924901237
accept-in,-7086282581808433525,13584990152522956
accept-in,-7086282581808433525,13584990152531838
accept-in,-9199465847175753678,13584990172351862
accept-in,-9199465847175753678,13584990172358233
accept-in,8512855911230952140,13584990311923183
accept-in,8512855911230952140,13584990311932200
accept-in,-7056810993452833884,13584990537752247
accept-in,-7056810993452833884,13584990537759900
accept-in,-4102276062148626932,13584990587024939
accept-in,-4102276062148626932,13584990587031288
accept-in,2966212370997972037,13584990801075862
accept-in,2966212370997972037,13584990801083763
accept-in,-2067338562686398263,13584990983782480
accept-in,-2067338562686398263,13584990983791622
accept-in,1100826573830041915,13584991044178735
accept-in,1100826573830041915,13584991044187966
accept-in,4499697760597626607,13584991141926662
accept-in,4499697760597626607,13584991141936085
accept-in,-1047077896321451136,13584991367886980
accept-in,-1047077896321451136,13584991367895471
accept-in,-2214933116560733538,13584991598482936
accept-in,-2214933116560733538,13584991598491738
accept-in,-5986837638800571599,13584991691681285
accept-in,-5986837638800571599,13584991691689625
accept-in,-277894435867110137,13584992287333123
accept-in,-277894435867110137,13584992287341902
accept-in,-9175803993543080419,13584992306028712
accept-in,-9175803993543080419,13584992306032434
accept-in,-3947396902194807644,13584992393291441
accept-in,-3947396902194807644,13584992393298835
accept-in,434618406408142783,13584992446990017
accept-in,434618406408142783,13584992446995860
accept-in,3581102368787993665,13584992703659730
accept-in,3581102368787993665,13584992703667859
accept-in,4936150674716846161,13584993080928049
accept-in,4936150674716846161,13584993080937044
accept-in,8701762839394105985,13584993484566260
accept-in,8701762839394105985,13584993484575425
accept-in,-5291529118714632119,13584994508904749
accept-in,-5291529118714632119,13584994508917789
accept-in,-7965160712120401205,13584994996273246
accept-in,-7965160712120401205,13584994996281569
accept-in,-875634115013154599,13584995028946822
accept-in,-875634115013154599,13584995028952353
accept-in,-3911365024378635080,13584995230648376
accept-in,-3911365024378635080,13584995230655592
accept-in,-3724644397643613645,13584995329051220
accept-in,-3724644397643613645,13584995329055963
accept-in,1645581482366643748,13584995430929227
accept-in,1645581482366643748,13584995430936472
accept-in,8703569811323439813,13584995767735158
accept-in,8703569811323439813,13584995767743405
accept-in,-1486805312470822284,13584995988162604
accept-in,-1486805312470822284,13584995988169847
accept-in,-1624533448377506557,13584996154179658
accept-in,-1624533448377506557,13584996154187682
accept-in,-2534616059402875934,13584996310840458
accept-in,-2534616059402875934,13584996310852817
accept-in,-3474308622806401156,13584996482236934
accept-in,-3474308622806401156,13584996482244893
accept-in,6457288382277980177,13584997352071762
accept-in,6457288382277980177,13584997352080629
accept-in,1930175519817018165,13584997481134350
accept-in,1930175519817018165,13584997481143448
accept-in,7398518962370398382,13584997593015392
accept-in,7398518962370398382,13584997593020602
accept-in,7209321821742947562,13584997594828100
accept-in,7209321821742947562,13584997594832027
accept-in,6583155383621356282,13584998361333742
accept-in,6583155383621356282,13584998361342663
accept-in,8557964638978747278,13584998390623224
accept-in,8557964638978747278,13584998390626723
accept-in,-7324919068844388824,13584998488684933
accept-in,-7324919068844388824,13584998488691261
accept-in,-1845515065278051025,13584998777346562
accept-in,-1845515065278051025,13584998777354770
accept-in,7725228390681285135,13584999134743183
accept-in,7725228390681285135,13584999134752847
accept-in,-4486261948845840458,13584999189722693
accept-in,-4486261948845840458,13584999189727640
accept-in,3807276409852726285,13584999264061939
accept-in,3807276409852726285,13584999264068949
accept-in,2825177309957384031,13584999426179921
accept-in,2825177309957384031,13584999426188427
accept-in,8852621929328299737,13584999594880304
accept-in,8852621929328299737,13584999594888495
accept-in,-1888163056404549339,13584999667165296
accept-in,-1888163056404549339,13584999667171655
accept-in,6898810762610280541,13584999803670036
accept-in,6898810762610280541,13584999803678517
accept-in,8724767299503878424,13584999830995722
accept-in,8724767299503878424,13584999831001268
accept-in,-2318552282389971554,13585000014252603
accept-in,-2318552282389971554,13585000014258826
accept-in,854196707280743559,13585000169691635
accept-in,854196707280743559,13585000169699662
accept-in,8208592942102221892,13585000436705794
accept-in,8208592942102221892,13585000436713817
accept-in,4956132711376435243,13585000436789733
accept-in,4956132711376435243,13585000436792843
accept-in,-9012351704660819323,13585000548533435
accept-in,-9012351704660819323,13585000548541807
accept-in,-1629857499266104354,13585000578241558
accept-in,-1629857499266104354,13585000578248290
accept-in,7696401138666251163,13585001226428245
accept-in,7696401138666251163,13585001226437876
accept-in,1303430385950636235,13585001319052266
accept-in,1303430385950636235,13585001319057768
accept-in,4879819503796121345,13585001747273237
accept-in,4879819503796121345,13585001747282212
accept-in,-8191396597147347770,13585001871647966
accept-in,-8191396597147347770,13585001871656658
accept-in,-9133092338416162425,13585002351436154
accept-in,-9133092338416162425,13585002351445565
accept-in,-7621310034877462344,13585002966233637
accept-in,-7621310034877462344,13585002966242084
accept-in,-890086009859260627,13585003020349789
accept-in,-890086009859260627,13585003020357259
accept-in,3646839712163557861,13585004291039918
accept-in,3646839712163557861,13585004291048875
accept-in,-4550917863882657292,13585004377301833
accept-in,-4550917863882657292,13585004377310165
accept-in,-1743270323429729697,13585004953482702
accept-in,-1743270323429729697,13585004953491523
accept-in,7537674154210886533,13585005161763834
accept-in,7537674154210886533,13585005161772089
accept-in,-1479036603758062163,13585005298439913
accept-in,-1479036603758062163,13585005298453264
accept-in,-8017281103812354614,13585005611977699
accept-in,-8017281103812354614,13585005611987586
accept-in,-3424520300646280513,13585005739936111
accept-in,-3424520300646280513,13585005739943446
accept-in,-3117613073064774540,13585005943210381
accept-in,-3117613073064774540,13585005943217556
accept-in,-8104176379237782674,13585006379475568
accept-in,-8104176379237782674,13585006379483871
accept-in,-896599833388865085,13585006902486007
accept-in,-896599833388865085,13585006902494086
accept-in,1779454753409106632,13585006935155775
accept-in,1779454753409106632,13585006935159779
accept-in,202284101588462891,13585007225344004
accept-in,202284101588462891,13585007225352687
accept-in,2221149219787919937,13585007233984694
accept-in,2221149219787919937,13585007233988150
accept-in,6239000253231856369,13585007674025743
accept-in,6239000253231856369,13585007674035076
accept-in,-4009377725026789839,13585007752257401
accept-in,-4009377725026789839,13585007752262242
accept-in,2632434052526875814,13585007787291708
accept-in,2632434052526875814,13585007787296474
accept-in,-8662221774581378109,13585007849784192
accept-in,-8662221774581378109,13585007849789279
accept-in,7561291369695805058,13585008407839632
accept-in,7561291369695805058,13585008407848091
accept-in,2546498858591691284,13585008616385899
accept-in,2546498858591691284,13585008616393330
accept-in,-5949453966872467711,13585008715879878
accept-in,-5949453966872467711,13585008715887871
accept-in,5125319547335020607,13585009090595348
accept-in,5125319547335020607,13585009090604849
accept-in,80181049920021184,13585009187296594
accept-in,80181049920021184,13585009187304673
accept-in,2236360062169392840,13585009317205422
accept-in,2236360062169392840,13585009317213925
accept-in,2072495086498531517,13585010113470733
accept-in,2072495086498531517,13585010113480981
accept-in,8274656029018192086,13585010266457098
accept-in,8274656029018192086,13585010266462423
accept-in,-5628129536315861909,13585010359295959
accept-in,-5628129536315861909,13585010359300121
accept-in,8208258638285574030,13585010441820994
accept-in,8208258638285574030,13585010441829144
accept-in,557079623198942628,13585011009643438
accept-in,557079623198942628,13585011009657115
accept-in,8094388037614322926,13585011032795953
accept-in,8094388037614322926,13585011032801250
accept-in,1791120871485128359,13585011271191096
accept-in,1791120871485128359,13585011271198376
accept-in,-1790500153692323921,13585011390953573
accept-in,-1790500153692323921,13585011390965012
accept-in,6420278340402667448,13585011839990097
accept-in,6420278340402667448,13585011839998454
accept-in,1861921557107730147,13585011998504079
accept-in,1861921557107730147,13585011998511329
accept-in,3064694878830337516,13585012477024365
accept-in,3064694878830337516,13585012477032837
accept-in,-5561610306730041428,13585012896462303
accept-in,-5561610306730041428,13585012896473470
accept-in,3620319609219415018,13585013147612345
accept-in,3620319609219415018,13585013147621184
accept-in,-234632689462439668,13585013236835992
accept-in,-234632689462439668,13585013236844455
accept-in,-4475257707771363983,13585013592207933
accept-in,-4475257707771363983,13585013592221580
accept-in,-1768508353497419382,13585013679917194
accept-in,-1768508353497419382,13585013679926099
accept-in,-7620182407985055375,13585013709109130
accept-in,-7620182407985055375,13585013709113852
accept-in,-6665134110473658129,13585014209784369
accept-in,-6665134110473658129,13585014209792314
accept-in,1269391918329485380,13585014219440947
accept-in,1269391918329485380,13585014219444393
accept-in,-973509427083516899,13585014290000523
accept-in,-973509427083516899,13585014290008217
accept-in,-2770139442154419971,13585014394551551
accept-in,-2770139442154419971,13585014394559877
accept-in,8808042458670270902,13585014492359551
accept-in,8808042458670270902,13585014492368206
accept-in,6598224874173878285,13585014504203670
accept-in,6598224874173878285,13585014504207642
accept-in,8318350606995043849,13585014800815427
accept-in,8318350606995043849,13585014800823762
accept-in,-7130019291548767230,13585015506049539
accept-in,-7130019291548767230,13585015506058448
accept-in,8121094966633141788,13585016182027607
accept-in,8121094966633141788,13585016182036692
accept-in,4093479416899527132,13585016346987955
accept-in,4093479416899527132,13585016346998654
accept-in,7955955102853475302,13585016475153690
accept-in,7955955102853475302,13585016475161748
accept-in,-186515807510584638,13585016484249654
accept-in,-186515807510584638,13585016484253952
accept-in,-1436641146060629128,13585016773796132
accept-in,-1436641146060629128,13585016773809535
accept-in,2757865651796692011,13585017077296862
accept-in,2757865651796692011,13585017077306475
accept-in,-332667507409710219,13585017422571935
accept-in,-332667507409710219,13585017422581356
accept-in,-6698347597119816707,13585017460749211
accept-in,-6698347597119816707,13585017460756482
accept-in,-7986159961090843632,13585017607506573
accept-in,-7986159961090843632,13585017607515082
accept-in,-5826651409760190743,13585017928533331
accept-in,-5826651409760190743,13585017928541716
accept-in,-6203251447771324359,13585018041799939
accept-in,-6203251447771324359,13585018041807801
accept-in,4212207235765179860,13585018065368393
accept-in,4212207235765179860,13585018065376776
accept-in,3707780898617855765,13585018376971207
accept-in,3707780898617855765,13585018376979939
accept-in,-6809535332723789635,13585018604980967
accept-in,-6809535332723789635,13585018604993588
accept-in,2516074184552632841,13585018607568519
accept-in,2516074184552632841,13585018607572917
accept-in,-9205144959053039744,13585018929172685
accept-in,-9205144959053039744,13585018929182244
accept-in,-6549916451536327334,13585020005633383
accept-in,-6549916451536327334,13585020005651554
accept-in,-5615877158580351062,13585020140261053
accept-in,-5615877158580351062,13585020140269166
accept-in,3545639276146570104,13585020406127207
accept-in,3545639276146570104,13585020406135434
accept-in,-8746139437269553698,13585020835504817
accept-in,-8746139437269553698,13585020835555402
accept-in,-7483628197900248499,13585021238312747
accept-in,-7483628197900248499,13585021238320582
accept-in,-1462586846296079312,13585021352644227
accept-in,-1462586846296079312,13585021352651570
accept-in,1490056577640772430,13585021650434763
accept-in,1490056577640772430,13585021650443188
accept-in,-955000707782845009,13585022107769497
accept-in,-955000707782845009,13585022107776757
accept-in,6842060167482437023,13585022219159446
accept-in,6842060167482437023,13585022219166599
accept-in,-5524976765121008854,13585022227292554
accept-in,-5524976765121008854,13585022227295753
accept-in,5921873079811244714,13585022338030376
accept-in,5921873079811244714,13585022338036867
accept-in,-4119891284821869508,13585022392979886
accept-in,-4119891284821869508,13585022392985317
accept-in,-4278266583974443891,13585022608190863
accept-in,-4278266583974443891,13585022608198371
accept-in,5498019619038306915,13585022810697520
accept-in,5498019619038306915,13585022810704011
accept-in,-2023939091218725881,13585023096585924
accept-in,-2023939091218725881,13585023096593648
accept-in,-1122470432991568842,13585023108100091
accept-in,-1122470432991568842,13585023108104609
accept-in,-6327366941959805802,13585023198373626
accept-in,-6327366941959805802,13585023198380970
accept-in,-1992007069730479698,13585023343058200
accept-in,-1992007069730479698,13585023343066341
accept-in,-3076666927866246130,13585023406351013
accept-in,-3076666927866246130,13585023406358245
accept-in,6651914886996298004,13585023534074521
accept-in,6651914886996298004,13585023534081183
accept-in,2996815948074334863,13585023688751339
accept-in,2996815948074334863,13585023688758848
accept-in,-903627114708567018,13585023933920968
accept-in,-903627114708567018,13585023933928629
accept-in,-1963958674710339705,13585024001734555
accept-in,-1963958674710339705,13585024001741155
accept-in,3090477039617661230,13585024489166751
accept-in,3090477039617661230,13585024489175101
accept-in,-5045533341899010504,13585024837846156
accept-in,-5045533341899010504,13585024837854810
accept-in,4028608383942312689,13585025131956054
accept-in,4028608383942312689,13585025131970099
accept-in,7729895917041943569,13585025206459533
accept-in,7729895917041943569,13585025206465937
accept-in,2495193754082924024,13585025600030534
accept-in,2495193754082924024,13585025600039298
accept-in,-5089285092963940722,13585025631992037
accept-in,-5089285092963940722,13585025631996370
accept-in,1968504532540693126,13585026114669571
accept-in,1968504532540693126,13585026114677749
accept-in,-5538192179012812114,13585026265091074
accept-in,-5538192179012812114,13585026265098160
accept-in,-6160770280703430956,13585026276769381
accept-in,-6160770280703430956,13585026276772938
accept-in,1605043327005449010,13585026543839613
accept-in,1605043327005449010,13585026543848308
accept-in,-6439140821679725835,13585026655176656
accept-in,-6439140821679725835,13585026655184653
accept-in,6603027029819418533,13585027152730955
accept-in,6603027029819418533,13585027152738420
accept-in,-5170953648821727862,13585027161368311
accept-in,-5170953648821727862,13585027161372900
accept-in,-5285991728755263877,13585027186696050
accept-in,-5285991728755263877,13585027186700888
accept-in,-5993475975487543193,13585027504030963
accept-in,-5993475975487543193,13585027504038403
accept-in,-8872768197253616932,13585027584363167
accept-in,-8872768197253616932,13585027584369024
accept-in,-4988587593255752682,13585028102892920
accept-in,-4988587593255752682,13585028102900568
accept-in,-2859282424710689780,13585028243697779
accept-in,-2859282424710689780,13585028243703132
accept-in,-7282073874493065233,13585028461128342
accept-in,-7282073874493065233,13585028461137086
accept-in,7594480055644735412,13585028886887463
accept-in,7594480055644735412,13585028886895572
accept-in,607138110726942479,13585028999344367
accept-in,607138110726942479,13585028999352415
accept-in,-903092204660843392,13585029056829167
accept-in,-903092204660843392,13585029056833666
accept-in,-8002704629521259330,13585029256545742
accept-in,-8002704629521259330,13585029256553515
accept-in,-8015374092370149025,13585029532655422
accept-in,-8015374092370149025,13585029532662688
accept-in,7399004005899285748,13585029729272535
accept-in,7399004005899285748,13585029729279142
accept-in,219990641552533587,13585029959484071
accept-in,219990641552533587,13585029959491027
accept-in,-5589231996863709995,13585029963555705
accept-in,-5589231996863709995,13585029963558906
accept-in,3884753010367535971,13585030022028468
accept-in,3884753010367535971,13585030022033412
accept-in,-6567244829118710335,13585030067899457
accept-in,-6567244829118710335,13585030067905513
accept-in,3469718289286874377,13585030306629321
accept-in,3469718289286874377,13585030306635990
accept-in,-277711009167951874,13585030544808845
accept-in,-277711009167951874,13585030544818106
accept-in,-5547101082288374426,13585030777122733
accept-in,-5547101082288374426,13585030777138897
accept-in,-2027730720353398824,13585031099135732
accept-in,-2027730720353398824,13585031099142957
accept-in,-2638715286768569007,13585031536747218
accept-in,-2638715286768569007,13585031536754701
accept-in,-5723950092018042114,13585031766222719
accept-in,-5723950092018042114,13585031766229703
accept-in,-4242713119076273618,13585032275331313
accept-in,-4242713119076273618,13585032275338863
accept-in,-2151480678252644751,13585032494288710
accept-in,-2151480678252644751,13585032494295178
accept-in,7554831543733311144,13585033197684119
accept-in,7554831543733311144,13585033197692358
accept-in,-2381701949109746155,13585033327458751
accept-in,-2381701949109746155,13585033327466958
accept-in,471143325822956604,13585033381132115
accept-in,471143325822956604,13585033381140128
accept-in,-4495524057065280408,13585033972890564
accept-in,-4495524057065280408,13585033972898388
accept-in,1152780383596324957,13585034072268250
accept-in,1152780383596324957,13585034072275678
accept-in,-4949625828131602536,13585034623313989
accept-in,-4949625828131602536,13585034623322916
accept-in,-5013313483830110176,13585034664251853
accept-in,-5013313483830110176,13585034664256448
accept-in,-5379350572179198444,13585035196303151
accept-in,-5379350572179198444,13585035196310752
accept-in,-5568300618625688956,13585035516407673
accept-in,-5568300618625688956,13585035516415807
accept-in,-2279120930833166892,13585035543695905
accept-in,-2279120930833166892,13585035543701431
accept-in,7815954664246402949,13585035717745032
accept-in,7815954664246402949,13585035717751567
accept-in,7397783483252147727,13585036082866929
accept-in,7397783483252147727,13585036082880555
accept-in,602513493694939178,13585036098444645
accept-in,602513493694939178,13585036098447887
accept-in,8738943104318614837,13585036391253031
accept-in,8738943104318614837,13585036391265781
accept-in,-4059297339681043719,13585036693871549
accept-in,-4059297339681043719,13585036693879739
accept-in,2894050763743334805,13585036760243958
accept-in,2894050763743334805,13585036760249826
accept-in,-5191951543225014678,13585036791975349
accept-in,-5191951543225014678,13585036791978794
accept-in,-8744857937690741636,13585037075297500
accept-in,-8744857937690741636,13585037075306852
accept-in,-1592170672750271891,13585037259832277
accept-in,-1592170672750271891,13585037259842011
accept-in,-5915560172682984328,13585037742186232
accept-in,-5915560172682984328,13585037742194879
accept-in,7030342990227981795,13585037959817961
accept-in,7030342990227981795,13585037959825268
accept-in,740474868036049834,13585038287760060
accept-in,740474868036049834,13585038287767561
accept-in,8325860625162502399,13585038314601003
accept-in,8325860625162502399,13585038314605355
accept-in,-3406372873254904184,13585038531282985
accept-in,-3406372873254904184,13585038531290649
accept-in,5334731913139935085,13585039169354280
accept-in,5334731913139935085,13585039169361950
accept-in,8896043163018152902,13585039268273831
accept-in,8896043163018152902,13585039268280962
accept-in,-407044270094537343,13585039410119229
accept-in,-407044270094537343,13585039410130178
accept-in,1542345203907512768,13585039737747517
accept-in,1542345203907512768,13585039737756280
accept-in,-5672997394763980001,13585039843611750
accept-in,-5672997394763980001,13585039843620603
accept-in,8121459237580294611,13585039856488559
accept-in,8121459237580294611,13585039856493157
accept-in,-1949302870685745823,13585040146797467
accept-in,-1949302870685745823,13585040146805937
accept-in,-2990479818181847118,13585040165425764
accept-in,-2990479818181847118,13585040165432880
accept-in,6694337802934637952,13585040269758295
accept-in,6694337802934637952,13585040269765687
accept-in,7493045262444222946,13585040491365299
accept-in,7493045262444222946,13585040491373301
accept-in,-8242134718160824849,13585040520804112
accept-in,-8242134718160824849,13585040520812296
accept-in,-4801563135144348261,13585040633458857
accept-in,-4801563135144348261,13585040633465789
accept-in,2622352754380809127,13585040861843287
accept-in,2622352754380809127,13585040861849956
accept-in,7890407510000510240,13585040903093698
accept-in,7890407510000510240,13585040903098307
accept-in,-1279649440962449448,13585040958399304
accept-in,-1279649440962449448,13585040958405795
accept-in,-4764038822611628719,13585040963575604
accept-in,-4764038822611628719,13585040963583842
accept-in,7716706653522039623,13585041203812001
accept-in,7716706653522039623,13585041203820769
accept-in,8394772096098960160,13585041412426523
accept-in,8394772096098960160,13585041412434446
accept-in,-4790767854348293235,13585041713346992
accept-in,-4790767854348293235,13585041713356238
accept-in,8840545900326765500,13585041754832123
accept-in,8840545900326765500,13585041754836336
accept-in,-3278204496308346097,13585041769994245
accept-in,-3278204496308346097,13585041769998116
accept-in,2074207463030062205,13585041810788815
accept-in,2074207463030062205,13585041810793955
accept-in,3998953278781406143,13585042245500525
accept-in,3998953278781406143,13585042245508612
accept-in,-3198633830956935165,13585042846365024
accept-in,-3198633830956935165,13585042846372549
accept-in,118037983126946140,13585043144086940
accept-in,118037983126946140,13585043144100028
accept-in,4821135578252017432,13585043196930456
accept-in,4821135578252017432,13585043196935840
accept-in,-3915288773466545345,13585043396485846
accept-in,-3915288773466545345,13585043396492458
accept-in,8974079699420851746,13585043460874026
accept-in,8974079699420851746,13585043460880232
accept-in,1921233180866821761,13585043469029413
accept-in,1921233180866821761,13585043469032650
accept-in,-6798975063671650171,13585043796888775
accept-in,-6798975063671650171,13585043796896929
accept-in,991631078226282599,13585043865981623
accept-in,991631078226282599,13585043865989256
accept-in,2972231431676761586,13585044086432176
accept-in,2972231431676761586,13585044086439606
accept-in,-8308252256060821662,13585044184412964
accept-in,-8308252256060821662,13585044184417215
accept-in,3272618020520455063,13585044213559936
accept-in,3272618020520455063,13585044213565608
accept-in,-7424276396357937096,13585044274500324
accept-in,-7424276396357937096,13585044274504620
accept-in,441419944765830250,13585044317757353
accept-in,441419944765830250,13585044317761789
accept-in,-8032693351708771034,13585044355278274
accept-in,-8032693351708771034,13585044355282502
accept-in,7180685586934872169,13585044369513704
accept-in,7180685586934872169,13585044369518423
accept-in,-5770982077975104570,13585044474706871
accept-in,-5770982077975104570,13585044474713695
accept-in,-1498851687393531910,13585044499135294
accept-in,-1498851687393531910,13585044499139585
accept-in,-5141127096333319382,13585044610867795
accept-in,-5141127096333319382,13585044610918847
accept-in,7856893810394424372,13585044710359250
accept-in,7856893810394424372,13585044710386264
accept-in,-1297935137364447683,13585044933499368
accept-in,-1297935137364447683,13585044933506073
accept-in,-1554004432333520066,13585045336408139
accept-in,-1554004432333520066,13585045336416233
accept-in,1720064185041833579,13585045496045205
accept-in,1720064185041833579,13585045496052115
accept-in,-939875640823079760,13585045683744972
accept-in,-939875640823079760,13585045683751581
accept-in,-5599967435542428933,13585045843214669
accept-in,-5599967435542428933,13585045843222132
accept-in,573239815896395083,13585046080120678
accept-in,573239815896395083,13585046080127641
accept-in,8228437504518824716,13585046219812204
accept-in,8228437504518824716,13585046219817602
accept-in,8988247805454067992,13585046535155083
accept-in,8988247805454067992,13585046535162337
accept-in,-8435153561479866753,13585046909704868
accept-in,-8435153561479866753,13585046909712700
accept-in,4439968928434900685,13585048031302753
accept-in,4439968928434900685,13585048031309609
accept-in,5413719399626221574,13585048456634359
accept-in,5413719399626221574,13585048456642036
accept-in,-2334866048770126285,13585048822478857
accept-in,-2334866048770126285,13585048822485719
accept-in,-6828352244078697021,13585049105953805
accept-in,-6828352244078697021,13585049105961008
accept-in,4405201497463742337,13585049206796017
accept-in,4405201497463742337,13585049206800317
accept-in,-5620582871989563634,13585049224873580
accept-in,-5620582871989563634,13585049224877369
accept-in,1380148033309571802,13585049555717371
accept-in,1380148033309571802,13585049555727439
accept-in,-6898899948028100106,13585049988957559
accept-in,-6898899948028100106,13585049988979210
accept-in,2878144639831616509,13585050162364573
accept-in,2878144639831616509,13585050162372140
accept-in,7020381436935483649,13585050235707080
accept-in,7020381436935483649,13585050235711080
accept-in,7177904916403453380,13585050256116088
accept-in,7177904916403453380,13585050256120230
accept-in,-5453617171613613137,13585050326816431
accept-in,-5453617171613613137,13585050326822729
accept-in,-729408375273190377,13585050378775322
accept-in,-729408375273190377,13585050378782019
accept-in,-5842586056421355683,13585050690210464
accept-in,-5842586056421355683,13585050690217238
accept-in,-7358238811353700455,13585051043364670
accept-in,-7358238811353700455,13585051043371173
accept-in,-2433048496114692763,13585051063412734
accept-in,-2433048496114692763,13585051063416245
accept-in,-2339231031055444095,13585051306157237
accept-in,-2339231031055444095,13585051306163932
accept-in,6344648980932107697,13585051323087063
accept-in,6344648980932107697,13585051323094805
accept-in,-6824986755733709793,13585051380208250
accept-in,-6824986755733709793,13585051380214884
accept-in,-2371520980587907741,13585051436392839
accept-in,-2371520980587907741,13585051436397995
accept-in,-7269082429129587338,13585051699153464
accept-in,-7269082429129587338,13585051699160582
accept-in,6807389850649992409,13585051860453566
accept-in,6807389850649992409,13585051860460440
accept-in,-5634543768690620845,13585052201291290
accept-in,-5634543768690620845,13585052201298953
accept-in,4281773993841887442,13585052404445602
accept-in,4281773993841887442,13585052404452122
accept-in,-132518085047400086,13585052408771044
accept-in,-132518085047400086,13585052408773308
accept-in,-5750817945226518654,13585052562573468
accept-in,-5750817945226518654,13585052562581237
accept-in,5208531989896228967,13585052690719803
accept-in,5208531989896228967,13585052690726991
accept-in,-6478597947845074250,13585052798014377
accept-in,-6478597947845074250,13585052798021197
accept-in,-6817400222917526460,13585052973596735
accept-in,-6817400222917526460,13585052973604357
accept-in,-1893724410400449496,13585053302276998
accept-in,-1893724410400449496,13585053302284388
accept-in,6688722169697791782,13585053542821930
accept-in,6688722169697791782,13585053542828684
accept-in,-1429030330880412486,13585053734551678
accept-in,-1429030330880412486,13585053734559106
accept-in,7936778871080781657,13585053904263440
accept-in,7936778871080781657,13585053904270692
accept-in,1258294844079685784,13585053908047476
accept-in,1258294844079685784,13585053908054551
accept-in,-2454060078162424676,13585053940683939
accept-in,-2454060078162424676,13585053940688267
accept-in,6300670270953336327,13585053968178563
accept-in,6300670270953336327,13585053968181999
accept-in,-9201949213572866178,13585054147599654
accept-in,-9201949213572866178,13585054147606534
accept-in,4783114107839961281,13585054613602320
accept-in,4783114107839961281,13585054613610107
accept-in,-478491703246975199,13585054626747979
accept-in,-478491703246975199,13585054626753221
accept-in,3779464486227050396,13585054866209493
accept-in,3779464486227050396,13585054866216105
accept-in,9047852360820633227,13585055189625627
accept-in,9047852360820633227,13585055189633255
accept-in,-5970660025055677692,13585055433565958
