accept-in,-2792802169512355535,13496997108155566
accept-in,-2792802169512355535,13496997108168610
accept-in,-7961800058516743771,13496997178073911
accept-in,-7961800058516743771,13496997178089368
accept-in,-2721183349409644398,13496997291037672
accept-in,-2721183349409644398,13496997291057111
accept-in,3664931780533053498,13496997315834935
accept-in,3664931780533053498,13496997315848356
accept-in,-7538920673125741263,13496997422938075
accept-in,-7538920673125741263,13496997422951410
accept-in,6147361636985424346,13496997514460281
accept-in,6147361636985424346,13496997514474752
accept-in,6821674011317508270,13496997544731903
accept-in,6821674011317508270,13496997544749754
accept-in,6655742594311813998,13496997593591702
accept-in,6655742594311813998,13496997593606676
accept-in,6362691811950859520,13496997706647836
accept-in,6362691811950859520,13496997706675529
accept-in,-4401011737954136351,13496997822149639
accept-in,-4401011737954136351,13496997822171002
accept-in,-905674910178530260,13496997868754021
accept-in,-905674910178530260,13496997868775009
accept-in,935698945219396923,13496998166769047
accept-in,935698945219396923,13496998166792253
accept-in,-1087176346191035433,13496998176172744
accept-in,-1087176346191035433,13496998176191696
accept-in,7103833963645618892,13496998219855314
accept-in,7103833963645618892,13496998219868782
accept-in,-3293349090622458416,13496998246684379
accept-in,-3293349090622458416,13496998246698111
accept-in,-5878201163660497256,13496998375065001
accept-in,-5878201163660497256,13496998375084638
accept-in,-5060240343484369212,13496998563729822
accept-in,-5060240343484369212,13496998563749941
accept-in,-2182892161494151830,13496998765711898
accept-in,-2182892161494151830,13496998765732116
accept-in,-943145622120051184,13496999278009336
accept-in,-943145622120051184,13496999278033829
accept-in,-8812429810559532506,13496999521758645
accept-in,-8812429810559532506,13496999521777883
accept-in,6013298844701352349,13496999538056050
accept-in,6013298844701352349,13496999538067627
accept-in,-2548328260151688596,13496999639181387
accept-in,-2548328260151688596,13496999639204955
accept-in,2328276486416402179,13496999688264428
accept-in,2328276486416402179,13496999688285435
accept-in,-3782403943382897013,13496999739272425
accept-in,-3782403943382897013,13496999739310169
accept-in,1642070366758456755,13496999907830654
accept-in,1642070366758456755,13496999907851372
accept-in,7074764471744857820,13497000018153241
accept-in,7074764471744857820,13497000018174463
accept-in,-5519797830172400824,13497000101265532
accept-in,-5519797830172400824,13497000101292797
accept-in,9099865120300274714,13497000179705741
accept-in,9099865120300274714,13497000179723440
accept-in,-1066553602899819064,13497000265521179
accept-in,-1066553602899819064,13497000265537152
accept-in,7081665048577946463,13497000700637483
accept-in,7081665048577946463,13497000700659573
accept-in,2753514392075156033,13497000765210963
accept-in,2753514392075156033,13497000765233930
accept-in,5737904747990171424,13497000821179875
accept-in,5737904747990171424,13497000821197661
accept-in,-3914301997970326593,13497000822137385
accept-in,-3914301997970326593,13497000822147780
accept-in,844530753503120177,13497001205585898
accept-in,844530753503120177,13497001205603642
accept-in,-3633216678238641783,13497001220262302
accept-in,-3633216678238641783,13497001220281490
accept-in,-7076794657566057241,13497001269420698
accept-in,-7076794657566057241,13497001269434855
accept-in,-6475723968356083222,13497001413910783
accept-in,-6475723968356083222,13497001413931801
accept-in,4513654501648160634,13497001592708507
accept-in,4513654501648160634,13497001592726959
accept-in,-1673962557951678818,13497001620306385
accept-in,-1673962557951678818,13497001620323127
accept-in,-1786620793549481912,13497001657399619
accept-in,-1786620793549481912,13497001657416890
accept-in,7419653677682991581,13497001738612365
accept-in,7419653677682991581,13497001738635527
accept-in,-6881647129072464190,13497001822976857
accept-in,-6881647129072464190,13497001822994927
accept-in,8419434699785378352,13497001859309443
accept-in,8419434699785378352,13497001859326558
accept-in,-1309071717076513690,13497001927659849
accept-in,-1309071717076513690,13497001927676771
accept-in,625707365917697884,13497001941338443
accept-in,625707365917697884,13497001941352097
accept-in,1858100503076821433,13497002033168115
accept-in,1858100503076821433,13497002033192539
accept-in,-9068610593954969099,13497002110914143
accept-in,-9068610593954969099,13497002110935636
accept-in,-1368822015770848473,13497002244531056
accept-in,-1368822015770848473,13497002244548034
accept-in,-1361244647036088832,13497002244551078
accept-in,-1361244647036088832,13497002244553094
accept-in,-7265943681825269984,13497002300534751
accept-in,-7265943681825269984,13497002300547933
accept-in,-5924472198723427468,13497002315471686
accept-in,-5924472198723427468,13497002315481456
accept-in,-8700048518103648696,13497002639674207
accept-in,-8700048518103648696,13497002639800378
accept-in,-3014562880199651612,13497002686237737
accept-in,-3014562880199651612,13497002686258103
accept-in,2843323675502511890,13497002900482768
accept-in,2843323675502511890,13497002900505509
accept-in,2964956899985886189,13497002962802406
accept-in,2964956899985886189,13497002962824706
accept-in,7160176601704220997,13497003202653170
accept-in,7160176601704220997,13497003202670049
accept-in,8385158480334008069,13497003510218205
accept-in,8385158480334008069,13497003510297470
accept-in,3778958982201405545,13497003537346626
accept-in,3778958982201405545,13497003537360641
accept-in,-4629994750336932762,13497004172765261
accept-in,-4629994750336932762,13497004172788098
accept-in,-4939664066375900211,13497004215993871
accept-in,-4939664066375900211,13497004216080514
accept-in,286116294250583328,13497004504167761
accept-in,286116294250583328,13497004504189340
accept-in,-9115335289028871065,13497004608330019
accept-in,-9115335289028871065,13497004608355011
accept-in,-5906690904207025745,13497004676778293
accept-in,-5906690904207025745,13497004676800808
accept-in,-2885515191332836476,13497004833536487
accept-in,-2885515191332836476,13497004833553412
accept-in,8551621024717109077,13497004897639200
accept-in,8551621024717109077,13497004897653005
accept-in,-531590606126970986,13497004999453379
accept-in,-531590606126970986,13497004999467501
accept-in,692496555828207061,13497005217633336
accept-in,692496555828207061,13497005217652349
accept-in,-9062132766048521349,13497005479393970
accept-in,-9062132766048521349,13497005479414977
accept-in,8950156488252446867,13497005495651713
accept-in,8950156488252446867,13497005495662779
accept-in,-6085243909618145521,13497005641049316
accept-in,-6085243909618145521,13497005641071551
accept-in,-8798273943791440002,13497005645336578
accept-in,-8798273943791440002,13497005645350104
accept-in,4959746088932846260,13497005865572482
accept-in,4959746088932846260,13497005865594263
accept-in,-1973588063100603296,13497005904644853
accept-in,-1973588063100603296,13497005904662278
accept-in,488002080953057196,13497005922194956
accept-in,488002080953057196,13497005922215525
accept-in,9116637486821751178,13497005953538057
accept-in,9116637486821751178,13497005953555184
accept-in,-4608790154302433590,13497006232732052
accept-in,-4608790154302433590,13497006232753537
accept-in,-1096481788216095763,13497006337115421
accept-in,-1096481788216095763,13497006337135809
accept-in,7511437178493454516,13497006386848827
accept-in,7511437178493454516,13497006386863526
accept-in,-6544147931723853620,13497006574345216
accept-in,-6544147931723853620,13497006574364686
accept-in,6555322425388173480,13497006622905344
accept-in,6555322425388173480,13497006622926642
accept-in,-5148139562703822806,13497006687898538
accept-in,-5148139562703822806,13497006687917398
accept-in,-765943917305379798,13497007086123326
accept-in,-765943917305379798,13497007086141988
accept-in,-5355284560219243326,13497007162745186
accept-in,-5355284560219243326,13497007162762928
accept-in,1391743095188672666,13497007209252035
accept-in,1391743095188672666,13497007209268482
accept-in,-1403247521991153847,13497007250713541
accept-in,-1403247521991153847,13497007250736375
accept-in,-4479022845784186857,13497007534654167
accept-in,-4479022845784186857,13497007534726894
accept-in,-4180260342573160029,13497007546212607
accept-in,-4180260342573160029,13497007546229557
accept-in,85112170492225186,13497007665597022
accept-in,85112170492225186,13497007665616003
accept-in,2876069550847551102,13497007725470173
accept-in,2876069550847551102,13497007725486355
accept-in,-4239026442333925127,13497007950023839
accept-in,-4239026442333925127,13497007950043841
accept-in,-5635951357372829799,13497008029440784
accept-in,-5635951357372829799,13497008029463558
accept-in,-4335381352944003134,13497008268723494
accept-in,-4335381352944003134,13497008268742405
accept-in,-8116319665497738919,13497008478557535
accept-in,-8116319665497738919,13497008478577730
accept-in,-2989616191820734419,13497008604206870
accept-in,-2989616191820734419,13497008604227260
accept-in,-5964588124918755287,13497008648804464
accept-in,-5964588124918755287,13497008648825433
accept-in,-4035987446958841185,13497008826611899
accept-in,-4035987446958841185,13497008826631859
accept-in,1659809703746135224,13497008870546377
accept-in,1659809703746135224,13497008870561155
accept-in,-5342930350663594167,13497008885168133
accept-in,-5342930350663594167,13497008885179304
accept-in,4092117251232100291,13497009135745202
accept-in,4092117251232100291,13497009135766465
accept-in,-2156703097681094692,13497009140503667
accept-in,-2156703097681094692,13497009140515567
accept-in,-7730573732869196857,13497009175977909
accept-in,-7730573732869196857,13497009175994037
accept-in,8581680769941272088,13497009228392112
accept-in,8581680769941272088,13497009228415152
accept-in,4771396588362349090,13497009277363258
accept-in,4771396588362349090,13497009277379843
accept-in,2900966264164287266,13497009283325948
accept-in,2900966264164287266,13497009283339353
accept-in,2455757832373333017,13497009431806504
accept-in,2455757832373333017,13497009431826448
accept-in,4820594370322022206,13497009784527825
accept-in,4820594370322022206,13497009784589498
accept-in,-4583970185554260780,13497010122642300
accept-in,-4583970185554260780,13497010122661010
accept-in,140912784849658457,13497010205242378
accept-in,140912784849658457,13497010205263083
accept-in,1008538721673001402,13497010269346743
accept-in,1008538721673001402,13497010269367019
accept-in,6329430608093772666,13497010273958476
accept-in,6329430608093772666,13497010273968985
accept-in,4128563603603896639,13497010418950177
accept-in,4128563603603896639,13497010418972553
accept-in,956399362671550452,13497010570757638
accept-in,956399362671550452,13497010570778946
accept-in,3027718488754983444,13497010743551256
accept-in,3027718488754983444,13497010743569982
accept-in,964719950552127255,13497010762658289
accept-in,964719950552127255,13497010762673444
accept-in,8143243510078136733,13497010836167584
accept-in,8143243510078136733,13497010836182627
accept-in,-7021092794046787480,13497010996904434
accept-in,-7021092794046787480,13497010996931155
accept-in,-4750941604698019248,13497011053599125
accept-in,-4750941604698019248,13497011053613095
accept-in,6702091071340282496,13497011065462567
accept-in,6702091071340282496,13497011065478549
accept-in,-3597449380766944962,13497011221321667
accept-in,-3597449380766944962,13497011221342235
accept-in,3046316139070396679,13497011335502280
accept-in,3046316139070396679,13497011335530427
accept-in,5868525669883027179,13497011336801161
accept-in,5868525669883027179,13497011336811935
accept-in,3027961673436905546,13497011497851088
accept-in,3027961673436905546,13497011497871829
accept-in,4460931813769512955,13497012036028920
accept-in,4460931813769512955,13497012036050506
accept-in,5619586075548316077,13497012103561405
accept-in,5619586075548316077,13497012103578080
accept-in,5070942543066266400,13497012236562560
accept-in,5070942543066266400,13497012236585830
accept-in,-7924513982103705730,13497012451414173
accept-in,-7924513982103705730,13497012451432105
accept-in,794537858120654406,13497012652870518
accept-in,794537858120654406,13497012652893858
accept-in,-4924015346422583712,13497012710135306
accept-in,-4924015346422583712,13497012710153849
accept-in,4447788616625546649,13497012859066668
accept-in,4447788616625546649,13497012859089080
accept-in,2186792777777729995,13497013087960765
accept-in,2186792777777729995,13497013087982959
accept-in,-3476558647611178712,13497013143560302
accept-in,-3476558647611178712,13497013143576553
accept-in,-5212058124380414714,13497013147563939
accept-in,-5212058124380414714,13497013147574346
accept-in,-5182930200733337043,13497013203137891
accept-in,-5182930200733337043,13497013203153137
accept-in,-1454720439135715101,13497013230610307
accept-in,-1454720439135715101,13497013230622709
accept-in,-4215952693905458847,13497013338334012
accept-in,-4215952693905458847,13497013338354694
accept-in,-865560366069687951,13497013439648704
accept-in,-865560366069687951,13497013439666949
accept-in,-3427068253792365388,13497013582676162
accept-in,-3427068253792365388,13497013582696208
accept-in,8321720137956128939,13497013588449201
accept-in,8321720137956128939,13497013588463166
accept-in,5878627615569957825,13497013633706685
accept-in,5878627615569957825,13497013633719574
accept-in,-200586598933779198,13497013706205401
accept-in,-200586598933779198,13497013706222116
accept-in,6343654994752045123,13497013737791790
accept-in,6343654994752045123,13497013737802319
accept-in,1245454109678429088,13497013801828764
accept-in,1245454109678429088,13497013801845116
accept-in,-6037360821494049217,13497013879374831
accept-in,-6037360821494049217,13497013879394604
accept-in,2880391489041427109,13497014002029488
accept-in,2880391489041427109,13497014002049028
accept-in,235924139720082443,13497014035962405
accept-in,235924139720082443,13497014035973763
accept-in,-9140140831796595777,13497014279778681
accept-in,-9140140831796595777,13497014279797154
accept-in,8573916495809515062,13497014454179934
accept-in,8573916495809515062,13497014454197186
accept-in,2635097535629149723,13497014601492460
accept-in,2635097535629149723,13497014601514961
accept-in,5269445086931570744,13497014638783420
accept-in,5269445086931570744,13497014638798956
accept-in,7067146628537462141,13497014835648138
accept-in,7067146628537462141,13497014835664580
accept-in,-8643460162848778802,13497014851696476
accept-in,-8643460162848778802,13497014851711992
accept-in,3166900166470522748,13497015093201781
accept-in,3166900166470522748,13497015093220612
accept-in,2018010505378703065,13497015168521383
accept-in,2018010505378703065,13497015168540405
accept-in,1841203325437274493,13497015174324852
accept-in,1841203325437274493,13497015174339077
accept-in,2183024349167153152,13497015307993209
accept-in,2183024349167153152,13497015308026885
accept-in,3810798098825669302,13497015363815976
accept-in,3810798098825669302,13497015363830740
accept-in,8706494898996080300,13497015612616330
accept-in,8706494898996080300,13497015612637677
accept-in,-5975353999757502325,13497015616964541
accept-in,-5975353999757502325,13497015616978885
accept-in,7151022815091376121,13497015629632861
accept-in,7151022815091376121,13497015629647224
accept-in,-446775835636467279,13497015788426740
accept-in,-446775835636467279,13497015788447656
accept-in,1396268351196800546,13497015828670588
accept-in,1396268351196800546,13497015828693590
accept-in,856747895181440940,13497016088066427
accept-in,856747895181440940,13497016088085312
accept-in,1141349339582718478,13497016158592494
accept-in,1141349339582718478,13497016158614448
accept-in,-7483230699779807556,13497016267440304
accept-in,-7483230699779807556,13497016267460494
accept-in,-1876940995367726087,13497016480358537
accept-in,-1876940995367726087,13497016480379905
accept-in,8392915443363342338,13497016536575432
accept-in,8392915443363342338,13497016536590793
accept-in,8353745375115011848,13497016565409779
accept-in,8353745375115011848,13497016565428684
accept-in,-5840517111035973914,13497016665480926
accept-in,-5840517111035973914,13497016665501705
accept-in,-9008760669774031866,13497016803524633
accept-in,-9008760669774031866,13497016803537579
accept-in,3496087764479544506,13497016902072898
accept-in,3496087764479544506,13497016902091006
accept-in,2734857375701905651,13497017017260699
accept-in,2734857375701905651,13497017017282043
accept-in,-4162805914931446841,13497017019279816
accept-in,-4162805914931446841,13497017019289298
accept-in,3783017018265959578,13497017048536171
accept-in,3783017018265959578,13497017048551610
accept-in,-6695124555330861540,13497017071517981
accept-in,-6695124555330861540,13497017071531901
accept-in,-7579146286031401576,13497017191199731
accept-in,-7579146286031401576,13497017191222835
accept-in,6252765646603463416,13497017310197035
accept-in,6252765646603463416,13497017310213333
accept-in,-7008942760456644603,13497017426461228
accept-in,-7008942760456644603,13497017426480364
accept-in,786108660795815822,13497017587606152
accept-in,786108660795815822,13497017587627386
accept-in,1497801831436262440,13497017806543152
accept-in,1497801831436262440,13497017806561624
accept-in,-649323555758459861,13497017921437319
accept-in,-649323555758459861,13497017921458649
accept-in,-6757806146615075304,13497018176055568
accept-in,-6757806146615075304,13497018176078773
accept-in,-6059916107800539557,13497018285588527
accept-in,-6059916107800539557,13497018285609785
accept-in,-5913941052239307425,13497018637462914
accept-in,-5913941052239307425,13497018637481604
accept-in,-7177779129580014447,13497018702476811
accept-in,-7177779129580014447,13497018702494317
accept-in,8074185202485214742,13497018729374398
accept-in,8074185202485214742,13497018729390882
accept-in,5570310889707182259,13497019025389806
accept-in,5570310889707182259,13497019025408167
accept-in,8918909108478619798,13497019075184885
accept-in,8918909108478619798,13497019075212460
accept-in,8903064696056350748,13497019350778353
accept-in,8903064696056350748,13497019350795380
accept-in,1582880302073614422,13497019371313305
accept-in,1582880302073614422,13497019371336099
accept-in,-1730532094322257209,13497019637447042
accept-in,-1730532094322257209,13497019637468695
accept-in,-3873138837099907618,13497019797625016
accept-in,-3873138837099907618,13497019797646956
accept-in,-6496352126878020444,13497019811294613
accept-in,-6496352126878020444,13497019811307976
accept-in,680618395062399093,13497019898437325
accept-in,680618395062399093,13497019898457332
accept-in,-6465458094573181633,13497020081104870
accept-in,-6465458094573181633,13497020081122508
accept-in,5428477962331281792,13497020088831396
accept-in,5428477962331281792,13497020088843972
accept-in,2955984375146647209,13497020235506523
accept-in,2955984375146647209,13497020235524508
accept-in,-3176499899999885247,13497020386896965
accept-in,-3176499899999885247,13497020386916774
accept-in,3928172674614953510,13497020420134917
accept-in,3928172674614953510,13497020420145845
accept-in,4655223193597918102,13497020436069816
accept-in,4655223193597918102,13497020436080605
accept-in,-8130043723952323743,13497020577984258
accept-in,-8130043723952323743,13497020578006754
accept-in,5065053817481262729,13497020670204877
accept-in,5065053817481262729,13497020670223694
accept-in,-3029432482694687586,13497020911494538
accept-in,-3029432482694687586,13497020911515409
accept-in,-5493667219872654706,13497021020390269
accept-in,-5493667219872654706,13497021020418790
accept-in,3521406774142162394,13497021184572572
accept-in,3521406774142162394,13497021184592136
accept-in,-87247721918611067,13497021197971698
accept-in,-87247721918611067,13497021197982460
accept-in,1693237841306335303,13497021306471480
accept-in,1693237841306335303,13497021306494800
accept-in,6467242611211033421,13497021625556418
accept-in,6467242611211033421,13497021625577819
accept-in,8919380107661523467,13497021675043751
accept-in,8919380107661523467,13497021675058359
accept-in,5690664380373938571,13497021746119510
accept-in,5690664380373938571,13497021746134026
accept-in,2387600048557904182,13497021910003379
accept-in,2387600048557904182,13497021910027290
accept-in,-8969630485496392866,13497021963127991
accept-in,-8969630485496392866,13497021963149627
accept-in,-5633652138643536196,13497021969588236
accept-in,-5633652138643536196,13497021969601428
accept-in,1808215969645622663,13497022114954690
accept-in,1808215969645622663,13497022114978132
accept-in,-1517314604674221149,13497022124208838
accept-in,-1517314604674221149,13497022124223785
accept-in,-3168062741361863972,13497022176457680
accept-in,-3168062741361863972,13497022176480125
accept-in,8203676584135661290,13497022287396209
accept-in,8203676584135661290,13497022287418566
accept-in,3180962989256581586,13497022302190682
accept-in,3180962989256581586,13497022302204220
accept-in,-3890872852388926550,13497022358526468
accept-in,-3890872852388926550,13497022358539911
accept-in,-2548804517057814598,13497022472864270
accept-in,-2548804517057814598,13497022472884402
accept-in,-1941336795903505947,13497022493647882
accept-in,-1941336795903505947,13497022493661403
accept-in,976032765402891782,13497022521338818
accept-in,976032765402891782,13497022521352311
accept-in,1422492378892330767,13497022523905962
accept-in,1422492378892330767,13497022523919272
accept-in,-85590038296822952,13497022644294926
accept-in,-85590038296822952,13497022644308442
accept-in,-2575300493587199012,13497022748644236
accept-in,-2575300493587199012,13497022748666982
accept-in,-11144804458552374,13497022899119387
accept-in,-11144804458552374,13497022899183442
accept-in,-8943886982742039259,13497022920028105
accept-in,-8943886982742039259,13497022920046536
accept-in,-7290251160998985877,13497022927643783
accept-in,-7290251160998985877,13497022927657141
accept-in,-294675853809799676,13497022948168727
accept-in,-294675853809799676,13497022948180345
accept-in,3572468165516770306,13497023165623933
accept-in,3572468165516770306,13497023165647699
accept-in,355263117681147514,13497023466081599
accept-in,355263117681147514,13497023466102754
accept-in,-6537757583554767448,13497023615038886
accept-in,-6537757583554767448,13497023615054229
accept-in,131431871966976952,13497023641485483
accept-in,131431871966976952,13497023641501044
accept-in,-4212399600079742296,13497023741467390
accept-in,-4212399600079742296,13497023741484836
accept-in,8531415763390081784,13497023773784947
accept-in,8531415763390081784,13497023773804430
accept-in,-749834257880969707,13497023777796411
accept-in,-749834257880969707,13497023777811596
accept-in,-8805210494338272732,13497023941962940
accept-in,-8805210494338272732,13497023941980729
accept-in,-1827795304764739731,13497023976535654
accept-in,-1827795304764739731,13497023976558965
accept-in,7879862638351154866,13497024086826548
accept-in,7879862638351154866,13497024086846285
accept-in,696518240518855671,13497024135905820
accept-in,696518240518855671,13497024135920670
accept-in,3497354624612937643,13497024150446015
accept-in,3497354624612937643,13497024150457657
accept-in,-4908121706856118215,13497024180978857
accept-in,-4908121706856118215,13497024180992551
accept-in,-5076514898915266878,13497024202673445
accept-in,-5076514898915266878,13497024202687742
accept-in,-3081726249118346685,13497024221523130
accept-in,-3081726249118346685,13497024221550950
accept-in,-6844918639338596479,13497024228702321
accept-in,-6844918639338596479,13497024228716922
accept-in,-8788623779513183357,13497024281476155
accept-in,-8788623779513183357,13497024281496969
accept-in,3913498670559195124,13497024293620611
accept-in,3913498670559195124,13497024293638285
accept-in,6491576038490849432,13497024349676457
accept-in,6491576038490849432,13497024349693362
accept-in,-1860472854795806079,13497024399516220
accept-in,-1860472854795806079,13497024399530888
accept-in,-2192488601876675871,13497024511151889
accept-in,-2192488601876675871,13497024511167906
accept-in,-1297261415944925861,13497024712633905
accept-in,-1297261415944925861,13497024712656857
accept-in,8948276809110368800,13497024792527767
accept-in,8948276809110368800,13497024792548998
accept-in,2287079967429861749,13497024886526197
accept-in,2287079967429861749,13497024886545545
accept-in,997261525997573925,13497024966401412
accept-in,997261525997573925,13497024966414713
accept-in,-295432336996891973,13497025084960784
accept-in,-295432336996891973,13497025084989260
accept-in,4745927569680705208,13497025155053837
accept-in,4745927569680705208,13497025155071962
accept-in,6532826581777503334,13497025312907545
accept-in,6532826581777503334,13497025312930478
accept-in,-5746272693288327105,13497025500228667
accept-in,-5746272693288327105,13497025500250190
accept-in,-9166327063311280315,13497026061096400
accept-in,-9166327063311280315,13497026061118075
accept-in,-3738576814711295137,13497026273882267
accept-in,-3738576814711295137,13497026273902108
accept-in,6514604852565369076,13497026456929423
accept-in,6514604852565369076,13497026456952042
accept-in,-4801146707487323003,13497026598730605
accept-in,-4801146707487323003,13497026598749779
accept-in,-7694264317767910799,13497026649297013
accept-in,-7694264317767910799,13497026649317718
accept-in,543865544900447838,13497026658299497
accept-in,543865544900447838,13497026658310780
accept-in,-8432086836136524243,13497026823935862
accept-in,-8432086836136524243,13497026823958976
accept-in,-6614940928813952052,13497027040500586
accept-in,-6614940928813952052,13497027040520993
accept-in,-8825492699941224606,13497027127528082
accept-in,-8825492699941224606,13497027127548809
accept-in,9220013897557785188,13497027164188862
accept-in,9220013897557785188,13497027164201833
accept-in,4368090425421026378,13497027174287491
accept-in,4368090425421026378,13497027174298043
accept-in,3470268883157762586,13497027209796286
accept-in,3470268883157762586,13497027209813718
accept-in,-2316436407241647602,13497027235903798
accept-in,-2316436407241647602,13497027235924010
accept-in,7336175591960521393,13497027391732400
accept-in,7336175591960521393,13497027391750625
accept-in,3420563214815966218,13497027568539851
accept-in,3420563214815966218,13497027568561996
accept-in,-37365685268245305,13497027578545547
accept-in,-37365685268245305,13497027578555716
accept-in,3064626445743821238,13497027700235436
accept-in,3064626445743821238,13497027700255320
accept-in,-6575396729014901416,13497027708552222
accept-in,-6575396729014901416,13497027708569974
accept-in,-944168994481739106,13497027737157900
accept-in,-944168994481739106,13497027737183897
accept-in,5349782059421915440,13497027765428707
accept-in,5349782059421915440,13497027765450311
accept-in,-5041666188772294135,13497027896883495
accept-in,-5041666188772294135,13497027896910452
accept-in,8021714596882480641,13497027977554229
accept-in,8021714596882480641,13497027977573349
accept-in,3307617307343638173,13497028148146150
accept-in,3307617307343638173,13497028148164990
accept-in,-3235260055597648795,13497028249754656
accept-in,-3235260055597648795,13497028249774762
accept-in,-4255324134981481970,13497028252066657
accept-in,-4255324134981481970,13497028252091651
accept-in,4262763597508024965,13497028329156710
accept-in,4262763597508024965,13497028329172246
accept-in,-3959244448066710616,13497028393256080
accept-in,-3959244448066710616,13497028393270899
accept-in,6169300756069617778,13497028446913572
accept-in,6169300756069617778,13497028446935653
accept-in,2466497789553138132,13497028534942487
accept-in,2466497789553138132,13497028534961365
accept-in,5862046062700461719,13497028699358128
accept-in,5862046062700461719,13497028699376971
accept-in,6299764510583945204,13497028819840382
accept-in,6299764510583945204,13497028819862710
accept-in,2823154144634997602,13497028915819694
accept-in,2823154144634997602,13497028915837543
accept-in,-3782184371169125528,13497029000785693
accept-in,-3782184371169125528,13497029000804894
accept-in,3532398116100996006,13497029002716479
accept-in,3532398116100996006,13497029002729246
accept-in,-1828558731951818059,13497029019132312
accept-in,-1828558731951818059,13497029019143830
accept-in,-5581045305806299078,13497029032875881
accept-in,-5581045305806299078,13497029032889615
accept-in,-1132382515033266956,13497029122666436
accept-in,-1132382515033266956,13497029122686976
accept-in,-4882386617045175814,13497029355762835
accept-in,-4882386617045175814,13497029355785065
accept-in,3931906562129430680,13497029362319999
accept-in,3931906562129430680,13497029362331451
accept-in,5965207245740941291,13497029482089611
accept-in,5965207245740941291,13497029482110934
accept-in,-5438023763895547875,13497029644034663
accept-in,-5438023763895547875,13497029644055276
accept-in,2108583135024620835,13497029766152378
accept-in,2108583135024620835,13497029766166548
