accept-in,3011397332857335104,13578189320788003
accept-in,3011397332857335104,13578189320796285
accept-in,-1285670077590439895,13578189322191741
accept-in,-1285670077590439895,13578189322199881
accept-in,347895228525497968,13578189323441878
accept-in,347895228525497968,13578189323449901
accept-in,6601492396548713260,13578189323530645
accept-in,6601492396548713260,13578189323538460
accept-in,-836612414903645391,13578189331385697
accept-in,-836612414903645391,13578189331394175
accept-in,4017328150837269902,13578189331784474
accept-in,4017328150837269902,13578189331794413
accept-in,-7199519253523976331,13578189332896308
accept-in,-7199519253523976331,13578189332904421
accept-in,-706848079120698190,13578189335940108
accept-in,-706848079120698190,13578189335948168
accept-in,4419294158191030959,13578189339672843
accept-in,4419294158191030959,13578189339680979
accept-in,1010361490990616267,13578189340353813
accept-in,1010361490990616267,13578189340361722
accept-in,3393169323178498318,13578189341223045
accept-in,3393169323178498318,13578189341231145
accept-in,-4352738773298514961,13578189343011534
accept-in,-4352738773298514961,13578189343019660
accept-in,-8300961991123584827,13578189344842301
accept-in,-8300961991123584827,13578189344850640
accept-in,-9193853717507164205,13578189345687832
accept-in,-9193853717507164205,13578189345699560
accept-in,-6660933349421820854,13578189347225342
accept-in,-6660933349421820854,13578189347233345
accept-in,6154131285924349231,13578189347611387
accept-in,6154131285924349231,13578189347621148
accept-in,-3299435898782327444,13578189349731687
accept-in,-3299435898782327444,13578189349740107
accept-in,-1674444767365789194,13578189351329576
accept-in,-1674444767365789194,13578189351338024
accept-in,-2070923589684440028,13578189354219372
accept-in,-2070923589684440028,13578189354227661
accept-in,8845979164998510508,13578189354229307
accept-in,8845979164998510508,13578189354230273
accept-in,-4642025103155196633,13578189355449236
accept-in,-4642025103155196633,13578189355457650
accept-in,1824752673247793529,13578189355911390
accept-in,1824752673247793529,13578189355918999
accept-in,-4574915390235643964,13578189362459638
accept-in,-4574915390235643964,13578189362470513
accept-in,3687133371840175196,13578189363571613
accept-in,3687133371840175196,13578189363582258
accept-in,-5465106916118273725,13578189367957765
accept-in,-5465106916118273725,13578189367966434
accept-in,1397668677350471216,13578189369301098
accept-in,1397668677350471216,13578189369311540
accept-in,-1647135007956813667,13578189374334015
accept-in,-1647135007956813667,13578189374345228
accept-in,3288573487084145817,13578189380523987
accept-in,3288573487084145817,13578189380534441
accept-in,1759949792266851337,13578189381229350
accept-in,1759949792266851337,13578189381238809
accept-in,5279436660277890507,13578189394061556
accept-in,5279436660277890507,13578189394070779
accept-in,6903266661181910096,13578189395024188
accept-in,6903266661181910096,13578189395032678
accept-in,-8624934435059338313,13578189400929712
accept-in,-8624934435059338313,13578189400938288
accept-in,3277106318952954864,13578189403139850
accept-in,3277106318952954864,13578189403148152
accept-in,-4395830297302573959,13578189404635235
accept-in,-4395830297302573959,13578189404643338
accept-in,-857456553738281054,13578189407912579
accept-in,-857456553738281054,13578189407920445
accept-in,2512350416897063024,13578189409321059
accept-in,2512350416897063024,13578189409329204
accept-in,8863147420219078661,13578189411483382
accept-in,8863147420219078661,13578189411491849
accept-in,8794700584970590943,13578189415999607
accept-in,8794700584970590943,13578189416107246
accept-in,-1634788102997008080,13578189421413104
accept-in,-1634788102997008080,13578189421421613
accept-in,-6778315276360393354,13578189421850843
accept-in,-6778315276360393354,13578189421858413
accept-in,4679657401603894699,13578189424918096
accept-in,4679657401603894699,13578189424926266
accept-in,1167801216711936280,13578189425141634
accept-in,1167801216711936280,13578189425149188
accept-in,4311939182145434588,13578189429689913
accept-in,4311939182145434588,13578189429698150
accept-in,3726902789872689267,13578189430607842
accept-in,3726902789872689267,13578189430615763
accept-in,6518466879587584859,13578189431064984
accept-in,6518466879587584859,13578189431073086
accept-in,609470051999373307,13578189431861904
accept-in,609470051999373307,13578189431870046
accept-in,-945266949876692254,13578189437610307
accept-in,-945266949876692254,13578189437618530
accept-in,1532645943095427758,13578189439837382
accept-in,1532645943095427758,13578189439845415
accept-in,3964079344172119299,13578189440999911
accept-in,3964079344172119299,13578189441007960
accept-in,3172785341176010297,13578189444916529
accept-in,3172785341176010297,13578189444924827
accept-in,-3990533339970110473,13578189446052856
accept-in,-3990533339970110473,13578189446060871
accept-in,-8877289218039508768,13578189447515888
accept-in,-8877289218039508768,13578189447524234
accept-in,4382393551309079135,13578189455640727
accept-in,4382393551309079135,13578189455649433
accept-in,915264912221535620,13578189457347678
accept-in,915264912221535620,13578189457356112
accept-in,-4062123813014914052,13578189458433296
accept-in,-4062123813014914052,13578189458442344
accept-in,1909056284911417473,13578189459421320
accept-in,1909056284911417473,13578189459430697
accept-in,4587729798547120190,13578189465227505
accept-in,4587729798547120190,13578189465238483
accept-in,7587999388833933698,13578189465573238
accept-in,7587999388833933698,13578189465582676
accept-in,-6156004640372306739,13578189468168526
accept-in,-6156004640372306739,13578189468177428
accept-in,5588702252297127441,13578189469516044
accept-in,5588702252297127441,13578189469524587
accept-in,-5451505761876305681,13578189474136995
accept-in,-5451505761876305681,13578189474145718
accept-in,3994947424729858992,13578189475880627
accept-in,3994947424729858992,13578189475889212
accept-in,8511257355511870176,13578189480808385
accept-in,8511257355511870176,13578189480818663
accept-in,-1100778951980880909,13578189485136091
accept-in,-1100778951980880909,13578189485144211
accept-in,-833459461774029219,13578189487815696
accept-in,-833459461774029219,13578189487823741
accept-in,-7469763632815254183,13578189488859028
accept-in,-7469763632815254183,13578189488867276
accept-in,4111180254256321957,13578189492574246
accept-in,4111180254256321957,13578189492582482
accept-in,6315461054711757348,13578189493600121
accept-in,6315461054711757348,13578189493608072
accept-in,-5817315654196766523,13578189494021026
accept-in,-5817315654196766523,13578189494028575
accept-in,8693606678620342725,13578189499184392
accept-in,8693606678620342725,13578189499193053
accept-in,1207376496799290737,13578189499443169
accept-in,1207376496799290737,13578189499450647
accept-in,7667826328234277841,13578189500251356
accept-in,7667826328234277841,13578189500258430
accept-in,-4660539930663207748,13578189501506443
accept-in,-4660539930663207748,13578189501514744
accept-in,-5017917915855659844,13578189502567616
accept-in,-5017917915855659844,13578189502575816
accept-in,97292020376480552,13578189502833122
accept-in,97292020376480552,13578189502841247
accept-in,1007514703669654235,13578189505952247
accept-in,1007514703669654235,13578189505962539
accept-in,8891608837756423059,13578189513193122
accept-in,8891608837756423059,13578189513202076
accept-in,1548939937600705546,13578189520161815
accept-in,1548939937600705546,13578189520170499
accept-in,8447104088294480823,13578189521903676
accept-in,8447104088294480823,13578189521912041
accept-in,4594651433795612949,13578189523298189
accept-in,4594651433795612949,13578189523306626
accept-in,4720851885668655288,13578189523520177
accept-in,4720851885668655288,13578189523528623
accept-in,-5413183823073047789,13578189526623388
accept-in,-5413183823073047789,13578189526632103
accept-in,-4094162892725960499,13578189529996300
accept-in,-4094162892725960499,13578189530005628
accept-in,242564010983696241,13578189533510028
accept-in,242564010983696241,13578189533518185
accept-in,-3320511543243241786,13578189534043943
accept-in,-3320511543243241786,13578189534051312
accept-in,-4211503551780990616,13578189535662694
accept-in,-4211503551780990616,13578189535670831
accept-in,-9009759047770217399,13578189539061995
accept-in,-9009759047770217399,13578189539070554
accept-in,-8402442415142322710,13578189540352590
accept-in,-8402442415142322710,13578189540361108
accept-in,-2171674164960763805,13578189540711161
accept-in,-2171674164960763805,13578189540719026
accept-in,4516021616191258544,13578189543998061
accept-in,4516021616191258544,13578189544064671
accept-in,-8837006201292965082,13578189546479727
accept-in,-8837006201292965082,13578189546495760
accept-in,-7823826711915699709,13578189546538440
accept-in,-7823826711915699709,13578189546542262
accept-in,-8147515899575141876,13578189549953152
accept-in,-8147515899575141876,13578189549964227
accept-in,-5199871127437227419,13578189560835303
accept-in,-5199871127437227419,13578189560848093
accept-in,6454587317410853439,13578189562340212
accept-in,6454587317410853439,13578189562350738
accept-in,-9170006475577066985,13578189565149210
accept-in,-9170006475577066985,13578189565159597
accept-in,-3345387228750934989,13578189569565276
accept-in,-3345387228750934989,13578189569575620
accept-in,-8699295825552933111,13578189573747191
accept-in,-8699295825552933111,13578189573756141
accept-in,7416784461967747884,13578189575025633
accept-in,7416784461967747884,13578189575033866
accept-in,1696573687427510709,13578189578129652
accept-in,1696573687427510709,13578189578137569
accept-in,-2279181846681124262,13578189582849933
accept-in,-2279181846681124262,13578189582857881
accept-in,-2681604213970885108,13578189584162071
accept-in,-2681604213970885108,13578189584169656
accept-in,-5086250037913411134,13578189584335261
accept-in,-5086250037913411134,13578189584344414
accept-in,2840022829944348836,13578189585540910
accept-in,2840022829944348836,13578189585548518
accept-in,1401982553563473140,13578189586232100
accept-in,1401982553563473140,13578189586239427
accept-in,-1832910515993126609,13578189588574389
accept-in,-1832910515993126609,13578189588582686
accept-in,-3737397821085662674,13578189590715824
accept-in,-3737397821085662674,13578189590723523
accept-in,4550996359233043192,13578189593742167
accept-in,4550996359233043192,13578189593750088
accept-in,-5618129598508233220,13578189594000750
accept-in,-5618129598508233220,13578189594008262
accept-in,-1423498633835061870,13578189595091861
accept-in,-1423498633835061870,13578189595099187
accept-in,-7742611947918720930,13578189596706915
accept-in,-7742611947918720930,13578189596715148
accept-in,-4976382225472910915,13578189597477787
accept-in,-4976382225472910915,13578189597485149
accept-in,7589507991033318488,13578189598924541
accept-in,7589507991033318488,13578189598932037
accept-in,-6101955694033730915,13578189600631702
accept-in,-6101955694033730915,13578189600639103
accept-in,6238138478118076928,13578189603260460
accept-in,6238138478118076928,13578189603268395
accept-in,6562165551035909352,13578189604150072
accept-in,6562165551035909352,13578189604157715
accept-in,103015182964327397,13578189609114265
accept-in,103015182964327397,13578189609122174
accept-in,7515119435529106388,13578189612797012
accept-in,7515119435529106388,13578189612805283
accept-in,4506186289273930386,13578189615907133
accept-in,4506186289273930386,13578189615915174
accept-in,1849025463741408327,13578189616771624
accept-in,1849025463741408327,13578189616778862
accept-in,5239774055081050353,13578189620971478
accept-in,5239774055081050353,13578189620979637
accept-in,-596272482170275438,13578189621350820
accept-in,-596272482170275438,13578189621358783
accept-in,2465176054316589654,13578189626334755
accept-in,2465176054316589654,13578189626347026
accept-in,-1913395401978332948,13578189627966956
accept-in,-1913395401978332948,13578189627974945
accept-in,-7759265973916164664,13578189628229635
accept-in,-7759265973916164664,13578189628237273
accept-in,-9183304020031922557,13578189631061468
accept-in,-9183304020031922557,13578189631069243
accept-in,2750022800416724604,13578189632316032
accept-in,2750022800416724604,13578189632325245
accept-in,109350859745055529,13578189637446474
accept-in,109350859745055529,13578189637457681
accept-in,-4809056925089269103,13578189637671590
accept-in,-4809056925089269103,13578189637678899
accept-in,8980208440161196963,13578189638066072
accept-in,8980208440161196963,13578189638073514
accept-in,355097046613981670,13578189641390526
accept-in,355097046613981670,13578189641397752
accept-in,8928302217151960568,13578189642317094
accept-in,8928302217151960568,13578189642324433
accept-in,3990592293229255398,13578189647657987
accept-in,3990592293229255398,13578189647666865
accept-in,-5261576925137983255,13578189649223937
accept-in,-5261576925137983255,13578189649232131
accept-in,3577685024995131504,13578189651574480
accept-in,3577685024995131504,13578189651583213
accept-in,-984815706403486744,13578189655963245
accept-in,-984815706403486744,13578189655971707
accept-in,-6631878923438939835,13578189657251718
accept-in,-6631878923438939835,13578189657259585
accept-in,-979202793321054356,13578189657924398
accept-in,-979202793321054356,13578189657936002
accept-in,-1515584327504264693,13578189660177343
accept-in,-1515584327504264693,13578189660186327
accept-in,191327685611651432,13578189663007035
accept-in,191327685611651432,13578189663017403
accept-in,-2359287546291216365,13578189665113788
accept-in,-2359287546291216365,13578189665122665
accept-in,8302549573626545535,13578189667529350
accept-in,8302549573626545535,13578189667537209
accept-in,-1786859456780751506,13578189667710621
accept-in,-1786859456780751506,13578189667718349
accept-in,5904574913951189847,13578189668376321
accept-in,5904574913951189847,13578189668384373
accept-in,-116860977589529490,13578189668959684
accept-in,-116860977589529490,13578189668966978
accept-in,7589448679042848320,13578189671518134
accept-in,7589448679042848320,13578189671525663
accept-in,5191793233694548033,13578189674084873
accept-in,5191793233694548033,13578189674092931
accept-in,-8672825487403838493,13578189676545733
accept-in,-8672825487403838493,13578189676553271
accept-in,-6532071934433222799,13578189679925962
accept-in,-6532071934433222799,13578189679933979
accept-in,9169784097020024618,13578189684514950
accept-in,9169784097020024618,13578189684523843
accept-in,-1133484944331040053,13578189686951446
accept-in,-1133484944331040053,13578189686960461
accept-in,-5922622397113466173,13578189692171642
accept-in,-5922622397113466173,13578189692179867
accept-in,-1888343223099311477,13578189694539739
accept-in,-1888343223099311477,13578189694548467
accept-in,-4540596881493348952,13578189701753745
accept-in,-4540596881493348952,13578189701762625
accept-in,3367360229879880329,13578189703204466
accept-in,3367360229879880329,13578189703213562
accept-in,-3951422504731208137,13578189703931925
accept-in,-3951422504731208137,13578189703942963
accept-in,-4680195019439552563,13578189709965579
accept-in,-4680195019439552563,13578189709973779
accept-in,153517642186287434,13578189711123677
accept-in,153517642186287434,13578189711131203
accept-in,3901292924887279252,13578189716807116
accept-in,3901292924887279252,13578189716815599
accept-in,8920860529272029237,13578189717345327
accept-in,8920860529272029237,13578189717353237
accept-in,-2033092786479490950,13578189722830048
accept-in,-2033092786479490950,13578189722838158
accept-in,-3998607685846145004,13578189726167423
accept-in,-3998607685846145004,13578189726175545
accept-in,3990803059265415607,13578189726598683
accept-in,3990803059265415607,13578189726606080
accept-in,7530205924937655092,13578189728493832
accept-in,7530205924937655092,13578189728515492
accept-in,-8700745843649368167,13578189732299226
accept-in,-8700745843649368167,13578189732308439
accept-in,-2040812283859706752,13578189732578908
accept-in,-2040812283859706752,13578189732586917
accept-in,5096242960557438761,13578189735680485
accept-in,5096242960557438761,13578189735688642
accept-in,322614285949852870,13578189738805570
accept-in,322614285949852870,13578189738813816
accept-in,-3324732525392784686,13578189739646857
accept-in,-3324732525392784686,13578189739654016
accept-in,-9191628322953375384,13578189740064571
accept-in,-9191628322953375384,13578189740071992
accept-in,2572471977268419938,13578189743011486
accept-in,2572471977268419938,13578189743019638
accept-in,306808001355933609,13578189745057020
accept-in,306808001355933609,13578189745064831
accept-in,-2653791278170801055,13578189750028709
accept-in,-2653791278170801055,13578189750037394
accept-in,3422834732795691659,13578189752348405
accept-in,3422834732795691659,13578189752355702
accept-in,5040759641481000449,13578189755812045
accept-in,5040759641481000449,13578189755820480
accept-in,-7433950234009052816,13578189756242265
accept-in,-7433950234009052816,13578189756250228
accept-in,-4615669977403787182,13578189758567776
accept-in,-4615669977403787182,13578189758576857
accept-in,-4595423885160621342,13578189765105889
accept-in,-4595423885160621342,13578189765116361
accept-in,1348871818974339903,13578189766258506
accept-in,1348871818974339903,13578189766266649
accept-in,-7346647507662882561,13578189767831515
accept-in,-7346647507662882561,13578189767840561
accept-in,6861789689474892881,13578189771306200
accept-in,6861789689474892881,13578189771315450
accept-in,-6526752367333999141,13578189772436748
accept-in,-6526752367333999141,13578189772444820
accept-in,-3729765639931706220,13578189772746310
accept-in,-3729765639931706220,13578189772755404
accept-in,-4927793760374738586,13578189775817923
accept-in,-4927793760374738586,13578189775825886
accept-in,-2548337942717707001,13578189776125593
accept-in,-2548337942717707001,13578189776133222
accept-in,3326350674519266869,13578189777283578
accept-in,3326350674519266869,13578189777291609
accept-in,4701408783083898224,13578189779684440
accept-in,4701408783083898224,13578189779692413
accept-in,-7037101427538953644,13578189780121583
accept-in,-7037101427538953644,13578189780129536
accept-in,-5401746481302665516,13578189781412580
accept-in,-5401746481302665516,13578189781420380
accept-in,-6491882855840986426,13578189783883324
accept-in,-6491882855840986426,13578189783892188
accept-in,7675149380248416617,13578189784400108
accept-in,7675149380248416617,13578189784407753
accept-in,-3163497578215703371,13578189785083348
accept-in,-3163497578215703371,13578189785094380
accept-in,4986423002418821854,13578189785337317
accept-in,4986423002418821854,13578189785347497
accept-in,3988190567556595109,13578189787852929
accept-in,3988190567556595109,13578189787861194
accept-in,4363373844462787446,13578189790109381
accept-in,4363373844462787446,13578189790117451
accept-in,7806092181782797023,13578189793274638
accept-in,7806092181782797023,13578189793282808
accept-in,-2871231103823340697,13578189793831786
accept-in,-2871231103823340697,13578189793839456
accept-in,-5753605553496884676,13578189794102236
accept-in,-5753605553496884676,13578189794109945
accept-in,-6430945990343379575,13578189794635174
accept-in,-6430945990343379575,13578189794643349
accept-in,-8053805888041783637,13578189799187372
accept-in,-8053805888041783637,13578189799195654
accept-in,7150084357230562638,13578189805335009
accept-in,7150084357230562638,13578189805343217
accept-in,2312314070835832021,13578189808706843
accept-in,2312314070835832021,13578189808728907
accept-in,8708840540855873807,13578189809151266
accept-in,8708840540855873807,13578189809163699
accept-in,1860778596069192504,13578189811332335
accept-in,1860778596069192504,13578189811341532
accept-in,7832427433938778323,13578189812129831
accept-in,7832427433938778323,13578189812139080
accept-in,-357167057891920837,13578189812323941
accept-in,-357167057891920837,13578189812332324
accept-in,737748661767073254,13578189815782041
accept-in,737748661767073254,13578189815790824
accept-in,5672657574110153448,13578189816646357
accept-in,5672657574110153448,13578189816654786
accept-in,375178240395335593,13578189818985729
accept-in,375178240395335593,13578189818993813
accept-in,5637005487678362280,13578189820133337
accept-in,5637005487678362280,13578189820143621
accept-in,-668107694782505349,13578189820538312
accept-in,-668107694782505349,13578189820547608
accept-in,6208265311016584345,13578189821283645
accept-in,6208265311016584345,13578189821292798
accept-in,-2796217859399416550,13578189821836445
accept-in,-2796217859399416550,13578189821846274
accept-in,5020577739689999399,13578189822355207
accept-in,5020577739689999399,13578189822364526
accept-in,-1559889234971409120,13578189822631631
accept-in,-1559889234971409120,13578189822641225
accept-in,-3025329985471072550,13578189823814230
accept-in,-3025329985471072550,13578189823824680
accept-in,-2999446255946199036,13578189824192406
accept-in,-2999446255946199036,13578189824200449
accept-in,8203868158459717090,13578189825419578
accept-in,8203868158459717090,13578189825430278
accept-in,6601247125339539674,13578189826520073
accept-in,6601247125339539674,13578189826529120
accept-in,-1466666373118609090,13578189828932498
accept-in,-1466666373118609090,13578189828942329
accept-in,-8332838053383551064,13578189833178078
accept-in,-8332838053383551064,13578189833190461
accept-in,-4461903116796126593,13578189834863205
accept-in,-4461903116796126593,13578189834872284
accept-in,-2481881043488344868,13578189836913801
accept-in,-2481881043488344868,13578189836922564
accept-in,822122302667966765,13578189838633142
accept-in,822122302667966765,13578189838641459
accept-in,-2765479973095904847,13578189841180911
accept-in,-2765479973095904847,13578189841195157
accept-in,-2696609693191367565,13578189842714983
accept-in,-2696609693191367565,13578189842726170
accept-in,8426167034153238620,13578189846052256
accept-in,8426167034153238620,13578189846062338
accept-in,5087595189395450249,13578189849954282
accept-in,5087595189395450249,13578189849964179
accept-in,-3548476050802472509,13578189861402706
accept-in,-3548476050802472509,13578189861415550
accept-in,-5052920242114141811,13578189865827195
accept-in,-5052920242114141811,13578189865839497
accept-in,6170738420765278124,13578189869644711
accept-in,6170738420765278124,13578189869655258
accept-in,3971603008038715596,13578189872631209
accept-in,3971603008038715596,13578189872640097
accept-in,-2657107434230029479,13578189873833056
accept-in,-2657107434230029479,13578189873843107
accept-in,6226782940177237679,13578189874182478
accept-in,6226782940177237679,13578189874191628
accept-in,8507061210606607329,13578189877616365
accept-in,8507061210606607329,13578189877626722
accept-in,-3988839733430817476,13578189882110400
accept-in,-3988839733430817476,13578189882120690
accept-in,-385127517427055901,13578189884014757
accept-in,-385127517427055901,13578189884025219
accept-in,2860656308296700747,13578189884934008
accept-in,2860656308296700747,13578189884945920
accept-in,41084724384602225,13578189885254404
accept-in,41084724384602225,13578189885265088
accept-in,8807989919804474968,13578189886088534
accept-in,8807989919804474968,13578189886099499
accept-in,5399947554558162984,13578189886744857
accept-in,5399947554558162984,13578189886755875
accept-in,-5105215493737925935,13578189890017281
accept-in,-5105215493737925935,13578189890026797
accept-in,7855745451006957159,13578189893754643
accept-in,7855745451006957159,13578189893764549
accept-in,-5016859277926627400,13578189894093408
accept-in,-5016859277926627400,13578189894101849
accept-in,3487869948572165409,13578189896637055
accept-in,3487869948572165409,13578189896645196
accept-in,-2049727596004404915,13578189896853729
accept-in,-2049727596004404915,13578189896861222
accept-in,4843983690643752421,13578189897565111
accept-in,4843983690643752421,13578189897573243
accept-in,521245656907497776,13578189898244535
accept-in,521245656907497776,13578189898252441
accept-in,6772393177560492722,13578189901018939
accept-in,6772393177560492722,13578189901026569
accept-in,-688490257353981253,13578189902737315
accept-in,-688490257353981253,13578189902745873
accept-in,-2452613653618897159,13578189906337218
accept-in,-2452613653618897159,13578189906345436
accept-in,1341169127159263366,13578189908494247
accept-in,1341169127159263366,13578189908502236
accept-in,9078181833379405083,13578189908536070
accept-in,9078181833379405083,13578189908538868
accept-in,720409235525797078,13578189910274700
accept-in,720409235525797078,13578189910282789
accept-in,4931219078921590137,13578189911723870
accept-in,4931219078921590137,13578189911731513
accept-in,-4333952524825576443,13578189912910997
accept-in,-4333952524825576443,13578189912919025
accept-in,7001419972969351181,13578189914802385
accept-in,7001419972969351181,13578189914810548
accept-in,-5857118572793777127,13578189918299434
accept-in,-5857118572793777127,13578189918311245
accept-in,-5560592638900707067,13578189920785795
accept-in,-5560592638900707067,13578189920794058
accept-in,3327452963947995668,13578189922821385
accept-in,3327452963947995668,13578189922830498
accept-in,-7712352579802982181,13578189924626930
accept-in,-7712352579802982181,13578189924637178
accept-in,-230110857025963213,13578189924696468
accept-in,-230110857025963213,13578189924703649
accept-in,-6241939286411746143,13578189925232044
accept-in,-6241939286411746143,13578189925240146
accept-in,-812591401578570142,13578189925636250
accept-in,-812591401578570142,13578189925644251
accept-in,5809207222822873463,13578189927563667
accept-in,5809207222822873463,13578189927571868
accept-in,-4146750730626618695,13578189932421060
accept-in,-4146750730626618695,13578189932429452
accept-in,3698942286322190261,13578189932632127
accept-in,3698942286322190261,13578189932639824
accept-in,7482171455824416573,13578189935210876
accept-in,7482171455824416573,13578189935219190
accept-in,3248667316237540322,13578189938594460
accept-in,3248667316237540322,13578189938604451
accept-in,7580973933192144273,13578189941245774
accept-in,7580973933192144273,13578189941254913
accept-in,1940495986432578672,13578189941533151
