07:36:20,759 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:36:20,759 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:36:20,759 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:36:20,785 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:36:20,855 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:36:20,857 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:36:20,872 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:36:20,889 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:36:20,990 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:36:20,995 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:36:21,044 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
07:36:21,047 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:36:21,050 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:36:21,050 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
07:36:21,056 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sun Oct 06 07:29:51 UTC 2019
07:36:21,057 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:36:21,057 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:36:21,061 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:36:21,070 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:36:21,070 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:36:21,071 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:36:21,071 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:36:21,071 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:36:21,071 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:36:21,072 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

07:36:21.419 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:37:42.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1214, dataItems.peek() = -93876, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:43.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -92209, Progress: 0/200000
07:37:43.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1225, dataItems.peek() = -93386, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:44.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -91725, Progress: 0/200000
07:37:44.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -91720, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:45.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -91223, Progress: 0/200000
07:37:45.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -91223, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:46.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -90772, Progress: 0/200000
07:37:46.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 241, dataItems.peek() = -91034, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:47.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -90669, Progress: 0/200000
07:37:47.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 561, dataItems.peek() = -90936, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:48.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -89709, Progress: 0/200000
07:37:48.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 283, dataItems.peek() = -89956, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:49.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -89372, Progress: 0/200000
07:37:49.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 200, dataItems.peek() = -89657, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:50.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -88931, Progress: 0/200000
07:37:50.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 620, dataItems.peek() = -89466, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:51.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -88694, Progress: 0/200000
07:37:51.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 805, dataItems.peek() = -89172, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:52.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -88076, Progress: 0/200000
07:37:52.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 686, dataItems.peek() = -88584, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:53.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -87446, Progress: 0/200000
07:37:53.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 716, dataItems.peek() = -88200, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:54.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86851, Progress: 0/200000
07:37:54.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 38, dataItems.peek() = -86819, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:55.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86313, Progress: 0/200000
07:37:55.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 174, dataItems.peek() = -86428, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:56.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -85786, Progress: 0/200000
07:37:56.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 369, dataItems.peek() = -86211, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:57.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -85420, Progress: 0/200000
07:37:57.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -85526, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:58.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84771, Progress: 0/200000
07:37:58.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 320, dataItems.peek() = -85140, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:37:59.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84236, Progress: 0/200000
07:37:59.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 397, dataItems.peek() = -84816, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:00.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83694, Progress: 0/200000
07:38:00.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 569, dataItems.peek() = -84558, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:01.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83491, Progress: 0/200000
07:38:01.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 900, dataItems.peek() = -84350, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:02.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82712, Progress: 0/200000
07:38:02.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -82801, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:03.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82192, Progress: 0/200000
07:38:03.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 280, dataItems.peek() = -82675, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:04.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82006, Progress: 0/200000
07:38:04.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 549, dataItems.peek() = -82695, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:05.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81513, Progress: 0/200000
07:38:05.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 652, dataItems.peek() = -82214, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:06.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81394, Progress: 0/200000
07:38:06.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 894, dataItems.peek() = -82104, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:07.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80579, Progress: 0/200000
07:38:07.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1005, dataItems.peek() = -81626, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:08.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80224, Progress: 0/200000
07:38:08.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 827, dataItems.peek() = -81054, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:09.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79509, Progress: 0/200000
07:38:09.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 781, dataItems.peek() = -80254, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:10.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78623, Progress: 0/200000
07:38:10.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 417, dataItems.peek() = -79078, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:11.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78099, Progress: 0/200000
07:38:11.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -78098, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:12.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77577, Progress: 0/200000
07:38:12.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -77608, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:13.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77079, Progress: 0/200000
07:38:13.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -77118, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:14.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76574, Progress: 0/200000
07:38:14.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 72, dataItems.peek() = -76628, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:15.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76088, Progress: 0/200000
07:38:15.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 91, dataItems.peek() = -76138, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:16.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75578, Progress: 0/200000
07:38:16.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -75596, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:17.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75075, Progress: 0/200000
07:38:17.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -75059, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:18.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74577, Progress: 0/200000
07:38:18.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -74570, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:19.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74054, Progress: 0/200000
07:38:19.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -74080, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:20.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73555, Progress: 0/200000
07:38:20.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -73590, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:21.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73056, Progress: 0/200000
07:38:21.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 69, dataItems.peek() = -73100, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:22.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72563, Progress: 0/200000
07:38:22.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -72610, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:23.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72038, Progress: 0/200000
07:38:23.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -72061, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:24.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71531, Progress: 0/200000
07:38:24.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 32, dataItems.peek() = -71532, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:25.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71036, Progress: 0/200000
07:38:25.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = -71042, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:26.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70528, Progress: 0/200000
07:38:26.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -70552, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:27.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70033, Progress: 0/200000
07:38:27.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -70062, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:28.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69542, Progress: 0/200000
07:38:28.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 60, dataItems.peek() = -69572, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:29.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69017, Progress: 0/200000
07:38:29.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 98, dataItems.peek() = -69082, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:30.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68529, Progress: 0/200000
07:38:30.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -68529, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:31.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68025, Progress: 0/200000
07:38:31.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -68045, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:32.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -67512, Progress: 0/200000
07:38:32.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 25, dataItems.peek() = -67512, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:33.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -67021, Progress: 0/200000
07:38:33.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 42, dataItems.peek() = -67024, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:34.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -66527, Progress: 0/200000
07:38:34.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -66534, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:35.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -66011, Progress: 0/200000
07:38:35.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -66044, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:36.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -65517, Progress: 0/200000
07:38:36.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 79, dataItems.peek() = -65554, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:37.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -65000, Progress: 0/200000
07:38:37.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -65009, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:38.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -64499, Progress: 0/200000
07:38:38.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -64499, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:39.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -64005, Progress: 0/200000
07:38:39.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -64025, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:40.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -63505, Progress: 0/200000
07:38:40.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 29, dataItems.peek() = -63501, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:41.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -62997, Progress: 0/200000
07:38:41.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -63005, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:42.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -62520, Progress: 0/200000
07:38:42.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 40, dataItems.peek() = -62516, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:43.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -62013, Progress: 0/200000
07:38:43.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 60, dataItems.peek() = -62026, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:44.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -61490, Progress: 0/200000
07:38:44.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 79, dataItems.peek() = -61536, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:45.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -60997, Progress: 0/200000
07:38:45.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 84, dataItems.peek() = -61046, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:46.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -60493, Progress: 0/200000
07:38:46.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 165, dataItems.peek() = -60653, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:47.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -60156, Progress: 0/200000
07:38:47.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 167, dataItems.peek() = -60253, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:48.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -59502, Progress: 0/200000
07:38:48.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -59565, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:49.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -58991, Progress: 0/200000
07:38:49.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 350, dataItems.peek() = -59477, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:50.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -58816, Progress: 0/200000
07:38:50.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 291, dataItems.peek() = -58889, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:51.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -58149, Progress: 0/200000
07:38:51.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 224, dataItems.peek() = -58302, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:52.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -57495, Progress: 0/200000
07:38:52.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -57609, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:53.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -56984, Progress: 0/200000
07:38:53.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 35, dataItems.peek() = -57021, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:54.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -56494, Progress: 0/200000
07:38:54.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 286, dataItems.peek() = -56832, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:38:55.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -55991, Progress: 0/200000
