accept-in,7387555768104450770,13653583362219446
accept-in,7387555768104450770,13653583362246202
accept-in,-7276437844156873007,13653583790145873
accept-in,-7276437844156873007,13653583790171203
accept-in,2845673917491057717,13653584155372539
accept-in,2845673917491057717,13653584155391401
accept-in,4070314211683956688,13653584275848131
accept-in,4070314211683956688,13653584275864840
accept-in,1483805837483739513,13653584471059013
accept-in,1483805837483739513,13653584471078844
accept-in,4470579777420445883,13653584922733812
accept-in,4470579777420445883,13653584922753207
accept-in,-1606905708687470433,13653585383597231
accept-in,-1606905708687470433,13653585383615016
accept-in,8515123046675277340,13653585569479360
accept-in,8515123046675277340,13653585569498719
accept-in,2685149368037970805,13653586760643052
accept-in,2685149368037970805,13653586760668146
accept-in,-7586627406050599815,13653586797852054
accept-in,-7586627406050599815,13653586797868447
accept-in,-518271462617490328,13653586971996734
accept-in,-518271462617490328,13653586972027299
accept-in,-6020759445025778318,13653587079187418
accept-in,-6020759445025778318,13653587079204253
accept-in,8746395351305717546,13653587592153579
accept-in,8746395351305717546,13653587592173172
accept-in,-681287766941749005,13653588346196640
accept-in,-681287766941749005,13653588346217667
accept-in,-7134031916479159990,13653589153372104
accept-in,-7134031916479159990,13653589153392700
accept-in,6955998198278382049,13653591201743836
accept-in,6955998198278382049,13653591201761565
accept-in,-9048872303218895195,13653592176600250
accept-in,-9048872303218895195,13653592176624809
accept-in,2305299686415874057,13653592241475109
accept-in,2305299686415874057,13653592241490978
accept-in,1308485445087306596,13653592644856131
accept-in,1308485445087306596,13653592644873551
accept-in,8844926348707077476,13653592841431498
accept-in,8844926348707077476,13653592841448005
accept-in,-4234615057609749987,13653593044899794
accept-in,-4234615057609749987,13653593044916152
accept-in,1823564133502890664,13653593718228129
accept-in,1823564133502890664,13653593718244536
accept-in,-7128314753782415760,13653594158733367
accept-in,-7128314753782415760,13653594158750877
accept-in,-5207373923839450662,13653594490444554
accept-in,-5207373923839450662,13653594490464316
accept-in,-843825454318477442,13653594803549264
accept-in,-843825454318477442,13653594803565960
accept-in,-4333778106627691579,13653595146151750
accept-in,-4333778106627691579,13653595146168639
accept-in,-1906774835272172037,13653596885696985
accept-in,-1906774835272172037,13653596885719049
accept-in,5916046976327065300,13653597143376680
accept-in,5916046976327065300,13653597143395341
accept-in,2564856044261920993,13653597366881471
accept-in,2564856044261920993,13653597366901601
accept-in,-7126121066324426980,13653597370776047
accept-in,-7126121066324426980,13653597370786763
accept-in,-4433706130721642246,13653598903285884
accept-in,-4433706130721642246,13653598903304661
accept-in,-8091935044007583983,13653598961675674
accept-in,-8091935044007583983,13653598961696113
accept-in,-7433022117648260979,13653599157476362
accept-in,-7433022117648260979,13653599157499386
accept-in,7937328591246677955,13653599734639219
accept-in,7937328591246677955,13653599734663141
accept-in,944159461206888986,13653600448998089
accept-in,944159461206888986,13653600449021916
accept-in,-7812310841294971415,13653600558832930
accept-in,-7812310841294971415,13653600558855527
accept-in,3964829685063086940,13653600707161401
accept-in,3964829685063086940,13653600707181662
accept-in,-8964459810781062795,13653601031221280
accept-in,-8964459810781062795,13653601031241002
accept-in,-4883909865404361260,13653601368213302
accept-in,-4883909865404361260,13653601368230755
accept-in,4833739979721048599,13653601512874812
accept-in,4833739979721048599,13653601512895079
accept-in,-7638677247423596,13653601785427480
accept-in,-7638677247423596,13653601785445336
accept-in,-6987821760918664523,13653601839828357
accept-in,-6987821760918664523,13653601839849558
accept-in,-6897518951468562922,13653602206481077
accept-in,-6897518951468562922,13653602206497588
accept-in,-8031524046616725255,13653602516955267
accept-in,-8031524046616725255,13653602516975349
accept-in,4783217703025340214,13653603050954555
accept-in,4783217703025340214,13653603050976776
accept-in,-6610224939579378495,13653603050979635
accept-in,-6610224939579378495,13653603050981635
accept-in,6703090109020488732,13653603274456197
accept-in,6703090109020488732,13653603274476031
accept-in,8252530609525624768,13653603333618357
accept-in,8252530609525624768,13653603333634080
accept-in,-7263421755877565736,13653604629512921
accept-in,-7263421755877565736,13653604629535522
accept-in,-6741150250148064410,13653604814703190
accept-in,-6741150250148064410,13653604814719367
accept-in,-155029217081628386,13653605670986808
accept-in,-155029217081628386,13653605671045100
accept-in,3960710496800011294,13653605919383712
accept-in,3960710496800011294,13653605919401309
accept-in,4849353258130648107,13653606878556388
accept-in,4849353258130648107,13653606878573994
accept-in,-4274240264333076334,13653608107665126
accept-in,-4274240264333076334,13653608107686717
accept-in,-5699742589414903649,13653608215931749
accept-in,-5699742589414903649,13653608215948399
accept-in,7940809590125240492,13653610756962192
accept-in,7940809590125240492,13653610756987714
accept-in,6618808183930725863,13653610929135197
accept-in,6618808183930725863,13653610929154705
accept-in,-7378505318589543898,13653612081361880
accept-in,-7378505318589543898,13653612081399025
accept-in,788786251909343167,13653612497513368
accept-in,788786251909343167,13653612497539312
accept-in,-5502948490679818399,13653612770682811
accept-in,-5502948490679818399,13653612770700593
accept-in,2887418049241636640,13653613397474285
accept-in,2887418049241636640,13653613397495905
accept-in,-8605421710555356448,13653613653157043
accept-in,-8605421710555356448,13653613653182794
accept-in,-2460488123417884403,13653614059318625
accept-in,-2460488123417884403,13653614059336275
accept-in,3482358404184402414,13653614931848826
accept-in,3482358404184402414,13653614931869698
accept-in,-3763890260607302479,13653615977584543
accept-in,-3763890260607302479,13653615977605964
accept-in,2457832392930778071,13653616042795059
accept-in,2457832392930778071,13653616042806477
accept-in,-9050257554122155507,13653616622915432
accept-in,-9050257554122155507,13653616622932240
accept-in,-3798074451363939040,13653616640164409
accept-in,-3798074451363939040,13653616640174425
accept-in,7230426093296447302,13653617519786734
accept-in,7230426093296447302,13653617519804296
accept-in,-4994997095698942103,13653617676088238
accept-in,-4994997095698942103,13653617676105632
accept-in,-6923907064450470444,13653617745989567
accept-in,-6923907064450470444,13653617746003627
accept-in,-406312726722320987,13653617870929547
accept-in,-406312726722320987,13653617870948422
accept-in,-4121037430538607615,13653618986429033
accept-in,-4121037430538607615,13653618986446970
accept-in,5151104985283326798,13653619403472834
accept-in,5151104985283326798,13653619403493242
accept-in,3172692704050909241,13653619602518715
accept-in,3172692704050909241,13653619602552338
accept-in,-4909116254458685872,13653620351075793
accept-in,-4909116254458685872,13653620351103686
accept-in,-7220272058883460139,13653620544471512
accept-in,-7220272058883460139,13653620544495511
accept-in,-8491999351586912015,13653620804027974
accept-in,-8491999351586912015,13653620804046959
accept-in,-4103640519218113089,13653622396296369
accept-in,-4103640519218113089,13653622396313694
accept-in,-3208107048185371758,13653622701988198
accept-in,-3208107048185371758,13653622702003836
accept-in,5395476450379051624,13653622887615864
accept-in,5395476450379051624,13653622887632395
accept-in,-2924892715283335378,13653623052454865
accept-in,-2924892715283335378,13653623052473694
accept-in,5924190685942832844,13653624188093378
accept-in,5924190685942832844,13653624188110123
accept-in,701999137422180546,13653624234085240
accept-in,701999137422180546,13653624234104014
accept-in,-7982891075589192624,13653624710734433
accept-in,-7982891075589192624,13653624710751587
accept-in,2281097702343273767,13653624949844465
accept-in,2281097702343273767,13653624949861323
accept-in,-5836741308909659522,13653625847637149
accept-in,-5836741308909659522,13653625847659029
accept-in,-1907037613014181323,13653626164378338
accept-in,-1907037613014181323,13653626164401461
accept-in,-6917688487399344617,13653627121122327
accept-in,-6917688487399344617,13653627121146954
accept-in,9036124677193490726,13653627959435421
accept-in,9036124677193490726,13653627959456770
accept-in,-2208740481835962043,13653628461735929
accept-in,-2208740481835962043,13653628461758926
accept-in,3217312682251493524,13653628639922585
accept-in,3217312682251493524,13653628639943560
accept-in,7929327347540894295,13653629350213169
accept-in,7929327347540894295,13653629350234559
accept-in,-6326831579668268401,13653629525352005
accept-in,-6326831579668268401,13653629525373224
accept-in,7458754815778733693,13653629583699712
accept-in,7458754815778733693,13653629583722074
accept-in,4571512493572398413,13653630584572914
accept-in,4571512493572398413,13653630584591056
accept-in,2313601862886173383,13653630603775198
accept-in,2313601862886173383,13653630603793521
accept-in,-2625189207649774772,13653630744902611
accept-in,-2625189207649774772,13653630744922644
accept-in,1512669997649759177,13653630954028771
accept-in,1512669997649759177,13653630954045229
accept-in,5954141860866555915,13653631149536039
accept-in,5954141860866555915,13653631149553822
accept-in,2497385387364366462,13653631172932680
accept-in,2497385387364366462,13653631172943991
accept-in,-1977392325194392127,13653631766141495
accept-in,-1977392325194392127,13653631766157761
accept-in,-1670601588538616915,13653633176140994
accept-in,-1670601588538616915,13653633176160798
accept-in,-8155376932509984698,13653634527916462
accept-in,-8155376932509984698,13653634527931915
accept-in,2587183900923967662,13653634857558685
accept-in,2587183900923967662,13653634857576291
accept-in,8198768836342705254,13653635113695800
accept-in,8198768836342705254,13653635113713356
accept-in,-5021531650123720074,13653635131646995
accept-in,-5021531650123720074,13653635131657984
accept-in,-4828236711023022244,13653635710554806
accept-in,-4828236711023022244,13653635710575983
accept-in,6235022203277404069,13653636317079735
accept-in,6235022203277404069,13653636317103238
accept-in,4248308444260574112,13653637007444677
accept-in,4248308444260574112,13653637007470699
accept-in,-7230993016598509139,13653637083696160
accept-in,-7230993016598509139,13653637083718355
accept-in,-8234968609759469464,13653637377037548
accept-in,-8234968609759469464,13653637377056131
accept-in,-5706610238765124702,13653638018958583
accept-in,-5706610238765124702,13653638018979867
accept-in,7530091274275584142,13653638244976755
accept-in,7530091274275584142,13653638245001265
accept-in,-5843779507053967061,13653638292130978
accept-in,-5843779507053967061,13653638292151557
accept-in,-4982327276824832539,13653638915090895
accept-in,-4982327276824832539,13653638915114760
accept-in,-4707631334801552729,13653639371052702
accept-in,-4707631334801552729,13653639371073752
accept-in,431351587891564333,13653639375957333
accept-in,431351587891564333,13653639375974283
accept-in,-4416929881251265631,13653640018913019
accept-in,-4416929881251265631,13653640018931665
accept-in,-3751046385535733596,13653642171495770
accept-in,-3751046385535733596,13653642171515259
accept-in,-2502018505426921666,13653642440453672
accept-in,-2502018505426921666,13653642440473215
accept-in,7159698501864205536,13653642971916328
accept-in,7159698501864205536,13653642971938998
accept-in,-3003667571752234674,13653643830480787
accept-in,-3003667571752234674,13653643830506991
accept-in,4340119741154738476,13653644635577458
accept-in,4340119741154738476,13653644635596294
accept-in,-5683543957867040258,13653644864187451
accept-in,-5683543957867040258,13653644864208268
accept-in,6079384333074499028,13653645459383754
accept-in,6079384333074499028,13653645459404318
accept-in,-4992641832495241028,13653646373739689
accept-in,-4992641832495241028,13653646373756984
accept-in,314220575126830915,13653646596369680
accept-in,314220575126830915,13653646596386050
accept-in,2753642265868849327,13653646612448742
accept-in,2753642265868849327,13653646612462997
accept-in,2229275464992884460,13653646833685169
accept-in,2229275464992884460,13653646833701763
accept-in,-2104827434742001660,13653646943447418
accept-in,-2104827434742001660,13653646943468017
accept-in,8903343770478406282,13653647373514992
accept-in,8903343770478406282,13653647373535989
accept-in,-4419993337518596879,13653647778220168
accept-in,-4419993337518596879,13653647778238625
accept-in,8858561658856652248,13653648349784249
accept-in,8858561658856652248,13653648349809273
accept-in,-4696535026969398485,13653648372714027
accept-in,-4696535026969398485,13653648372726889
accept-in,6777887348008659389,13653648553110965
accept-in,6777887348008659389,13653648553135186
accept-in,2903025802660849884,13653648842617547
accept-in,2903025802660849884,13653648842640243
accept-in,6098396833925292063,13653648968850661
accept-in,6098396833925292063,13653648968872257
accept-in,3685878552765815705,13653649223976031
accept-in,3685878552765815705,13653649223993055
accept-in,9116594237136295166,13653649533171222
accept-in,9116594237136295166,13653649533190395
accept-in,-5257258540325697743,13653650023534223
accept-in,-5257258540325697743,13653650023554586
accept-in,-5360647117521023275,13653650158862734
accept-in,-5360647117521023275,13653650158878244
accept-in,-4227010470879067245,13653651132974310
accept-in,-4227010470879067245,13653651132997206
accept-in,7218082479786372536,13653651830195635
accept-in,7218082479786372536,13653651830221589
accept-in,-2427167487910099180,13653652418170061
accept-in,-2427167487910099180,13653652418192022
accept-in,1792787499009279012,13653652566971486
accept-in,1792787499009279012,13653652566992899
accept-in,1353257385108319566,13653653353845364
accept-in,1353257385108319566,13653653353866765
accept-in,-4809404909576469565,13653653417865840
accept-in,-4809404909576469565,13653653417888875
accept-in,-2136582169469712836,13653654382879347
accept-in,-2136582169469712836,13653654382904970
accept-in,-4857595996999149853,13653654683547487
accept-in,-4857595996999149853,13653654683569279
accept-in,-3194288827974525224,13653654706774448
accept-in,-3194288827974525224,13653654706789260
accept-in,8137364370341117373,13653655240377106
accept-in,8137364370341117373,13653655240399587
accept-in,-8957857810112791156,13653655462868394
accept-in,-8957857810112791156,13653655462889533
accept-in,5898678769827578121,13653656457544371
accept-in,5898678769827578121,13653656457569186
accept-in,2959367123123912561,13653656474966100
accept-in,2959367123123912561,13653656474981199
accept-in,-1805701640991196713,13653656525552652
accept-in,-1805701640991196713,13653656525578054
accept-in,-6474683261427178101,13653657159905771
accept-in,-6474683261427178101,13653657159927921
accept-in,-296961318867146650,13653657320131085
accept-in,-296961318867146650,13653657320151180
accept-in,-8034945434667491976,13653658357363503
accept-in,-8034945434667491976,13653658357389346
accept-in,-7192247313291228388,13653658638502878
accept-in,-7192247313291228388,13653658638524518
accept-in,1537421347150464589,13653659073040813
accept-in,1537421347150464589,13653659073066905
accept-in,-1840576002089676004,13653659924458072
accept-in,-1840576002089676004,13653659924480138
accept-in,-196969896425947190,13653660148917582
accept-in,-196969896425947190,13653660148941731
accept-in,-8970661419972812712,13653660263928809
accept-in,-8970661419972812712,13653660263953298
accept-in,-156346730960930058,13653660662904452
accept-in,-156346730960930058,13653660662929150
accept-in,-749774134618377349,13653661215110488
accept-in,-749774134618377349,13653661215137450
accept-in,-4962913476366771211,13653661608029321
accept-in,-4962913476366771211,13653661608056311
accept-in,-2634200632695820282,13653662068274152
accept-in,-2634200632695820282,13653662068296878
accept-in,225613500563666949,13653662076155923
accept-in,225613500563666949,13653662076166332
accept-in,-8163365471063883773,13653662192721382
accept-in,-8163365471063883773,13653662192745149
accept-in,7240177972406125433,13653662284418737
accept-in,7240177972406125433,13653662284442245
accept-in,5447350735399878722,13653662761659903
accept-in,5447350735399878722,13653662761682569
accept-in,-94899310987993714,13653663237859482
accept-in,-94899310987993714,13653663237877048
accept-in,126902322997800321,13653663702284873
accept-in,126902322997800321,13653663702303898
accept-in,-5193049199417178989,13653664345996350
accept-in,-5193049199417178989,13653664346014357
accept-in,-1312616934816402169,13653665221201428
accept-in,-1312616934816402169,13653665221223463
accept-in,-2119720824094306762,13653665679743458
accept-in,-2119720824094306762,13653665679765614
accept-in,7581778259244065009,13653666697645721
accept-in,7581778259244065009,13653666697667492
accept-in,-5586627669638671656,13653667135258239
accept-in,-5586627669638671656,13653667135275585
accept-in,7064270228857652371,13653668541705271
accept-in,7064270228857652371,13653668541730452
accept-in,318165724531553243,13653668800979706
accept-in,318165724531553243,13653668801098663
accept-in,874561996263362230,13653668908380798
accept-in,874561996263362230,13653668908397885
accept-in,321339557156279781,13653670091389679
accept-in,321339557156279781,13653670091412612
accept-in,8591678049433107059,13653670289885884
accept-in,8591678049433107059,13653670289904758
accept-in,-4529429918030188251,13653671391798506
accept-in,-4529429918030188251,13653671391822185
accept-in,-9216212615302804229,13653671473858226
accept-in,-9216212615302804229,13653671473880679
accept-in,5957953003437710892,13653672537521959
accept-in,5957953003437710892,13653672537544677
accept-in,-8421779180127509284,13653673177463622
accept-in,-8421779180127509284,13653673177485738
accept-in,4707096220123561496,13653673231907371
accept-in,4707096220123561496,13653673231923563
accept-in,5392508801118249703,13653673579775062
accept-in,5392508801118249703,13653673579796917
accept-in,-5151026606685735278,13653674309682136
accept-in,-5151026606685735278,13653674309709547
accept-in,4326298436008086214,13653674340846545
accept-in,4326298436008086214,13653674340857815
accept-in,-2605643579492009928,13653674925958153
accept-in,-2605643579492009928,13653674925977849
accept-in,-3709206710868145858,13653675530960717
accept-in,-3709206710868145858,13653675530983994
accept-in,-2099833290675540258,13653675663438734
accept-in,-2099833290675540258,13653675663460044
accept-in,6292591252116449576,13653675726911936
accept-in,6292591252116449576,13653675726934793
accept-in,-8080323711100588824,13653676293198016
accept-in,-8080323711100588824,13653676293219597
accept-in,-7986707515393916935,13653676661837556
accept-in,-7986707515393916935,13653676661864334
accept-in,-3454779436868958328,13653677626491899
accept-in,-3454779436868958328,13653677626516206
accept-in,1081614078049004761,13653678061170911
accept-in,1081614078049004761,13653678061188521
accept-in,-291577332197616492,13653678716982068
accept-in,-291577332197616492,13653678717004509
accept-in,-6302326120450335841,13653678770728545
accept-in,-6302326120450335841,13653678770746052
accept-in,-4408035673268507455,13653679203665445
accept-in,-4408035673268507455,13653679203683100
accept-in,-2027681320649897391,13653680479225554
accept-in,-2027681320649897391,13653680479247607
accept-in,-7223675808984731847,13653680677043906
accept-in,-7223675808984731847,13653680677068299
accept-in,-4861684891005671662,13653680960519124
accept-in,-4861684891005671662,13653680960539927
accept-in,7593569432985176377,13653681615396646
accept-in,7593569432985176377,13653681615419813
accept-in,1814688178114738266,13653681826970108
accept-in,1814688178114738266,13653681826988865
accept-in,3854523034828539900,13653681852569029
accept-in,3854523034828539900,13653681852583577
accept-in,-6669457961365840229,13653682433039423
accept-in,-6669457961365840229,13653682433061311
accept-in,-572212854330798184,13653682470127621
accept-in,-572212854330798184,13653682470145501
accept-in,5213727869143220011,13653682678377630
accept-in,5213727869143220011,13653682678402039
accept-in,-5663206057418728165,13653683121531332
accept-in,-5663206057418728165,13653683121556617
accept-in,-8675095877183340086,13653683180318935
accept-in,-8675095877183340086,13653683180331892
accept-in,388983226704660176,13653683405442862
accept-in,388983226704660176,13653683405462526
accept-in,-6541853431803159562,13653683861995968
accept-in,-6541853431803159562,13653683862022281
accept-in,-1239185038362722356,13653683944451173
accept-in,-1239185038362722356,13653683944473871
accept-in,3839756482919935553,13653684054728093
accept-in,3839756482919935553,13653684054751393
accept-in,-7701028300938210897,13653684065095655
accept-in,-7701028300938210897,13653684065113970
accept-in,2014646422987050368,13653684545350712
accept-in,2014646422987050368,13653684545367610
accept-in,-7040463509409132840,13653684962329587
accept-in,-7040463509409132840,13653684962346090
accept-in,4833246659254594049,13653685563986114
accept-in,4833246659254594049,13653685564021727
accept-in,5817060803580566000,13653685647007058
accept-in,5817060803580566000,13653685647032764
accept-in,-8708562207598551502,13653685677057104
accept-in,-8708562207598551502,13653685677080151
accept-in,7287093642582277813,13653685758406253
accept-in,7287093642582277813,13653685758429486
accept-in,7936150135347486460,13653686627518458
accept-in,7936150135347486460,13653686627541390
accept-in,7677268512280315312,13653687828955458
accept-in,7677268512280315312,13653687829038527
accept-in,-2087944938422629815,13653688424152353
accept-in,-2087944938422629815,13653688424202248
accept-in,642296108862634551,13653688529827350
accept-in,642296108862634551,13653688529846374
accept-in,-4925003247133134262,13653688928661928
accept-in,-4925003247133134262,13653688928681903
accept-in,4294551783191229194,13653689057159328
accept-in,4294551783191229194,13653689057182111
accept-in,-7775515198132133529,13653689073317191
accept-in,-7775515198132133529,13653689073328440
accept-in,2145749140162550069,13653689728869162
accept-in,2145749140162550069,13653689728886420
accept-in,8972051075465408504,13653689866963652
accept-in,8972051075465408504,13653689866980031
accept-in,3995441427221569407,13653690307481741
accept-in,3995441427221569407,13653690307502994
accept-in,-7624769107684694435,13653690503370316
accept-in,-7624769107684694435,13653690503390798
accept-in,-9014838159766221060,13653690561336354
accept-in,-9014838159766221060,13653690561355055
accept-in,-6650014125077886068,13653690682911007
accept-in,-6650014125077886068,13653690682927517
accept-in,1061468627146325230,13653690769322425
accept-in,1061468627146325230,13653690769339439
accept-in,8850164750197505982,13653690844652447
accept-in,8850164750197505982,13653690844673883
accept-in,-8413866282842956856,13653690872705452
accept-in,-8413866282842956856,13653690872720401
accept-in,-5137144666190826541,13653691083004896
accept-in,-5137144666190826541,13653691083024923
accept-in,5637341723836703662,13653691131737920
accept-in,5637341723836703662,13653691131752203
accept-in,-4648109843277122195,13653691354934077
accept-in,-4648109843277122195,13653691354952168
accept-in,663869490700503661,13653691553678182
accept-in,663869490700503661,13653691553696367
accept-in,3268710913400473052,13653691999888074
accept-in,3268710913400473052,13653691999909091
accept-in,3306231308110026989,13653692805463170
accept-in,3306231308110026989,13653692805485835
accept-in,5779724609795772502,13653693124256151
accept-in,5779724609795772502,13653693124276405
accept-in,-6754666708244155465,13653693499621570
accept-in,-6754666708244155465,13653693499640314
accept-in,3230967130451074392,13653693818383513
accept-in,3230967130451074392,13653693818400861
accept-in,-4243820717576942551,13653694291915374
accept-in,-4243820717576942551,13653694291936386
accept-in,-8986464167285261360,13653694571236524
accept-in,-8986464167285261360,13653694571257631
accept-in,-1375096137691862852,13653695201603257
accept-in,-1375096137691862852,13653695201624655
accept-in,-3913297147780762787,13653695950498845
accept-in,-3913297147780762787,13653695950523133
accept-in,-6502930646022338899,13653698193228697
accept-in,-6502930646022338899,13653698193250308
accept-in,4857274727420351278,13653699043708602
accept-in,4857274727420351278,13653699043730835
accept-in,4648290170682277844,13653699775203919
accept-in,4648290170682277844,13653699775222791
accept-in,-8961781055727493484,13653700341834382
accept-in,-8961781055727493484,13653700341855974
accept-in,-2703423585786639994,13653700543308196
accept-in,-2703423585786639994,13653700543328611
accept-in,-8429889890268299836,13653700579213451
accept-in,-8429889890268299836,13653700579227028
accept-in,3984627955935273954,13653701240691161
accept-in,3984627955935273954,13653701240714409
accept-in,3263118509090619665,13653702106370160
accept-in,3263118509090619665,13653702106391756
accept-in,2720946262830907786,13653702453342614
accept-in,2720946262830907786,13653702453364879
accept-in,-8146437665433881089,13653702599771730
accept-in,-8146437665433881089,13653702599793084
accept-in,-8120421112657273524,13653702640287383
accept-in,-8120421112657273524,13653702640301817
accept-in,6639727508082314254,13653702781757461
accept-in,6639727508082314254,13653702781780397
accept-in,-4200648094806234280,13653702885679778
accept-in,-4200648094806234280,13653702885702017
accept-in,-8689445553382133637,13653703508290629
accept-in,-8689445553382133637,13653703508312901
accept-in,168043582625940979,13653704214791625
accept-in,168043582625940979,13653704214817073
accept-in,6095599097170437987,13653704254461005
accept-in,6095599097170437987,13653704254472884
accept-in,-1658092281153330290,13653704739686014
accept-in,-1658092281153330290,13653704739703447
accept-in,2488621828170813074,13653704773218397
accept-in,2488621828170813074,13653704773239637
accept-in,268265312071428952,13653704887485210
accept-in,268265312071428952,13653704887505290
accept-in,4278217323530565561,13653704999783018
accept-in,4278217323530565561,13653704999804742
accept-in,-8721259479483060004,13653705524885229
accept-in,-8721259479483060004,13653705524907604
accept-in,-6901010157525406279,13653705846997024
accept-in,-6901010157525406279,13653705847017979
accept-in,7316693944826091792,13653706528625302
accept-in,7316693944826091792,13653706528648336
accept-in,3017880916342012890,13653706934593763
accept-in,3017880916342012890,13653706934615716
accept-in,-467060158919141158,13653706943231828
accept-in,-467060158919141158,13653706943242077
accept-in,-4119330309437817250,13653707250665583
accept-in,-4119330309437817250,13653707250686899
accept-in,-7274640599721232080,13653707506651165
accept-in,-7274640599721232080,13653707506675108
accept-in,-4992564679845145483,13653707720892489
accept-in,-4992564679845145483,13653707720913892
accept-in,2642988015359500165,13653708072246548
accept-in,2642988015359500165,13653708072267572
accept-in,-3356272621964372630,13653708729218958
accept-in,-3356272621964372630,13653708729241397
accept-in,-5349029838693776621,13653709210276701
accept-in,-5349029838693776621,13653709210294780
accept-in,-845471815525986269,13653709593541170
accept-in,-845471815525986269,13653709593557802
accept-in,7157052136006278893,13653709932859239
accept-in,7157052136006278893,13653709932879165
accept-in,7400361760673848672,13653709940182111
accept-in,7400361760673848672,13653709940194243
accept-in,4513837273951936286,13653710005425899
accept-in,4513837273951936286,13653710005445094
accept-in,-4695791139372328525,13653710060398409
accept-in,-4695791139372328525,13653710060420325
accept-in,-6765089867756379917,13653710418824846
accept-in,-6765089867756379917,13653710418842660
accept-in,-7259770934738751245,13653711350409728
accept-in,-7259770934738751245,13653711350431097
accept-in,-1105993270143592325,13653711376725184
accept-in,-1105993270143592325,13653711376736288
accept-in,5051136755087470027,13653711855163991
accept-in,5051136755087470027,13653711855184782
accept-in,-2750140491253765510,13653712501913750
accept-in,-2750140491253765510,13653712501932388
