accept-in,-548485157311963699,63240009763965
accept-in,4067869386993289017,63240015971805
accept-in,4067869386993289017,63240015975077
accept-in,8971209787502424559,63240022154820
accept-in,8971209787502424559,63240022157825
accept-in,-163744279929757144,63240028385107
accept-in,-163744279929757144,63240028395224
accept-in,1593428249840849857,63240034593468
accept-in,1593428249840849857,63240034595710
accept-in,-2301858618777237287,63240040774566
accept-in,-2301858618777237287,63240040776595
accept-in,-3484612072118306048,63240047246191
accept-in,-3484612072118306048,63240047248628
accept-in,-2015551360008567653,63240053219755
accept-in,-2015551360008567653,63240053221736
accept-in,1740411780373919799,63240059324708
accept-in,1740411780373919799,63240059326652
accept-in,-8144929926247157106,63240065489900
accept-in,-8144929926247157106,63240065492100
accept-in,1798059056778645876,63240071673371
accept-in,1798059056778645876,63240071675368
accept-in,-8671024928917100717,63240077932214
accept-in,-8671024928917100717,63240077934538
accept-in,2299810208317383812,63240084036048
accept-in,2299810208317383812,63240084038224
accept-in,-4698231113258023506,63240090266606
accept-in,-4698231113258023506,63240090268752
accept-in,-159264364573406520,63240096433971
accept-in,-159264364573406520,63240096436174
accept-in,1358365193666901440,63240102650255
accept-in,1358365193666901440,63240102652357
accept-in,-1253588072123522821,63240108856284
accept-in,-1253588072123522821,63240108858462
accept-in,-1174628786358248703,63240115092137
accept-in,-1174628786358248703,63240115094362
accept-in,939361137311012588,63240121279971
accept-in,939361137311012588,63240121294942
accept-in,-7066838490821979186,63240127457156
accept-in,-7066838490821979186,63240127459251
accept-in,-7685389958555579655,63240133665756
accept-in,-7685389958555579655,63240133667788
accept-in,249698695096287481,63240139892276
accept-in,249698695096287481,63240139894459
accept-in,4054638664769021635,63240146034671
accept-in,4054638664769021635,63240146036974
accept-in,-5984159399185841656,63240152221799
accept-in,-5984159399185841656,63240152224131
accept-in,5429103827958518913,63240158399106
accept-in,5429103827958518913,63240158401299
accept-in,1098905845248311330,63240164720040
accept-in,1098905845248311330,63240164722198
accept-in,-7057055626643572477,63240170805123
accept-in,-7057055626643572477,63240170807272
accept-in,-2299516619843124980,63240177097751
accept-in,-2299516619843124980,63240177099879
accept-in,-7290498060234123015,63240183219289
accept-in,-7290498060234123015,63240183221433
accept-in,-7609047047331990945,63240190013558
accept-in,-7609047047331990945,63240190015616
accept-in,6142124319187392019,63240200169874
accept-in,6142124319187392019,63240200172227
accept-in,8973281092717831971,63240201849494
accept-in,8973281092717831971,63240201851487
accept-in,5127421583022321107,63240207930666
accept-in,5127421583022321107,63240207932607
accept-in,6900557500324330497,63240214127805
accept-in,6900557500324330497,63240214130016
accept-in,-2960769819436356033,63240220282602
accept-in,-2960769819436356033,63240220284735
accept-in,-21707250959484285,63240226472925
accept-in,-21707250959484285,63240226474974
accept-in,7367908900309851966,63240232692184
accept-in,7367908900309851966,63240232694359
accept-in,1336061944871366549,63240238896326
accept-in,1336061944871366549,63240238898592
accept-in,214806794282858385,63240245065240
accept-in,214806794282858385,63240245067285
accept-in,-5860660275226744987,63240251235081
accept-in,-5860660275226744987,63240251236941
accept-in,5826153614939140605,63240257433572
accept-in,5826153614939140605,63240257435615
accept-in,-8961543035463482015,63240263628287
accept-in,-8961543035463482015,63240263630317
accept-in,7413303795880594363,63240269845638
accept-in,7413303795880594363,63240269847744
accept-in,1900946386068216024,63240276086758
accept-in,1900946386068216024,63240276089036
accept-in,5021957892328621135,63240282189180
accept-in,5021957892328621135,63240282191030
accept-in,-7165252492650259642,63240288451357
accept-in,-7165252492650259642,63240288453280
accept-in,855197291575746458,63240294598720
accept-in,855197291575746458,63240294600616
accept-in,-1651826275468059367,63240300827713
accept-in,-1651826275468059367,63240300829996
accept-in,-169430582348688788,63240307034804
accept-in,-169430582348688788,63240307036912
accept-in,-8164563492759978958,63240313189944
accept-in,-8164563492759978958,63240313192094
accept-in,8259215550563783746,63240319360153
accept-in,8259215550563783746,63240319362312
accept-in,-1467932139472170287,63240325495872
accept-in,-1467932139472170287,63240325498010
accept-in,7771805176830820224,63240331690368
accept-in,7771805176830820224,63240331696633
accept-in,-7507560695521811485,63240337930483
accept-in,-7507560695521811485,63240337932777
accept-in,5935493397063702460,63240344475588
accept-in,5935493397063702460,63240344477702
accept-in,5675641456977146600,63240350281599
accept-in,5675641456977146600,63240350283616
accept-in,-4881125989078449480,63240356436083
accept-in,-4881125989078449480,63240356437998
accept-in,-4058506337412452893,63240362661338
accept-in,-4058506337412452893,63240362663410
accept-in,-1399681356993553716,63240368806770
accept-in,-1399681356993553716,63240368808794
accept-in,7257038315057899043,63240375106248
accept-in,7257038315057899043,63240375108317
accept-in,6581165018882198186,63240381283260
accept-in,6581165018882198186,63240381285398
accept-in,-3096556195314725378,63240387374638
accept-in,-3096556195314725378,63240387376640
accept-in,-1374055366437148007,63240393543060
accept-in,-1374055366437148007,63240393544986
accept-in,-8154377001914944513,63240399776840
accept-in,-8154377001914944513,63240399778732
accept-in,5354948923237739730,63240405926720
accept-in,5354948923237739730,63240405928503
accept-in,-2507143233651914984,63240412139793
accept-in,-2507143233651914984,63240412141653
accept-in,-1272168297910887538,63240418344695
accept-in,-1272168297910887538,63240418346530
accept-in,5893221459249018099,63240424514623
accept-in,5893221459249018099,63240424517041
accept-in,8183962416443217513,63240431222695
accept-in,8183962416443217513,63240431224910
accept-in,2448281415243148585,63240436962154
accept-in,2448281415243148585,63240436964377
accept-in,-5775588270729887702,63240442997232
accept-in,-5775588270729887702,63240442999429
accept-in,-5818940401228191668,63240449242005
accept-in,-5818940401228191668,63240449244138
accept-in,1930741163981967233,63240455311569
accept-in,1930741163981967233,63240455313637
accept-in,6928706981485679380,63240461493580
accept-in,6928706981485679380,63240461495588
accept-in,130126431831103504,63240467681456
accept-in,130126431831103504,63240467683455
accept-in,8693613884234931669,63240473896550
accept-in,8693613884234931669,63240473898681
accept-in,-3817594766307353211,63240479899525
accept-in,-3817594766307353211,63240479901650
accept-in,-2364605225627823283,63240486070647
accept-in,-2364605225627823283,63240486072790
accept-in,623131085008259281,63240492200418
accept-in,623131085008259281,63240492202404
accept-in,1454555238329724295,63240498393078
accept-in,1454555238329724295,63240498395568
accept-in,-1931571764947329956,63240504516077
accept-in,-1931571764947329956,63240504518172
accept-in,5638682795294832714,63240510712924
accept-in,5638682795294832714,63240510715139
accept-in,7973910814384416726,63240516822930
accept-in,7973910814384416726,63240516824960
accept-in,3323616183766664467,63240522980656
accept-in,3323616183766664467,63240522982814
accept-in,-7717840263934553110,63240529122723
accept-in,-7717840263934553110,63240529124782
accept-in,8083184639566604846,63240535311749
accept-in,8083184639566604846,63240535313836
accept-in,7740120917585411293,63240541507716
accept-in,7740120917585411293,63240541509923
accept-in,-7942214554648433759,63240547703713
accept-in,-7942214554648433759,63240547706154
accept-in,7132169954407216009,63240553916433
accept-in,7132169954407216009,63240553918539
accept-in,407979292213583260,63240560053615
accept-in,407979292213583260,63240560055692
accept-in,249588332331400537,63240566199274
accept-in,249588332331400537,63240566201318
accept-in,-3083691973721102829,63240572383644
accept-in,-3083691973721102829,63240572385745
accept-in,4203658978633135509,63240578581500
accept-in,4203658978633135509,63240578583759
accept-in,6986838645125511609,63240584792876
accept-in,6986838645125511609,63240584795136
accept-in,-5010753588794094118,63240590902968
accept-in,-5010753588794094118,63240590905135
accept-in,-3724349905848636623,63240597089561
accept-in,-3724349905848636623,63240597091641
accept-in,-1924147120929229975,63240603256751
accept-in,-1924147120929229975,63240603258696
accept-in,-9061254305672558788,63240609445335
accept-in,-9061254305672558788,63240609447318
accept-in,4905744850819095729,63240615766208
accept-in,4905744850819095729,63240615768308
accept-in,8451444306443544952,63240621903250
accept-in,8451444306443544952,63240621905227
accept-in,-1693989277448143188,63240627929688
accept-in,-1693989277448143188,63240627931659
accept-in,-7027727813056014443,63240634067374
accept-in,-7027727813056014443,63240634074058
accept-in,2899249710000564695,63240640469998
accept-in,2899249710000564695,63240640471877
accept-in,-1861292963985701384,63240646415609
accept-in,-1861292963985701384,63240646417486
accept-in,6992530901290456603,63240652649879
accept-in,6992530901290456603,63240652651819
accept-in,-3392783347048055986,63240658741339
accept-in,-3392783347048055986,63240658743268
accept-in,7425775368999239145,63240664904037
accept-in,7425775368999239145,63240664905853
accept-in,-8268866724406653269,63240671125177
accept-in,-8268866724406653269,63240671133000
accept-in,-1301647273520098500,63240677217202
accept-in,-1301647273520098500,63240677219534
accept-in,-7657839016666943804,63240683504612
accept-in,-7657839016666943804,63240683511936
accept-in,-5734492099403276046,63240689550464
accept-in,-5734492099403276046,63240689552457
accept-in,-1747179084078029990,63240695778581
accept-in,-1747179084078029990,63240695780445
accept-in,-2456016580456203522,63240701845288
accept-in,-2456016580456203522,63240701847330
accept-in,7099786640448499461,63240708059070
accept-in,7099786640448499461,63240708061075
accept-in,7790490967563092501,63240714202380
accept-in,7790490967563092501,63240714204170
accept-in,-7028666374091529810,63240720402036
accept-in,-7028666374091529810,63240720404095
accept-in,-8217294007960883655,63240726588567
accept-in,-8217294007960883655,63240726590793
accept-in,-3484638635380250399,63240732874095
accept-in,-3484638635380250399,63240732876412
accept-in,-8488135153344733873,63240738883300
accept-in,-8488135153344733873,63240738885358
accept-in,-2499316023162390146,63240745107898
accept-in,-2499316023162390146,63240745110162
accept-in,-9195352575844794427,63240751237721
accept-in,-9195352575844794427,63240751239712
accept-in,2832640613955518916,63240757431770
accept-in,2832640613955518916,63240757434050
accept-in,5162863496573388233,63240763763149
accept-in,5162863496573388233,63240763765098
accept-in,6189168828058578145,63240769681528
accept-in,6189168828058578145,63240769683510
accept-in,6256541760536653716,63240775884471
accept-in,6256541760536653716,63240775886248
accept-in,1234121845079803206,63240782048551
accept-in,1234121845079803206,63240782050501
accept-in,-5284730123801393507,63240788159248
accept-in,-5284730123801393507,63240788161128
accept-in,-7128821323572186484,63240794368585
accept-in,-7128821323572186484,63240794370542
accept-in,-2974786292867607560,63240800602461
accept-in,-2974786292867607560,63240800604365
accept-in,4337889919260559865,63240806878646
accept-in,4337889919260559865,63240806880655
accept-in,3727705115292815031,63240812952903
accept-in,3727705115292815031,63240812954899
accept-in,370374583591630170,63240819165114
accept-in,370374583591630170,63240819167333
accept-in,6460208663049482329,63240825410886
accept-in,6460208663049482329,63240825412951
accept-in,3677080028653094020,63240831534549
accept-in,3677080028653094020,63240831536469
accept-in,8294405763769955707,63240837732025
accept-in,8294405763769955707,63240837734072
accept-in,-6899883701763267652,63240843900453
accept-in,-6899883701763267652,63240843902320
accept-in,-3641936508630699297,63240850076056
accept-in,-3641936508630699297,63240850077967
accept-in,-4717916203846898290,63240856342235
accept-in,-4717916203846898290,63240856344142
accept-in,-3874922487365480512,63240862458680
accept-in,-3874922487365480512,63240862460762
accept-in,2921996718821884411,63240868692296
accept-in,2921996718821884411,63240868694246
accept-in,8131777111091533573,63240874833870
accept-in,8131777111091533573,63240874835658
accept-in,-2261873715095184009,63240881075687
accept-in,-2261873715095184009,63240881077690
accept-in,8703813471116304247,63240887216638
accept-in,8703813471116304247,63240887218463
accept-in,-6636318452369252280,63240893437322
accept-in,-6636318452369252280,63240893439316
accept-in,6461344854626424414,63240899594016
accept-in,6461344854626424414,63240899595955
accept-in,3163602516801834999,63240905838505
accept-in,3163602516801834999,63240905840372
accept-in,2954138003464564046,63240911983729
accept-in,2954138003464564046,63240911985643
accept-in,-463508437420628275,63240918214039
accept-in,-463508437420628275,63240918215932
accept-in,1463577357399360021,63240924412387
accept-in,1463577357399360021,63240924414272
accept-in,-4639003604600545363,63240930552861
accept-in,-4639003604600545363,63240930554784
accept-in,-386640041314508445,63240936801690
accept-in,-386640041314508445,63240936803465
accept-in,3043667790143209055,63240942965246
accept-in,3043667790143209055,63240942967172
accept-in,3603424262356590376,63240949082746
accept-in,3603424262356590376,63240949084833
accept-in,-5462615650864521620,63240955280016
accept-in,-5462615650864521620,63240955282166
accept-in,-7549682563405809128,63240961423212
accept-in,-7549682563405809128,63240961425232
accept-in,-225387330731620608,63240967664531
accept-in,-225387330731620608,63240967666526
accept-in,8187815433553631688,63240973882366
accept-in,8187815433553631688,63240973884371
accept-in,3508557274608196815,63240980029584
accept-in,3508557274608196815,63240980031669
accept-in,-7709892368128710164,63240986227500
accept-in,-7709892368128710164,63240986229472
accept-in,-1019174815825232566,63240992484198
accept-in,-1019174815825232566,63240992486666
accept-in,7799175421246177188,63240999104460
accept-in,7799175421246177188,63240999106532
accept-in,2014057786998837150,63241004894052
accept-in,2014057786998837150,63241004896203
accept-in,644924213295383034,63241011030675
accept-in,644924213295383034,63241011032793
accept-in,-8389674854974014908,63241017263542
accept-in,-8389674854974014908,63241017265579
accept-in,6697079947458088640,63241023427875
accept-in,6697079947458088640,63241023429983
accept-in,-9121105262879187236,63241029784883
accept-in,-9121105262879187236,63241029787153
accept-in,6077275817000165975,63241035863662
accept-in,6077275817000165975,63241035865684
accept-in,-2627196583486692233,63241041951225
accept-in,-2627196583486692233,63241041953359
accept-in,8943573517947996634,63241048118733
accept-in,8943573517947996634,63241048120688
accept-in,5912217642021276854,63241054326055
accept-in,5912217642021276854,63241054328065
accept-in,-6584470112130385506,63241060467272
accept-in,-6584470112130385506,63241060469586
accept-in,649642967997402357,63241066691441
accept-in,649642967997402357,63241066693485
accept-in,809402339102774589,63241072810550
accept-in,809402339102774589,63241072812500
accept-in,-119435268740573011,63241078962141
accept-in,-119435268740573011,63241078964191
accept-in,-7819448686994116995,63241085133930
accept-in,-7819448686994116995,63241085135888
accept-in,-1558132786847799708,63241091290501
accept-in,-1558132786847799708,63241091292459
accept-in,-5431244303287282627,63241097459715
accept-in,-5431244303287282627,63241097461628
accept-in,-1919158637204206366,63241103654405
accept-in,-1919158637204206366,63241103656484
accept-in,-3348691939568502230,63241109769852
accept-in,-3348691939568502230,63241109771750
accept-in,3369433971525498064,63241115948191
accept-in,3369433971525498064,63241115950012
accept-in,2484830521845647114,63241122083534
accept-in,2484830521845647114,63241122085391
accept-in,5995972117635644045,63241128250391
accept-in,5995972117635644045,63241128252341
accept-in,7003641533171359276,63241134422224
accept-in,7003641533171359276,63241134424039
accept-in,-265669645588001071,63241140590093
accept-in,-265669645588001071,63241140591916
accept-in,-731616077480511097,63241146758818
accept-in,-731616077480511097,63241146760768
accept-in,1851764107154467886,63241152969987
accept-in,1851764107154467886,63241152972092
accept-in,-2958922194908765586,63241159035030
accept-in,-2958922194908765586,63241159036928
accept-in,-2757270232228370242,63241165350880
accept-in,-2757270232228370242,63241165352872
accept-in,-1357386534435948893,63241171381954
accept-in,-1357386534435948893,63241171383785
accept-in,5106048130030017181,63241177848451
accept-in,5106048130030017181,63241177850390
accept-in,4845207931907711159,63241183673301
accept-in,4845207931907711159,63241183675175
accept-in,-3649455055493098168,63241189896905
accept-in,-3649455055493098168,63241189898775
accept-in,-482609608241878917,63241196065798
accept-in,-482609608241878917,63241196068193
accept-in,3421185940479954227,63241202202873
accept-in,3421185940479954227,63241202205080
accept-in,-5595426056076293358,63241208481967
accept-in,-5595426056076293358,63241208483792
accept-in,-1283024792291571641,63241214550289
accept-in,-1283024792291571641,63241214552124
accept-in,3065177612739021174,63241220695794
accept-in,3065177612739021174,63241220697693
accept-in,185150328989519919,63241226881378
accept-in,185150328989519919,63241226883202
accept-in,44476180443301688,63241233077890
accept-in,44476180443301688,63241233079994
accept-in,-3243810004410789777,63241239244289
accept-in,-3243810004410789777,63241239246289
accept-in,-4435382003610500651,63241245387903
accept-in,-4435382003610500651,63241245389923
accept-in,3918553701712287879,63241251556405
accept-in,3918553701712287879,63241251558443
accept-in,-7351201064136834871,63241257736699
accept-in,-7351201064136834871,63241257738684
accept-in,5266733944476575373,63241263973491
accept-in,5266733944476575373,63241263975665
accept-in,-1430173125956401768,63241270074900
accept-in,-1430173125956401768,63241270077089
accept-in,-3051331118789912074,63241276285348
accept-in,-3051331118789912074,63241276287333
accept-in,-4326166963430068181,63241282506885
accept-in,-4326166963430068181,63241282509018
accept-in,-8430381477221609843,63241288626601
accept-in,-8430381477221609843,63241288628598
accept-in,1110240548357654924,63241294990298
accept-in,1110240548357654924,63241294992146
accept-in,-6220151931419147083,63241301114371
accept-in,-6220151931419147083,63241301116310
accept-in,2792315071116219060,63241307168565
accept-in,2792315071116219060,63241307170555
accept-in,-9201710289039487924,63241313417652
accept-in,-9201710289039487924,63241313419527
accept-in,4858335486592106229,63241319553324
accept-in,4858335486592106229,63241319555301
accept-in,6540104972837574484,63241325767324
