accept-in,6003707957829225200,13688610469199417
accept-in,-2276205226149030496,13688610578376558
accept-in,-2276205226149030496,13688610578383272
accept-in,4543976035869691084,13688610709442352
accept-in,4543976035869691084,13688610709449525
accept-in,7558027470416239120,13688610717425911
accept-in,7558027470416239120,13688610717431284
accept-in,-1767083221275695559,13688610790318212
accept-in,-1767083221275695559,13688610790325753
accept-in,-3111827983147877457,13688610792317145
accept-in,-3111827983147877457,13688610792327796
accept-in,-5594720416189028837,13688610902538805
accept-in,-5594720416189028837,13688610902553102
accept-in,8856637382110793974,13688610922095694
accept-in,8856637382110793974,13688610922102762
accept-in,1135110140009092879,13688610930954430
accept-in,1135110140009092879,13688610930961020
accept-in,3375557556152322515,13688610946697542
accept-in,3375557556152322515,13688610946704278
accept-in,8448303513595374478,13688611086395522
accept-in,8448303513595374478,13688611086404839
accept-in,-2804827031458181638,13688611138723746
accept-in,-2804827031458181638,13688611138730069
accept-in,2520184000423200379,13688611163587655
accept-in,2520184000423200379,13688611163598793
accept-in,-5372751483565276289,13688611257413721
accept-in,-5372751483565276289,13688611257422726
accept-in,-213606386012868632,13688611281759199
accept-in,-213606386012868632,13688611281764592
accept-in,-5130841729921371900,13688611314329704
accept-in,-5130841729921371900,13688611314335729
accept-in,-6521529332889837866,13688611513581109
accept-in,-6521529332889837866,13688611513591099
accept-in,-1149305627975252822,13688611551942542
accept-in,-1149305627975252822,13688611551947727
accept-in,-9118092106631371285,13688611575212735
accept-in,-9118092106631371285,13688611575218000
accept-in,2681919719201870822,13688611596019506
accept-in,2681919719201870822,13688611596024907
accept-in,7308769943320756217,13688611738019303
accept-in,7308769943320756217,13688611738025213
accept-in,-849916743069752304,13688611743852934
accept-in,-849916743069752304,13688611743858348
accept-in,-4148388973733425952,13688611803528603
accept-in,-4148388973733425952,13688611803535292
accept-in,4693946920007327701,13688611833471702
accept-in,4693946920007327701,13688611833476322
accept-in,-4518162855287568093,13688611945901847
accept-in,-4518162855287568093,13688611945911479
accept-in,2443554174472118125,13688611985631798
accept-in,2443554174472118125,13688611985641687
accept-in,1795346193416905026,13688612105422833
accept-in,1795346193416905026,13688612105431822
accept-in,4210968442840716274,13688612210396135
accept-in,4210968442840716274,13688612210403736
accept-in,4646150930464581351,13688612273261914
accept-in,4646150930464581351,13688612273269272
accept-in,7734555386772070644,13688612295681239
accept-in,7734555386772070644,13688612295695795
accept-in,-3575761468987703729,13688612384693360
accept-in,-3575761468987703729,13688612384702479
accept-in,5359859196567772493,13688612406646665
accept-in,5359859196567772493,13688612406654441
accept-in,3779858922844749773,13688612414023164
accept-in,3779858922844749773,13688612414027025
accept-in,4109909116053344220,13688612539325794
accept-in,4109909116053344220,13688612539335002
accept-in,2606099809656120965,13688612541761427
accept-in,2606099809656120965,13688612541764818
accept-in,-1579975600932876787,13688612559519475
accept-in,-1579975600932876787,13688612559523433
accept-in,7545624251759847812,13688612586015109
accept-in,7545624251759847812,13688612586019943
accept-in,-6137876297682919571,13688612610468938
accept-in,-6137876297682919571,13688612610474895
accept-in,7467705824250692957,13688612613483503
accept-in,7467705824250692957,13688612613487093
accept-in,-6554155950386460246,13688612687909617
accept-in,-6554155950386460246,13688612687918161
accept-in,-6171862340599854000,13688612864412993
accept-in,-6171862340599854000,13688612864422430
accept-in,-1206530973451729565,13688613033541486
accept-in,-1206530973451729565,13688613033551127
accept-in,2263493538400493858,13688613074870296
accept-in,2263493538400493858,13688613074875800
accept-in,-6090674197622237791,13688613107065438
accept-in,-6090674197622237791,13688613107071894
accept-in,3749268551086022555,13688613109380293
accept-in,3749268551086022555,13688613109384199
accept-in,-6420844851427763632,13688613182078666
accept-in,-6420844851427763632,13688613182087428
accept-in,-2436275148301214910,13688613258089401
accept-in,-2436275148301214910,13688613258101299
accept-in,9061421606838722276,13688613344644599
accept-in,9061421606838722276,13688613344656065
accept-in,-3556813345675120684,13688613354234165
accept-in,-3556813345675120684,13688613354238186
accept-in,-5513698639139438752,13688613391088902
accept-in,-5513698639139438752,13688613391095155
accept-in,7889840340978144718,13688613471448786
accept-in,7889840340978144718,13688613471456522
accept-in,-9119652386084883638,13688613499817878
accept-in,-9119652386084883638,13688613499824427
accept-in,-7611324999083935358,13688613505785054
accept-in,-7611324999083935358,13688613505788878
accept-in,-3963352092496440663,13688613584027119
accept-in,-3963352092496440663,13688613584035139
accept-in,-2781198944987928447,13688613641029097
accept-in,-2781198944987928447,13688613641044829
accept-in,-8137007719210319151,13688613641785393
accept-in,-8137007719210319151,13688613641790496
accept-in,5635409918878029243,13688613722403820
accept-in,5635409918878029243,13688613722409159
accept-in,-2992908674378073617,13688613991646043
accept-in,-2992908674378073617,13688613991655296
accept-in,4650166445775296474,13688614025459476
accept-in,4650166445775296474,13688614025464955
accept-in,-7492366420927047895,13688614092059177
accept-in,-7492366420927047895,13688614092066627
accept-in,5966741837644154802,13688614199535739
accept-in,5966741837644154802,13688614199541584
accept-in,-8883807084611287889,13688614300363090
accept-in,-8883807084611287889,13688614300373342
accept-in,-2513483351058116016,13688614328946353
accept-in,-2513483351058116016,13688614328952674
accept-in,-2109056086267650990,13688614403541382
accept-in,-2109056086267650990,13688614403550916
accept-in,4983208710344517888,13688614518049640
accept-in,4983208710344517888,13688614518058775
accept-in,4216555237868140405,13688614546033533
accept-in,4216555237868140405,13688614546039789
accept-in,-5051729911387703769,13688614548098396
accept-in,-5051729911387703769,13688614548113006
accept-in,2904345246507584398,13688614575909696
accept-in,2904345246507584398,13688614575918200
accept-in,1143692496001034764,13688614589775846
accept-in,1143692496001034764,13688614589780323
accept-in,1209093452571725707,13688614643762465
accept-in,1209093452571725707,13688614643771087
accept-in,-4234608787736369872,13688614694507348
accept-in,-4234608787736369872,13688614694513344
accept-in,4491789283087104178,13688614766069565
accept-in,4491789283087104178,13688614766076930
accept-in,8623833983507906673,13688614768985618
accept-in,8623833983507906673,13688614768989605
accept-in,4971281447274187420,13688614791725308
accept-in,4971281447274187420,13688614791730912
accept-in,-1096650512603926634,13688614828016950
accept-in,-1096650512603926634,13688614828025510
accept-in,4178177118550646035,13688614843910840
accept-in,4178177118550646035,13688614843915551
accept-in,-2913857362607101199,13688614875955236
accept-in,-2913857362607101199,13688614875965042
accept-in,-804069946760978157,13688614914718361
accept-in,-804069946760978157,13688614914727911
accept-in,-533253522390793630,13688614976162876
accept-in,-533253522390793630,13688614976170693
accept-in,7982231768398972593,13688614993167894
accept-in,7982231768398972593,13688614993172104
accept-in,-4171425591676538522,13688615115224150
accept-in,-4171425591676538522,13688615115232479
accept-in,6305971211079236264,13688615202533924
accept-in,6305971211079236264,13688615202542851
accept-in,-6668494967441847220,13688615276210464
accept-in,-6668494967441847220,13688615276225389
accept-in,-1763674045916770956,13688615294883601
accept-in,-1763674045916770956,13688615294890264
accept-in,6015159046699706633,13688615393468444
accept-in,6015159046699706633,13688615393478158
accept-in,-2279720468965425019,13688615401573046
accept-in,-2279720468965425019,13688615401576993
accept-in,7977267773864576449,13688615522481847
accept-in,7977267773864576449,13688615522491337
accept-in,7297425014188417123,13688615560190699
accept-in,7297425014188417123,13688615560196959
accept-in,-4980164891298508881,13688615563112965
accept-in,-4980164891298508881,13688615563116485
accept-in,7932604428010374561,13688615630132126
accept-in,7932604428010374561,13688615630142453
accept-in,5004345422574902068,13688615657882701
accept-in,5004345422574902068,13688615657888093
accept-in,4238390081734236181,13688615782506869
accept-in,4238390081734236181,13688615782515017
accept-in,5878254372915960289,13688615784772996
accept-in,5878254372915960289,13688615784780227
accept-in,-8631206101861556465,13688615791206156
accept-in,-8631206101861556465,13688615791210188
accept-in,-9041142177975680215,13688615870724611
accept-in,-9041142177975680215,13688615870732321
accept-in,-5998636991273670637,13688615890819963
accept-in,-5998636991273670637,13688615890823825
accept-in,-2479836512045684537,13688616020741288
accept-in,-2479836512045684537,13688616020755375
accept-in,4096670076801570076,13688616055917290
accept-in,4096670076801570076,13688616055923238
accept-in,6397865724062439725,13688616110467830
accept-in,6397865724062439725,13688616110474236
accept-in,6379032394253358826,13688616217012751
accept-in,6379032394253358826,13688616217021043
accept-in,5014152680847079067,13688616245183925
accept-in,5014152680847079067,13688616245200325
accept-in,7154465704532231853,13688616259687932
accept-in,7154465704532231853,13688616259692062
accept-in,-7612985885283186855,13688616309740206
accept-in,-7612985885283186855,13688616309751815
accept-in,6807696572290361815,13688616378914985
accept-in,6807696572290361815,13688616378922882
accept-in,-6656134687771363004,13688616428186951
accept-in,-6656134687771363004,13688616428193627
accept-in,-2452070099380007491,13688616485777933
accept-in,-2452070099380007491,13688616485784672
accept-in,7755214705555656507,13688616486836372
accept-in,7755214705555656507,13688616486839898
accept-in,-1467499526653233051,13688616501540323
accept-in,-1467499526653233051,13688616501544646
accept-in,9020847765170096223,13688616513169448
accept-in,9020847765170096223,13688616513175365
accept-in,-2662866905607132602,13688616573054051
accept-in,-2662866905607132602,13688616573060166
accept-in,383228713639300875,13688616632702016
accept-in,383228713639300875,13688616632707347
accept-in,-2172524865965375349,13688616690980932
accept-in,-2172524865965375349,13688616690987771
accept-in,-4159629324512594947,13688616771529294
accept-in,-4159629324512594947,13688616771534881
accept-in,2818216892921712788,13688616881115348
accept-in,2818216892921712788,13688616881127759
accept-in,1022971079431737465,13688616938567994
accept-in,1022971079431737465,13688616938577534
accept-in,5791750336785926626,13688617066075690
accept-in,5791750336785926626,13688617066084486
accept-in,2931979020749095523,13688617120880728
accept-in,2931979020749095523,13688617120887653
accept-in,-1437351182255846166,13688617296828755
accept-in,-1437351182255846166,13688617296840974
accept-in,-5828395342484064481,13688617329361709
accept-in,-5828395342484064481,13688617329371423
accept-in,1963954068857930263,13688617342962186
accept-in,1963954068857930263,13688617342968418
accept-in,-780332433088131695,13688617491054846
accept-in,-780332433088131695,13688617491064271
accept-in,7607142172353265817,13688617515978265
accept-in,7607142172353265817,13688617515983438
accept-in,-4497605929357622486,13688617653872458
accept-in,-4497605929357622486,13688617653883119
accept-in,5668186376664265380,13688617664208821
accept-in,5668186376664265380,13688617664212510
accept-in,7611531278169952355,13688617797466946
accept-in,7611531278169952355,13688617797477437
accept-in,-5889110539024519499,13688617877615731
accept-in,-5889110539024519499,13688617877624069
accept-in,6074332411530823500,13688617884422525
accept-in,6074332411530823500,13688617884426921
accept-in,-4553212648335969847,13688617928110041
accept-in,-4553212648335969847,13688617928119650
accept-in,-6034992105401523246,13688618019529624
accept-in,-6034992105401523246,13688618019538658
accept-in,7706532894133715165,13688618023556059
accept-in,7706532894133715165,13688618023564651
accept-in,-5612965746386577113,13688618096883585
accept-in,-5612965746386577113,13688618096892542
accept-in,522198449900524875,13688618172672795
accept-in,522198449900524875,13688618172683467
accept-in,-7257545198299482372,13688618189316202
accept-in,-7257545198299482372,13688618189328751
accept-in,-4271860016203565621,13688618197358458
accept-in,-4271860016203565621,13688618197363457
accept-in,-7372368279165796890,13688618268352434
accept-in,-7372368279165796890,13688618268362441
accept-in,9111392970573130135,13688618314622052
accept-in,9111392970573130135,13688618314630545
accept-in,3720456440277688585,13688618435456929
accept-in,3720456440277688585,13688618435466693
accept-in,-1480844787214504622,13688618490110297
accept-in,-1480844787214504622,13688618490119663
accept-in,-3867373418106600518,13688618572229631
accept-in,-3867373418106600518,13688618572241400
accept-in,3365241988620932635,13688618578959491
accept-in,3365241988620932635,13688618578965549
accept-in,6108457354798485701,13688618633295642
accept-in,6108457354798485701,13688618633303281
accept-in,-8320621917281595297,13688618792945014
accept-in,-8320621917281595297,13688618792954008
accept-in,1148697611259080325,13688618817728160
accept-in,1148697611259080325,13688618817733788
accept-in,7265107453925901882,13688618853490268
accept-in,7265107453925901882,13688618853495888
accept-in,-2567946789938250160,13688618935579557
accept-in,-2567946789938250160,13688618935593687
accept-in,-1996769046040873033,13688618962117956
accept-in,-1996769046040873033,13688618962123014
accept-in,3666382664067345133,13688618965446972
accept-in,3666382664067345133,13688618965452059
accept-in,2306184359229445254,13688619038173478
accept-in,2306184359229445254,13688619038181636
accept-in,-2771552464913946244,13688619042877607
accept-in,-2771552464913946244,13688619042881463
accept-in,-400129522585838099,13688619069036391
accept-in,-400129522585838099,13688619069040876
accept-in,-3231211090421515290,13688619124709567
accept-in,-3231211090421515290,13688619124716522
accept-in,6774428736732153991,13688619132138967
accept-in,6774428736732153991,13688619132146166
accept-in,-9018468125060218748,13688619160377413
accept-in,-9018468125060218748,13688619160382379
accept-in,3890225524450848301,13688619217665174
accept-in,3890225524450848301,13688619217672526
accept-in,-7132271171478574828,13688619228137903
accept-in,-7132271171478574828,13688619228142622
accept-in,8127935742258931497,13688619242013016
accept-in,8127935742258931497,13688619242016873
accept-in,-5085204429396581765,13688619243403541
accept-in,-5085204429396581765,13688619243407327
accept-in,-3395658003273978093,13688619303681122
accept-in,-3395658003273978093,13688619303690310
accept-in,8796609683225388640,13688619355957799
accept-in,8796609683225388640,13688619355965491
accept-in,-7235373607388793916,13688619431320119
accept-in,-7235373607388793916,13688619431328477
accept-in,4357238245047959254,13688619441754160
accept-in,4357238245047959254,13688619441759407
accept-in,-1333531945440489540,13688619445646677
accept-in,-1333531945440489540,13688619445650672
accept-in,3369968248729292858,13688619455924268
accept-in,3369968248729292858,13688619455934701
accept-in,609854253338967113,13688619564749578
accept-in,609854253338967113,13688619564761947
accept-in,5126361477002276787,13688619715119183
accept-in,5126361477002276787,13688619715128715
accept-in,1683959259874435345,13688619789678267
accept-in,1683959259874435345,13688619789690725
accept-in,3172909276742595675,13688619802929324
accept-in,3172909276742595675,13688619802937587
accept-in,-2899938958890714535,13688619853034586
accept-in,-2899938958890714535,13688619853041996
accept-in,2094502378437616398,13688619869168815
accept-in,2094502378437616398,13688619869172805
accept-in,-2410184402771789518,13688619871297794
accept-in,-2410184402771789518,13688619871301775
accept-in,-4775637689317513055,13688619953475154
accept-in,-4775637689317513055,13688619953483407
accept-in,8445744138428078433,13688619970839488
accept-in,8445744138428078433,13688619970846164
accept-in,-3939798247842454661,13688620026055802
accept-in,-3939798247842454661,13688620026063813
accept-in,-6167589597085074648,13688620050598719
accept-in,-6167589597085074648,13688620050602872
accept-in,8286273798920263744,13688620058100659
accept-in,8286273798920263744,13688620058104501
accept-in,2372611646270741416,13688620073425525
accept-in,2372611646270741416,13688620073432541
accept-in,5734600444830689270,13688620084412004
accept-in,5734600444830689270,13688620084416331
accept-in,-7120923831865080542,13688620093979849
accept-in,-7120923831865080542,13688620093984235
accept-in,8834732326312254431,13688620097694410
accept-in,8834732326312254431,13688620097698274
accept-in,-9221054335692944635,13688620124035315
accept-in,-9221054335692944635,13688620124043682
accept-in,1119751274409697150,13688620130164030
accept-in,1119751274409697150,13688620130167797
accept-in,1949116144006446812,13688620158307952
accept-in,1949116144006446812,13688620158316230
accept-in,1678954222528207158,13688620183196885
accept-in,1678954222528207158,13688620183204152
accept-in,-3287704902463226677,13688620239121461
accept-in,-3287704902463226677,13688620239128947
accept-in,-1172960766963943859,13688620339995705
accept-in,-1172960766963943859,13688620340073641
accept-in,4716269671946049109,13688620380039654
accept-in,4716269671946049109,13688620380046615
accept-in,262538079453381100,13688620427074148
accept-in,262538079453381100,13688620427081936
accept-in,-3636013182460198491,13688620467021238
accept-in,-3636013182460198491,13688620467029415
accept-in,-5622607030736103513,13688620526432072
accept-in,-5622607030736103513,13688620526441379
accept-in,-9079726364203593568,13688620561450324
accept-in,-9079726364203593568,13688620561460999
accept-in,-5749714033691048275,13688620640328496
accept-in,-5749714033691048275,13688620640336501
accept-in,-5966829221781608774,13688620734159670
accept-in,-5966829221781608774,13688620734167720
accept-in,2684908325875577104,13688621014777412
accept-in,2684908325875577104,13688621014787775
accept-in,582199934478772425,13688621121280934
accept-in,582199934478772425,13688621121286806
accept-in,2104741851039403624,13688621212799301
accept-in,2104741851039403624,13688621212804755
accept-in,3879919206845491816,13688621283859348
accept-in,3879919206845491816,13688621283867220
accept-in,-8985500725654070447,13688621309195454
accept-in,-8985500725654070447,13688621309201083
accept-in,-1174478661297523699,13688621313698139
accept-in,-1174478661297523699,13688621313703262
accept-in,-7910054231538539917,13688621396651149
accept-in,-7910054231538539917,13688621396659250
accept-in,-1096966726994098792,13688621505013352
accept-in,-1096966726994098792,13688621505025714
accept-in,5255715007332666241,13688621548469775
accept-in,5255715007332666241,13688621548477413
accept-in,-6008666915325877891,13688621566944288
accept-in,-6008666915325877891,13688621566948325
accept-in,-2741954857101286245,13688621572195892
accept-in,-2741954857101286245,13688621572199763
accept-in,853768730032387900,13688621590072294
accept-in,853768730032387900,13688621590076799
accept-in,-5754995047313562685,13688621603200531
accept-in,-5754995047313562685,13688621603205357
accept-in,1540665202320108902,13688621681327420
accept-in,1540665202320108902,13688621681337014
accept-in,7932265866233635430,13688621769739612
accept-in,7932265866233635430,13688621769748956
accept-in,9075675243865028200,13688621774726747
accept-in,9075675243865028200,13688621774731712
accept-in,-8241335723391923572,13688621835650594
accept-in,-8241335723391923572,13688621835660214
accept-in,1981873338772875348,13688621839915641
accept-in,1981873338772875348,13688621839919647
accept-in,-7546626304962123307,13688621854362501
accept-in,-7546626304962123307,13688621854368952
accept-in,-3497182902919562961,13688621868505780
accept-in,-3497182902919562961,13688621868511885
accept-in,-6348589123604009539,13688621934328366
accept-in,-6348589123604009539,13688621934336958
accept-in,-2216258238219843891,13688621974701093
accept-in,-2216258238219843891,13688621974706752
accept-in,5114193901525788931,13688622060223213
accept-in,5114193901525788931,13688622060231034
accept-in,8085319243490481343,13688622111020503
accept-in,8085319243490481343,13688622111029703
accept-in,-8173572619467158936,13688622112106929
accept-in,-8173572619467158936,13688622112110688
accept-in,-7857784941137813266,13688622150690417
accept-in,-7857784941137813266,13688622150694918
accept-in,6703145201727363156,13688622182870077
accept-in,6703145201727363156,13688622182879571
accept-in,4010418021342332770,13688622209719958
accept-in,4010418021342332770,13688622209724448
accept-in,-3990849599520215769,13688622253779168
accept-in,-3990849599520215769,13688622253785851
accept-in,8910555965674615031,13688622336025691
accept-in,8910555965674615031,13688622336038527
accept-in,1460817915501388708,13688622396361772
accept-in,1460817915501388708,13688622396367609
accept-in,-841728017864826946,13688622444442092
accept-in,-841728017864826946,13688622444449098
accept-in,3289347622675932206,13688622486936756
accept-in,3289347622675932206,13688622486942331
accept-in,-900241405842704581,13688622487971680
accept-in,-900241405842704581,13688622487975670
accept-in,-7259260869940991391,13688622496256846
accept-in,-7259260869940991391,13688622496262407
accept-in,6466301214611316415,13688622503267021
accept-in,6466301214611316415,13688622503272515
accept-in,5192733419965420459,13688622548275276
accept-in,5192733419965420459,13688622548281198
accept-in,7289369246500319591,13688622664909427
accept-in,7289369246500319591,13688622664918975
accept-in,-3969591861845786241,13688622668274096
accept-in,-3969591861845786241,13688622668278155
accept-in,2841708103885576254,13688622728260439
accept-in,2841708103885576254,13688622728270065
accept-in,-6344358386514572544,13688622809247121
accept-in,-6344358386514572544,13688622809260991
