accept-in,4327767322116945959,14380895951707174
accept-in,-4446931313634982954,14380895954902071
accept-in,-4446931313634982954,14380895954915821
accept-in,-1714249871996716537,14380895957344042
accept-in,-1714249871996716537,14380895957353342
accept-in,-7348449990256855280,14380895957653925
accept-in,-7348449990256855280,14380895957664222
accept-in,-790576360049219897,14380895959266018
accept-in,-790576360049219897,14380895959274086
accept-in,-3739053908694622779,14380895961701126
accept-in,-3739053908694622779,14380895961710374
accept-in,-167073581837945789,14380895962295221
accept-in,-167073581837945789,14380895962302656
accept-in,-2031017137101651970,14380895964666973
accept-in,-2031017137101651970,14380895964673713
accept-in,1444266410607526460,14380895966641106
accept-in,1444266410607526460,14380895966647939
accept-in,-4680079995667612583,14380895967404538
accept-in,-4680079995667612583,14380895967413334
accept-in,1761906985463035780,14380895968538024
accept-in,1761906985463035780,14380895968546154
accept-in,-615848457268538612,14380895970994934
accept-in,-615848457268538612,14380895971003668
accept-in,-9186830139670398774,14380895973444945
accept-in,-9186830139670398774,14380895973454018
accept-in,2933110601275607287,14380895974515989
accept-in,2933110601275607287,14380895974523355
accept-in,5213582387838027449,14380895980706995
accept-in,5213582387838027449,14380895980716301
accept-in,7074081906882587274,14380895981034822
accept-in,7074081906882587274,14380895981043011
accept-in,-6633962201790596928,14380895982090077
accept-in,-6633962201790596928,14380895982098790
accept-in,4682609413334851221,14380895982746060
accept-in,4682609413334851221,14380895982754809
accept-in,6910394002848285183,14380895985516682
accept-in,6910394002848285183,14380895985526856
accept-in,-501927965385527166,14380895989460737
accept-in,-501927965385527166,14380895989469803
accept-in,-7613885013284678694,14380895993691723
accept-in,-7613885013284678694,14380895993701329
accept-in,7625323485665267950,14380896004092526
accept-in,7625323485665267950,14380896004103617
accept-in,-3120939131073411968,14380896009165815
accept-in,-3120939131073411968,14380896009175864
accept-in,1581641385627771737,14380896009558710
accept-in,1581641385627771737,14380896009566340
accept-in,-6358910028279635709,14380896011735847
accept-in,-6358910028279635709,14380896011744342
accept-in,8923439990397635587,14380896012902472
accept-in,8923439990397635587,14380896012911096
accept-in,-899697186518214603,14380896014074032
accept-in,-899697186518214603,14380896014085904
accept-in,-3188434823750808159,14380896017603387
accept-in,-3188434823750808159,14380896017612087
accept-in,2163068143440741289,14380896020118428
accept-in,2163068143440741289,14380896020128033
accept-in,1650755592896270241,14380896021834698
accept-in,1650755592896270241,14380896021842583
accept-in,-1349146253073684851,14380896023591429
accept-in,-1349146253073684851,14380896023599172
accept-in,-3354727987724292077,14380896025557989
accept-in,-3354727987724292077,14380896025574051
accept-in,5750627921667242513,14380896034414013
accept-in,5750627921667242513,14380896034423297
accept-in,7702365656550409130,14380896035844170
accept-in,7702365656550409130,14380896035852891
accept-in,7300714641370567979,14380896037102151
accept-in,7300714641370567979,14380896037110718
accept-in,-3049840460393887776,14380896037187471
accept-in,-3049840460393887776,14380896037195447
accept-in,-2383535980386089058,14380896045162523
accept-in,-2383535980386089058,14380896045171302
accept-in,-6302179931590181073,14380896045528075
accept-in,-6302179931590181073,14380896045538243
accept-in,-4918657235857964278,14380896046688586
accept-in,-4918657235857964278,14380896046697161
accept-in,2888607549511327028,14380896049793112
accept-in,2888607549511327028,14380896049804513
accept-in,4631062563568041385,14380896053511052
accept-in,4631062563568041385,14380896053525250
accept-in,5845948382775788905,14380896054177111
accept-in,5845948382775788905,14380896054189068
accept-in,-1789717495402797233,14380896055065984
accept-in,-1789717495402797233,14380896055078312
accept-in,-3685011976167632803,14380896056838139
accept-in,-3685011976167632803,14380896056848853
accept-in,8210520907333382846,14380896058717187
accept-in,8210520907333382846,14380896058730522
accept-in,-5439640544352333076,14380896059554780
accept-in,-5439640544352333076,14380896059567509
accept-in,7505059113968787513,14380896061070703
accept-in,7505059113968787513,14380896061082884
accept-in,6887799828085713265,14380896061527602
accept-in,6887799828085713265,14380896061537591
accept-in,-4682076474704720480,14380896063446917
accept-in,-4682076474704720480,14380896063455656
accept-in,3745707392280446893,14380896065227697
accept-in,3745707392280446893,14380896065238979
accept-in,8052447357523831531,14380896068111680
accept-in,8052447357523831531,14380896068123199
accept-in,1969865051828646094,14380896068125941
accept-in,1969865051828646094,14380896068128915
accept-in,-1293582147387024309,14380896069400489
accept-in,-1293582147387024309,14380896069413943
accept-in,-3169692110353001805,14380896069811369
accept-in,-3169692110353001805,14380896069821083
accept-in,6166871678037910987,14380896076470210
accept-in,6166871678037910987,14380896076488554
accept-in,4218429477387064603,14380896077576938
accept-in,4218429477387064603,14380896077589576
accept-in,-3859223824093661229,14380896082050743
accept-in,-3859223824093661229,14380896082062976
accept-in,-773795609712373533,14380896083443835
accept-in,-773795609712373533,14380896083455794
accept-in,7801021943831476598,14380896088401728
accept-in,7801021943831476598,14380896088412602
accept-in,4171239589499721380,14380896094744242
accept-in,4171239589499721380,14380896094756482
accept-in,4180819089543018857,14380896095419065
accept-in,4180819089543018857,14380896095430250
accept-in,9161287607880996978,14380896108291364
accept-in,9161287607880996978,14380896108305615
accept-in,7789654291739351168,14380896109291327
accept-in,7789654291739351168,14380896109298922
accept-in,-490134860348058894,14380896115291204
accept-in,-490134860348058894,14380896115305217
accept-in,7945346374235201694,14380896117593224
accept-in,7945346374235201694,14380896117607394
accept-in,8800830107119377791,14380896119039530
accept-in,8800830107119377791,14380896119050687
accept-in,5286976076458137967,14380896122387241
accept-in,5286976076458137967,14380896122399451
accept-in,-329943459377010550,14380896123803339
accept-in,-329943459377010550,14380896123814529
accept-in,7119380480725606700,14380896126002664
accept-in,7119380480725606700,14380896126014085
accept-in,-7162512545735781960,14380896130523785
accept-in,-7162512545735781960,14380896130538466
accept-in,1069875348111307887,14380896135935859
accept-in,1069875348111307887,14380896135950185
accept-in,5259793809210548377,14380896136532168
accept-in,5259793809210548377,14380896136542859
accept-in,-878834126603157780,14380896139488003
accept-in,-878834126603157780,14380896139502389
accept-in,-7530634284347510313,14380896139707827
accept-in,-7530634284347510313,14380896139720429
accept-in,8101344340007076872,14380896144318615
accept-in,8101344340007076872,14380896144333202
accept-in,6276381863134903053,14380896145213526
accept-in,6276381863134903053,14380896145227516
accept-in,-5810712170752004531,14380896145698467
accept-in,-5810712170752004531,14380896145711371
accept-in,8887063584715222509,14380896146450847
accept-in,8887063584715222509,14380896146464832
accept-in,-6904683946824328697,14380896152217117
accept-in,-6904683946824328697,14380896152229843
accept-in,6728417321943353766,14380896154464409
accept-in,6728417321943353766,14380896154477384
accept-in,-4852069594131810897,14380896155629944
accept-in,-4852069594131810897,14380896155642278
accept-in,582780522403900206,14380896159553451
accept-in,582780522403900206,14380896159566769
accept-in,-6987973297364127487,14380896160695617
accept-in,-6987973297364127487,14380896160707080
accept-in,-2220843025197549324,14380896162183265
accept-in,-2220843025197549324,14380896162196547
accept-in,723275640187503072,14380896170335478
accept-in,723275640187503072,14380896170349535
accept-in,2615978251637214921,14380896172037294
accept-in,2615978251637214921,14380896172050206
accept-in,-1766183997357431692,14380896173123977
accept-in,-1766183997357431692,14380896173137219
accept-in,-8139984652707907082,14380896174124586
accept-in,-8139984652707907082,14380896174138002
accept-in,-630773616416225654,14380896179983632
accept-in,-630773616416225654,14380896179995351
accept-in,-6978785467243085593,14380896180371427
accept-in,-6978785467243085593,14380896180382517
accept-in,5597765420409609768,14380896182974447
accept-in,5597765420409609768,14380896182988391
accept-in,3060070348632811654,14380896184355912
accept-in,3060070348632811654,14380896184369213
accept-in,-6640343553722799348,14380896188985992
accept-in,-6640343553722799348,14380896188999233
accept-in,-1065045658758179468,14380896190701550
accept-in,-1065045658758179468,14380896190713096
accept-in,5331702748752102850,14380896195679768
accept-in,5331702748752102850,14380896195691730
accept-in,-6754566849299804170,14380896200081046
accept-in,-6754566849299804170,14380896200094572
accept-in,2514493959997132152,14380896202756952
accept-in,2514493959997132152,14380896202768024
accept-in,3440125302076672135,14380896203814868
accept-in,3440125302076672135,14380896203828530
accept-in,6625985877620187106,14380896207501535
accept-in,6625985877620187106,14380896207511807
accept-in,2014262550875444829,14380896208560848
accept-in,2014262550875444829,14380896208571716
accept-in,1353216633568209100,14380896208977282
accept-in,1353216633568209100,14380896208986535
accept-in,-5041215931346857171,14380896214182920
accept-in,-5041215931346857171,14380896214194189
accept-in,6372788637038135651,14380896214406183
accept-in,6372788637038135651,14380896214414791
accept-in,-2129707256218197041,14380896215239994
accept-in,-2129707256218197041,14380896215248598
accept-in,-9157458895724529668,14380896216464104
accept-in,-9157458895724529668,14380896216473468
accept-in,5082422357153520806,14380896217629282
accept-in,5082422357153520806,14380896217640150
accept-in,2435656461279053186,14380896217897047
accept-in,2435656461279053186,14380896217907339
accept-in,-2378392359355475141,14380896221038719
accept-in,-2378392359355475141,14380896221049650
accept-in,-2383445598956562431,14380896228297320
accept-in,-2383445598956562431,14380896228308052
accept-in,-6683463731692679006,14380896235181927
accept-in,-6683463731692679006,14380896235192984
accept-in,-445925018735028751,14380896237099584
accept-in,-445925018735028751,14380896237108698
accept-in,-1251884482863775499,14380896238419383
accept-in,-1251884482863775499,14380896238426674
accept-in,-1913197084236046193,14380896238662585
accept-in,-1913197084236046193,14380896238672293
accept-in,2391054641987245949,14380896241787224
accept-in,2391054641987245949,14380896241796553
accept-in,7036587417262008351,14380896244983790
accept-in,7036587417262008351,14380896244994001
accept-in,-8413654856144235178,14380896248580610
accept-in,-8413654856144235178,14380896248589322
accept-in,1587792672426907794,14380896249177493
accept-in,1587792672426907794,14380896249185827
accept-in,3621803395691411822,14380896250824459
accept-in,3621803395691411822,14380896250834240
accept-in,5875366778139110827,14380896254208877
accept-in,5875366778139110827,14380896254221727
accept-in,7884068552908788979,14380896255587898
accept-in,7884068552908788979,14380896255596920
accept-in,-5982890655524531356,14380896255918553
accept-in,-5982890655524531356,14380896255926862
accept-in,1303609662303683894,14380896259158219
accept-in,1303609662303683894,14380896259167900
accept-in,-1093932997025183323,14380896261596129
accept-in,-1093932997025183323,14380896261608568
accept-in,-3113448462390929072,14380896261765568
accept-in,-3113448462390929072,14380896261773293
accept-in,5114126886187700666,14380896265139646
accept-in,5114126886187700666,14380896265150247
accept-in,1769033871734244171,14380896276210736
accept-in,1769033871734244171,14380896276228909
accept-in,4333093946913955578,14380896277584762
accept-in,4333093946913955578,14380896277594918
accept-in,7915709986398142631,14380896280533797
accept-in,7915709986398142631,14380896280544435
accept-in,-1885092560972946210,14380896285062641
accept-in,-1885092560972946210,14380896285073295
accept-in,-3757363153505568619,14380896289159755
accept-in,-3757363153505568619,14380896289170699
accept-in,-1502334784460777307,14380896290429630
accept-in,-1502334784460777307,14380896290439879
accept-in,-4468428852192197138,14380896293663504
accept-in,-4468428852192197138,14380896293671955
accept-in,-3983415010014882624,14380896298495903
accept-in,-3983415010014882624,14380896298505949
accept-in,-228766402350051488,14380896299666256
accept-in,-228766402350051488,14380896299674255
accept-in,-5741059660850811930,14380896299885375
accept-in,-5741059660850811930,14380896299894841
accept-in,3866045957802902521,14380896301152954
accept-in,3866045957802902521,14380896301161857
accept-in,-5473428845385450320,14380896301854316
accept-in,-5473428845385450320,14380896301861018
accept-in,-705051436976546481,14380896304176395
accept-in,-705051436976546481,14380896304186718
accept-in,8246765690529173178,14380896306395418
accept-in,8246765690529173178,14380896306404664
accept-in,822041915154966191,14380896309448197
accept-in,822041915154966191,14380896309457372
accept-in,5700183079742074013,14380896309689476
accept-in,5700183079742074013,14380896309698246
accept-in,5355774303613013682,14380896310744049
accept-in,5355774303613013682,14380896310753471
accept-in,1560853888316919470,14380896312362582
accept-in,1560853888316919470,14380896312369922
accept-in,7753423807565804278,14380896313132501
accept-in,7753423807565804278,14380896313138826
accept-in,-1457167474284334057,14380896314560192
accept-in,-1457167474284334057,14380896314567628
accept-in,1341557486966226415,14380896316295234
accept-in,1341557486966226415,14380896316302061
accept-in,-778575195847978593,14380896318946931
accept-in,-778575195847978593,14380896318954157
accept-in,-4244559337037263740,14380896319799566
accept-in,-4244559337037263740,14380896319805745
accept-in,-1769847994115779326,14380896324838223
accept-in,-1769847994115779326,14380896324845930
accept-in,8680533913146160906,14380896328496915
accept-in,8680533913146160906,14380896328504195
accept-in,-2416328854590682783,14380896331595326
accept-in,-2416328854590682783,14380896331602441
accept-in,6540456501616713383,14380896332497520
accept-in,6540456501616713383,14380896332504632
accept-in,6882252547450961907,14380896336673419
accept-in,6882252547450961907,14380896336681710
accept-in,6703919860741520717,14380896337121435
accept-in,6703919860741520717,14380896337129728
accept-in,5932261313497138528,14380896342127536
accept-in,5932261313497138528,14380896342135979
accept-in,-1580775082919486326,14380896343815011
accept-in,-1580775082919486326,14380896343823567
accept-in,-7961748832942328591,14380896344036625
accept-in,-7961748832942328591,14380896344046574
accept-in,4012586533124782998,14380896346908605
accept-in,4012586533124782998,14380896346917819
accept-in,-4665384768857289947,14380896348207140
accept-in,-4665384768857289947,14380896348221134
accept-in,-4745746191737548375,14380896353398442
accept-in,-4745746191737548375,14380896353412033
accept-in,8101378392839048549,14380896353633248
accept-in,8101378392839048549,14380896353644062
accept-in,-3661807617516266080,14380896353990655
accept-in,-3661807617516266080,14380896354001254
accept-in,-7355320278519092148,14380896357387192
accept-in,-7355320278519092148,14380896357401086
accept-in,6757458572155274906,14380896358300814
accept-in,6757458572155274906,14380896358314743
accept-in,-4961102292625789151,14380896363689625
accept-in,-4961102292625789151,14380896363703655
accept-in,5112244177497159371,14380896365239766
accept-in,5112244177497159371,14380896365253848
accept-in,7176114466731049619,14380896367578075
accept-in,7176114466731049619,14380896367592182
accept-in,-8867299185657069229,14380896371970569
accept-in,-8867299185657069229,14380896371982770
accept-in,1165268642037106121,14380896373248175
accept-in,1165268642037106121,14380896373261944
accept-in,4644822153697161781,14380896374076857
accept-in,4644822153697161781,14380896374088398
accept-in,3548746858970912851,14380896376183976
accept-in,3548746858970912851,14380896376197414
accept-in,792673590947519200,14380896379066636
accept-in,792673590947519200,14380896379080061
accept-in,2728085787731265219,14380896381195920
accept-in,2728085787731265219,14380896381206153
accept-in,143623111742973,14380896383651844
accept-in,143623111742973,14380896383661812
accept-in,-1373972913019159063,14380896383739989
accept-in,-1373972913019159063,14380896383748472
accept-in,-3178644635169745052,14380896384510318
accept-in,-3178644635169745052,14380896384518648
accept-in,3648576450983793537,14380896385091794
accept-in,3648576450983793537,14380896385099697
accept-in,221346128202380749,14380896387655314
accept-in,221346128202380749,14380896387663070
accept-in,-3068740089584495325,14380896390257637
accept-in,-3068740089584495325,14380896390272116
accept-in,6945867441201720274,14380896392718512
accept-in,6945867441201720274,14380896392729348
accept-in,-4290945641613665264,14380896396132407
accept-in,-4290945641613665264,14380896396142757
accept-in,2068925897890806275,14380896400654080
accept-in,2068925897890806275,14380896400662119
accept-in,2630338105123315383,14380896403254470
accept-in,2630338105123315383,14380896403268763
accept-in,-4738640820509292236,14380896408372528
accept-in,-4738640820509292236,14380896408381370
accept-in,-2314637664388140319,14380896410820859
accept-in,-2314637664388140319,14380896410830394
accept-in,-399176291762351001,14380896418196976
accept-in,-399176291762351001,14380896418207380
accept-in,9189401455578180051,14380896419534979
accept-in,9189401455578180051,14380896419549244
accept-in,-6705883583086719994,14380896420161062
accept-in,-6705883583086719994,14380896420172467
accept-in,4936509138553232788,14380896426174389
accept-in,4936509138553232788,14380896426184863
accept-in,-1164708913402711290,14380896427436921
accept-in,-1164708913402711290,14380896427449980
accept-in,8702029357835387010,14380896433097715
accept-in,8702029357835387010,14380896433112913
accept-in,5388618386430806046,14380896433691661
accept-in,5388618386430806046,14380896433705322
accept-in,-7995514329745132695,14380896439183169
accept-in,-7995514329745132695,14380896439193243
accept-in,-109817509629660443,14380896442485600
accept-in,-109817509629660443,14380896442496003
accept-in,1089678799217629938,14380896442981997
accept-in,1089678799217629938,14380896442990407
accept-in,2333743560070924509,14380896444852420
accept-in,2333743560070924509,14380896444864249
accept-in,3472396845542238398,14380896448664666
accept-in,3472396845542238398,14380896448675357
accept-in,7478882221046298562,14380896448991721
accept-in,7478882221046298562,14380896449001901
accept-in,-6958802715636886489,14380896452064982
accept-in,-6958802715636886489,14380896452075854
accept-in,-2055008653910561263,14380896455297339
accept-in,-2055008653910561263,14380896455309525
accept-in,4136497318384578624,14380896456097270
accept-in,4136497318384578624,14380896456110254
accept-in,1060398367239232647,14380896456552427
accept-in,1060398367239232647,14380896456566507
accept-in,-4781101283422098007,14380896459503964
accept-in,-4781101283422098007,14380896459516243
accept-in,-6529249768832791010,14380896461549764
accept-in,-6529249768832791010,14380896461562060
accept-in,6056223419514720675,14380896466624192
accept-in,6056223419514720675,14380896466638621
accept-in,-1600730193069035575,14380896468964203
accept-in,-1600730193069035575,14380896468976433
accept-in,2255149033933997750,14380896472444507
accept-in,2255149033933997750,14380896472458665
accept-in,4557391183779375213,14380896472812273
accept-in,4557391183779375213,14380896472823333
accept-in,6521522430340229454,14380896475157026
accept-in,6521522430340229454,14380896475171028
accept-in,-4409896778379481659,14380896481713175
accept-in,-4409896778379481659,14380896481724183
accept-in,-3184747148933166256,14380896482897394
accept-in,-3184747148933166256,14380896482908669
accept-in,6682962243553791632,14380896484493496
accept-in,6682962243553791632,14380896484505646
accept-in,2784969305032626935,14380896487921332
accept-in,2784969305032626935,14380896487935505
accept-in,4968759062393437495,14380896489124316
accept-in,4968759062393437495,14380896489135751
accept-in,1498989689162492481,14380896489368628
accept-in,1498989689162492481,14380896489379259
accept-in,8448567729173931654,14380896492505765
accept-in,8448567729173931654,14380896492518832
accept-in,-7174975743237282564,14380896492823840
accept-in,-7174975743237282564,14380896492837308
accept-in,8348698560549211118,14380896494036929
accept-in,8348698560549211118,14380896494047298
accept-in,120304973148223784,14380896496382490
accept-in,120304973148223784,14380896496391845
accept-in,-5777437000582277006,14380896496884913
accept-in,-5777437000582277006,14380896496897058
accept-in,856789498919025745,14380896498157234
accept-in,856789498919025745,14380896498168467
accept-in,-7435352960923692852,14380896500580025
accept-in,-7435352960923692852,14380896500589281
accept-in,-2898424772300892672,14380896501134474
accept-in,-2898424772300892672,14380896501143067
accept-in,-39533762101450911,14380896501821277
accept-in,-39533762101450911,14380896501830046
accept-in,-7512422745462979886,14380896502014389
accept-in,-7512422745462979886,14380896502025312
accept-in,-5772462412985264611,14380896504565355
accept-in,-5772462412985264611,14380896504581908
accept-in,-7101550513440471916,14380896506793310
accept-in,-7101550513440471916,14380896506804676
accept-in,6248568721316566523,14380896510020666
accept-in,6248568721316566523,14380896510033802
accept-in,-6833020802951073416,14380896510576637
accept-in,-6833020802951073416,14380896510587568
accept-in,-7994662998793411594,14380896510983146
accept-in,-7994662998793411594,14380896510994072
accept-in,5255133891933533620,14380896511543619
accept-in,5255133891933533620,14380896511554899
accept-in,3905261909294922561,14380896516017703
accept-in,3905261909294922561,14380896516030600
accept-in,-5686193725358449967,14380896522185741
accept-in,-5686193725358449967,14380896522201836
accept-in,-7293830846824828050,14380896525347963
accept-in,-7293830846824828050,14380896525361140
accept-in,-4423941810333438067,14380896526010247
accept-in,-4423941810333438067,14380896526022663
accept-in,-1004587783610851453,14380896528155468
accept-in,-1004587783610851453,14380896528169305
accept-in,-7907807513154117580,14380896528931623
accept-in,-7907807513154117580,14380896528948532
accept-in,-5504325563078089825,14380896529194619
accept-in,-5504325563078089825,14380896529205804
accept-in,1904254858337244610,14380896532621345
accept-in,1904254858337244610,14380896532637054
accept-in,9159067239495290153,14380896533389600
accept-in,9159067239495290153,14380896533400459
accept-in,8909651066467336734,14380896535809862
accept-in,8909651066467336734,14380896535823598
accept-in,6680023602489423083,14380896536933609
accept-in,6680023602489423083,14380896536945872
accept-in,5178246820213713917,14380896537352762
accept-in,5178246820213713917,14380896537363970
accept-in,-7777726234727998648,14380896538102510
accept-in,-7777726234727998648,14380896538113515
accept-in,8709325212022089584,14380896538658457
accept-in,8709325212022089584,14380896538669757
accept-in,-2014750665026020210,14380896539171244
accept-in,-2014750665026020210,14380896539182023
accept-in,4777429118945131945,14380896539450094
accept-in,4777429118945131945,14380896539461239
accept-in,6325264737861764469,14380896540647288
accept-in,6325264737861764469,14380896540658456
accept-in,-8236567178015920334,14380896541021820
accept-in,-8236567178015920334,14380896541034803
accept-in,-6027957101784393984,14380896542325435
accept-in,-6027957101784393984,14380896542339671
accept-in,-6988281008927650061,14380896543506170
accept-in,-6988281008927650061,14380896543517293
accept-in,7713496934902712591,14380896545888647
accept-in,7713496934902712591,14380896545899544
accept-in,-7647645324191027645,14380896550093148
accept-in,-7647645324191027645,14380896550104157
accept-in,-5212531477364312384,14380896551838535
accept-in,-5212531477364312384,14380896551847743
accept-in,510331583084122810,14380896553890466
accept-in,510331583084122810,14380896553899953
accept-in,-8480431737622838515,14380896555713629
accept-in,-8480431737622838515,14380896555722654
accept-in,-8338924385049574887,14380896558183468
accept-in,-8338924385049574887,14380896558193571
accept-in,4164346658210812791,14380896559722903
accept-in,4164346658210812791,14380896559734399
accept-in,-1429754546436490090,14380896563061245
accept-in,-1429754546436490090,14380896563070665
accept-in,-4196445425153871148,14380896567011736
accept-in,-4196445425153871148,14380896567021223
accept-in,-1452203966203810409,14380896578408303
accept-in,-1452203966203810409,14380896578420413
accept-in,8572551355273260263,14380896582795991
accept-in,8572551355273260263,14380896582805703
accept-in,4670376290554115740,14380896586675692
accept-in,4670376290554115740,14380896586685934
accept-in,-5579827174858784740,14380896589656559
accept-in,-5579827174858784740,14380896589664827
accept-in,-1474317953839408452,14380896590853740
accept-in,-1474317953839408452,14380896590865245
accept-in,5359205802171504702,14380896591180081
accept-in,5359205802171504702,14380896591190148
accept-in,-689788014963856936,14380896594684061
accept-in,-689788014963856936,14380896594694922
accept-in,-5305368577567965529,14380896599216546
accept-in,-5305368577567965529,14380896599230481
accept-in,4378610961631553983,14380896601044703
accept-in,4378610961631553983,14380896601052394
accept-in,-3161310492238619196,14380896601899505
accept-in,-3161310492238619196,14380896601908566
accept-in,4459768697782503842,14380896602225787
accept-in,4459768697782503842,14380896602232687
accept-in,7575319389410579772,14380896603088953
accept-in,7575319389410579772,14380896603095535
accept-in,-2746614231830494380,14380896603737524
accept-in,-2746614231830494380,14380896603747530
accept-in,-194109631064332794,14380896607060793
accept-in,-194109631064332794,14380896607070106
accept-in,7649917901376340672,14380896610769274
accept-in,7649917901376340672,14380896610779252
accept-in,7907701856893611742,14380896611073335
accept-in,7907701856893611742,14380896611080561
accept-in,-5618510946636718051,14380896613692548
accept-in,-5618510946636718051,14380896613702354
accept-in,-1261714495593019634,14380896613991801
accept-in,-1261714495593019634,14380896614002102
accept-in,7342760413012528991,14380896614663447
accept-in,7342760413012528991,14380896614673860
accept-in,-5430724085461995313,14380896615337487
accept-in,-5430724085461995313,14380896615344961
accept-in,-8422829482265727647,14380896618141708
accept-in,-8422829482265727647,14380896618152001
accept-in,6431150936920494588,14380896619937938
accept-in,6431150936920494588,14380896619948553
accept-in,-6387789993134535715,14380896623487189
accept-in,-6387789993134535715,14380896623494985
accept-in,-6006731247373382647,14380896625683546
accept-in,-6006731247373382647,14380896625691691
accept-in,-3606287742705068053,14380896625818453
accept-in,-3606287742705068053,14380896625825028
accept-in,5124003729771992587,14380896627567800
accept-in,5124003729771992587,14380896627576845
accept-in,-2656932385717396715,14380896629025241
accept-in,-2656932385717396715,14380896629034656
accept-in,1337568486450059394,14380896630332507
accept-in,1337568486450059394,14380896630343722
accept-in,1153423617007549747,14380896632257575
accept-in,1153423617007549747,14380896632267556
accept-in,-6419942231107437165,14380896635638445
accept-in,-6419942231107437165,14380896635646690
accept-in,5549668836882541336,14380896638285483
accept-in,5549668836882541336,14380896638297440
accept-in,3977538723315118238,14380896640324161
accept-in,3977538723315118238,14380896640335943
accept-in,-1251505519551184698,14380896642210779
accept-in,-1251505519551184698,14380896642220254
accept-in,8565563117699444271,14380896642372637
accept-in,8565563117699444271,14380896642381245
accept-in,6762907868686786109,14380896642793015
accept-in,6762907868686786109,14380896642801625
accept-in,6137354268718375099,14380896643205835
accept-in,6137354268718375099,14380896643215014
accept-in,-6244360916907788771,14380896645183849
accept-in,-6244360916907788771,14380896645192869
accept-in,-5116416505193411667,14380896649975508
accept-in,-5116416505193411667,14380896649987125
accept-in,-4018687160014332023,14380896650259555
accept-in,-4018687160014332023,14380896650265840
accept-in,297187836656738342,14380896652834937
accept-in,297187836656738342,14380896652842673
accept-in,4147530444171713772,14380896656213575
accept-in,4147530444171713772,14380896656221122
accept-in,4877385069995910213,14380896658868262
accept-in,4877385069995910213,14380896658877434
