accept-in,2515289129345624119,1100120042028357
accept-in,2515289129345624119,1100120042031332
accept-in,-1188716524342382466,1100120062271529
accept-in,-1188716524342382466,1100120062274931
accept-in,-7583647725092434811,1100120082400672
accept-in,-7583647725092434811,1100120082404015
accept-in,7863489898339338986,1100120102557239
accept-in,7863489898339338986,1100120102560199
accept-in,6941053999943356295,1100120122691500
accept-in,6941053999943356295,1100120122694350
accept-in,-7623829258836133624,1100120142902346
accept-in,-7623829258836133624,1100120142917346
accept-in,6822538984645341656,1100120163104443
accept-in,6822538984645341656,1100120163107675
accept-in,883455619669482330,1100120183249251
accept-in,883455619669482330,1100120183252610
accept-in,1978315101021291586,1100120203554341
accept-in,1978315101021291586,1100120203558008
accept-in,-5650103691138557530,1100120223681748
accept-in,-5650103691138557530,1100120223690376
accept-in,6879813504992268147,1100120243907176
accept-in,6879813504992268147,1100120243911021
accept-in,5757109748818699972,1100120264121437
accept-in,5757109748818699972,1100120264127056
accept-in,-7795236676722500047,1100120284388064
accept-in,-7795236676722500047,1100120284391936
accept-in,-1724599976184030914,1100120304599910
accept-in,-1724599976184030914,1100120304603126
accept-in,7898012928066079162,1100120324795212
accept-in,7898012928066079162,1100120324798698
accept-in,-8577995251449401606,1100120344860425
accept-in,-8577995251449401606,1100120344863851
accept-in,-5102620900262807030,1100120365035623
accept-in,-5102620900262807030,1100120365038578
accept-in,1352851143178167555,1100120385258544
accept-in,1352851143178167555,1100120385261726
accept-in,-5365398028900469354,1100120405430060
accept-in,-5365398028900469354,1100120405433963
accept-in,-3862251944116992352,1100120425578552
accept-in,-3862251944116992352,1100120425581903
accept-in,-161367035683195236,1100120445706179
accept-in,-161367035683195236,1100120445709708
accept-in,5150182040247414999,1100120465909781
accept-in,5150182040247414999,1100120465913973
accept-in,2132187755699117938,1100120486029800
accept-in,2132187755699117938,1100120486032741
accept-in,2061635506803211278,1100120506253953
accept-in,2061635506803211278,1100120506257063
accept-in,-8676841820784848846,1100120526397964
accept-in,-8676841820784848846,1100120526401122
accept-in,-7514680468966835966,1100120546615913
accept-in,-7514680468966835966,1100120546619447
accept-in,-5630330600546743883,1100120566824773
accept-in,-5630330600546743883,1100120566830064
accept-in,-7904391670633668743,1100120586985407
accept-in,-7904391670633668743,1100120586989879
accept-in,-7971550301368617918,1100120607145930
accept-in,-7971550301368617918,1100120607150888
accept-in,-6367700259553585727,1100120627281865
accept-in,-6367700259553585727,1100120627285708
accept-in,588901773689774131,1100120647437545
accept-in,588901773689774131,1100120647440811
accept-in,-8077128593362571509,1100120667647045
accept-in,-8077128593362571509,1100120667650212
accept-in,8794620762622763849,1100120687787673
accept-in,8794620762622763849,1100120687790898
accept-in,-733044496189625267,1100120707991811
accept-in,-733044496189625267,1100120707994861
accept-in,5223177237138572567,1100120728137356
accept-in,5223177237138572567,1100120728140440
accept-in,-7230215622199814968,1100120748343553
accept-in,-7230215622199814968,1100120748347466
accept-in,-7817454285584781941,1100120768468155
accept-in,-7817454285584781941,1100120768471119
accept-in,-8404980574949535912,1100120788618049
accept-in,-8404980574949535912,1100120788621011
accept-in,-3728283957167211956,1100120808806524
accept-in,-3728283957167211956,1100120808809922
accept-in,-6575866267795481573,1100120828995117
accept-in,-6575866267795481573,1100120828998897
accept-in,2328016263737966288,1100120849168978
accept-in,2328016263737966288,1100120849173498
accept-in,3781618233206064946,1100120869284890
accept-in,3781618233206064946,1100120869288299
accept-in,3030730987740539465,1100120889541247
accept-in,3030730987740539465,1100120889545794
accept-in,-4924811266248378577,1100120909733196
accept-in,-4924811266248378577,1100120909738800
accept-in,5715289014451967668,1100120929853020
accept-in,5715289014451967668,1100120929858467
accept-in,1508741625599268951,1100120950037064
accept-in,1508741625599268951,1100120950040386
accept-in,-5186510521730321441,1100120970166917
accept-in,-5186510521730321441,1100120970171231
accept-in,742466821745761794,1100120990361602
accept-in,742466821745761794,1100120990366027
accept-in,1179131735108787256,1100121010480613
accept-in,1179131735108787256,1100121010485607
accept-in,-4446880067772239756,1100121030639584
accept-in,-4446880067772239756,1100121030643406
accept-in,4682444480481930501,1100121050814996
accept-in,4682444480481930501,1100121050818231
accept-in,1659801384185061249,1100121071010606
accept-in,1659801384185061249,1100121071014976
accept-in,4919650928496682693,1100121091177526
accept-in,4919650928496682693,1100121091180521
accept-in,34567750263136013,1100121111393280
accept-in,34567750263136013,1100121111397834
accept-in,-8751296840705526041,1100121131635590
accept-in,-8751296840705526041,1100121131640267
accept-in,-692733317918142457,1100121151711380
accept-in,-692733317918142457,1100121151715179
accept-in,-3588687655071029277,1100121171929609
accept-in,-3588687655071029277,1100121171933962
accept-in,-185690421771177621,1100121192165225
accept-in,-185690421771177621,1100121192169406
accept-in,-5236797034826465346,1100121212378777
accept-in,-5236797034826465346,1100121212382939
accept-in,2849171998250586603,1100121232585537
accept-in,2849171998250586603,1100121232588447
accept-in,-6201097471779889385,1100121252711538
accept-in,-6201097471779889385,1100121252715433
accept-in,9140494737544437688,1100121272891037
accept-in,9140494737544437688,1100121272894177
accept-in,-710908736369201092,1100121293041890
accept-in,-710908736369201092,1100121293045226
accept-in,5264783175602797305,1100121313255358
accept-in,5264783175602797305,1100121313259490
accept-in,4579623727238058428,1100121333393957
accept-in,4579623727238058428,1100121333398627
accept-in,-6845336336793825163,1100121353814397
accept-in,-6845336336793825163,1100121353819686
accept-in,-767812312400459317,1100121373782381
accept-in,-767812312400459317,1100121373786973
accept-in,-7366342025218407194,1100121393924153
accept-in,-7366342025218407194,1100121393929123
accept-in,1867145991506714030,1100121414096974
accept-in,1867145991506714030,1100121414102360
accept-in,-2210808554156290402,1100121434245926
accept-in,-2210808554156290402,1100121434249499
accept-in,7681077760478640623,1100121454383448
accept-in,7681077760478640623,1100121454387451
accept-in,-4429153288192265127,1100121474590079
accept-in,-4429153288192265127,1100121474593644
accept-in,1832088020113657360,1100121494703932
accept-in,1832088020113657360,1100121494707760
accept-in,-742509363263088034,1100121514895993
accept-in,-742509363263088034,1100121514899905
accept-in,-63682939265879294,1100121535077864
accept-in,-63682939265879294,1100121535082003
accept-in,7933321822173152672,1100121555256967
accept-in,7933321822173152672,1100121555261439
accept-in,-1633059423713649671,1100121575440210
accept-in,-1633059423713649671,1100121575444622
accept-in,-2390142303754111554,1100121595665066
accept-in,-2390142303754111554,1100121595669896
accept-in,1443932387477989185,1100121615766555
accept-in,1443932387477989185,1100121615771997
accept-in,-6397153824514522958,1100121635908434
accept-in,-6397153824514522958,1100121635912733
accept-in,-7185044466783038158,1100121656043339
accept-in,-7185044466783038158,1100121656047316
accept-in,3067578892942128136,1100121676257843
accept-in,3067578892942128136,1100121676262080
accept-in,-3480894854197295172,1100121696444557
accept-in,-3480894854197295172,1100121696448632
accept-in,387493938060978159,1100121716677688
accept-in,387493938060978159,1100121716682219
accept-in,-6814232548781337866,1100121736784650
accept-in,-6814232548781337866,1100121736788853
accept-in,791931585733961902,1100121756982775
accept-in,791931585733961902,1100121756987171
accept-in,2851737460711920239,1100121777158460
accept-in,2851737460711920239,1100121777162189
accept-in,-3793863006596864999,1100121797289703
accept-in,-3793863006596864999,1100121797292910
accept-in,-2396623017106520379,1100121817483884
accept-in,-2396623017106520379,1100121817487097
accept-in,-8535716465377091410,1100121837643282
accept-in,-8535716465377091410,1100121837652133
accept-in,161529197551678478,1100121857901659
accept-in,161529197551678478,1100121857904869
accept-in,-8022312001575905973,1100121878022938
accept-in,-8022312001575905973,1100121878026070
accept-in,5680411029914759765,1100121898138822
accept-in,5680411029914759765,1100121898142127
accept-in,-8140540025643009676,1100121918345493
accept-in,-8140540025643009676,1100121918349188
accept-in,-4387160732749286179,1100121938572785
accept-in,-4387160732749286179,1100121938575943
accept-in,-5104446340730902469,1100121958632428
accept-in,-5104446340730902469,1100121958635268
accept-in,-2452215871015368728,1100121978820339
accept-in,-2452215871015368728,1100121978823113
accept-in,-8460382243030511136,1100121998989330
accept-in,-8460382243030511136,1100121998992377
accept-in,9203757665235943752,1100122019210991
accept-in,9203757665235943752,1100122019214763
accept-in,-7451598586385220258,1100122039321625
accept-in,-7451598586385220258,1100122039325005
accept-in,7518382310341006394,1100122059511150
accept-in,7518382310341006394,1100122059514063
accept-in,2170018511916056484,1100122079717659
accept-in,2170018511916056484,1100122079720805
accept-in,545581111163391296,1100122099848005
accept-in,545581111163391296,1100122099851410
accept-in,3903631992726886718,1100122120021564
accept-in,3903631992726886718,1100122120025011
accept-in,-1056079807488331596,1100122140194158
accept-in,-1056079807488331596,1100122140197313
accept-in,-8533996497714855491,1100122160301201
accept-in,-8533996497714855491,1100122160304394
accept-in,5518605457934717866,1100122180548097
accept-in,5518605457934717866,1100122180551520
accept-in,1994700875929696164,1100122200738032
accept-in,1994700875929696164,1100122200742037
accept-in,-8596362331479749830,1100122220941245
accept-in,-8596362331479749830,1100122220944713
accept-in,-4017085162659547845,1100122241120365
accept-in,-4017085162659547845,1100122241123955
accept-in,296588408374967345,1100122261259863
accept-in,296588408374967345,1100122261263436
accept-in,4605897149554052154,1100122281859352
accept-in,4605897149554052154,1100122281863122
accept-in,5933197400901061689,1100122301887146
accept-in,5933197400901061689,1100122301890696
accept-in,2595884935024402802,1100122322044994
accept-in,2595884935024402802,1100122322048396
accept-in,-6540653653661799280,1100122342178350
accept-in,-6540653653661799280,1100122342181342
accept-in,-3875054411253700015,1100122362322534
accept-in,-3875054411253700015,1100122362326064
accept-in,4517952036915968187,1100122382511371
accept-in,4517952036915968187,1100122382514868
accept-in,8570827959589572714,1100122402747448
accept-in,8570827959589572714,1100122402753521
accept-in,193389155613896229,1100122422869967
accept-in,193389155613896229,1100122422874032
accept-in,7629010653749446279,1100122443118370
accept-in,7629010653749446279,1100122443124413
accept-in,-1955443362370777056,1100122463183886
accept-in,-1955443362370777056,1100122463187252
accept-in,-2636977482121979320,1100122483376086
accept-in,-2636977482121979320,1100122483380216
accept-in,7517102602268059898,1100122503557059
accept-in,7517102602268059898,1100122503560780
accept-in,8065052822448418420,1100122523758343
accept-in,8065052822448418420,1100122523762780
accept-in,9155057424438559298,1100122543878362
accept-in,9155057424438559298,1100122543882686
accept-in,7525793122862409177,1100122563978737
accept-in,7525793122862409177,1100122563981822
accept-in,-7285267756836140311,1100122584184739
accept-in,-7285267756836140311,1100122584188377
accept-in,-2187715840126558435,1100122604360578
accept-in,-2187715840126558435,1100122604363421
accept-in,-5885812083557730820,1100122624561083
accept-in,-5885812083557730820,1100122624564052
accept-in,4265662319203845156,1100122644777306
accept-in,4265662319203845156,1100122644783593
accept-in,9046446936903511576,1100122664912522
accept-in,9046446936903511576,1100122664916194
accept-in,-5190710411180162888,1100122685053058
accept-in,-5190710411180162888,1100122685056333
accept-in,-3811170741328332418,1100122705250968
accept-in,-3811170741328332418,1100122705257741
accept-in,4503710486101124981,1100122725408212
accept-in,4503710486101124981,1100122725411303
accept-in,-4455801834654354266,1100122745692566
accept-in,-4455801834654354266,1100122745695763
accept-in,-4534686367308192141,1100122765877105
accept-in,-4534686367308192141,1100122765883362
accept-in,113092261156317803,1100122785971698
accept-in,113092261156317803,1100122785974890
accept-in,-1874046477030935988,1100122806163852
accept-in,-1874046477030935988,1100122806166889
accept-in,-571878301598928655,1100122826324553
accept-in,-571878301598928655,1100122826327841
accept-in,-9107044796998455801,1100122846514842
accept-in,-9107044796998455801,1100122846517958
accept-in,3206153072613375195,1100122866677469
accept-in,3206153072613375195,1100122866680624
accept-in,8797398294099181375,1100122886841307
accept-in,8797398294099181375,1100122886844319
accept-in,-7917945441019487499,1100122907118171
accept-in,-7917945441019487499,1100122907121026
accept-in,-8893476039836550330,1100122927317786
accept-in,-8893476039836550330,1100122927324002
accept-in,5133958296054721507,1100122947340478
accept-in,5133958296054721507,1100122947344053
accept-in,-8132639134705450610,1100122968385279
accept-in,-8132639134705450610,1100122968391686
accept-in,-6850953072411909782,1100122987726659
accept-in,-6850953072411909782,1100122987729758
accept-in,-5107285169958012854,1100123007916066
accept-in,-5107285169958012854,1100123007919992
accept-in,172330229650301925,1100123028058330
accept-in,172330229650301925,1100123028061660
accept-in,-2355072834415146868,1100123048206926
accept-in,-2355072834415146868,1100123048210202
accept-in,3341949482124437376,1100123068387119
accept-in,3341949482124437376,1100123068390147
accept-in,8620777464302137459,1100123088612565
accept-in,8620777464302137459,1100123088616035
accept-in,-2757064077392256547,1100123108727107
accept-in,-2757064077392256547,1100123108730359
accept-in,6370580253088389787,1100123128911100
accept-in,6370580253088389787,1100123128914012
accept-in,-2512241803227220700,1100123149094703
accept-in,-2512241803227220700,1100123149098148
accept-in,1699297620068489575,1100123169536178
accept-in,1699297620068489575,1100123169539983
accept-in,-7962352974951054752,1100123189432798
accept-in,-7962352974951054752,1100123189437597
accept-in,-5819026411471560534,1100123209636908
accept-in,-5819026411471560534,1100123209641237
accept-in,-4209571662924737637,1100123229851110
accept-in,-4209571662924737637,1100123229854700
accept-in,1388235256377366546,1100123249984265
accept-in,1388235256377366546,1100123249987527
accept-in,-2465614483752998370,1100123270112943
accept-in,-2465614483752998370,1100123270116305
accept-in,-9005628232811323092,1100123290379770
accept-in,-9005628232811323092,1100123290386173
accept-in,2780410271937667095,1100123310467588
accept-in,2780410271937667095,1100123310471000
accept-in,-7902223725561339370,1100123330718389
accept-in,-7902223725561339370,1100123330724999
accept-in,-3087068573168317321,1100123350860188
accept-in,-3087068573168317321,1100123350864111
accept-in,3659315755563399617,1100123370973661
accept-in,3659315755563399617,1100123370976903
accept-in,1093666588921484276,1100123391127658
accept-in,1093666588921484276,1100123391131589
accept-in,2088811219169102655,1100123411360497
accept-in,2088811219169102655,1100123411365257
accept-in,3733447452734819122,1100123431516756
accept-in,3733447452734819122,1100123431519866
accept-in,-6809010233419928501,1100123451688903
accept-in,-6809010233419928501,1100123451700552
accept-in,-6345966547355348108,1100123471864960
accept-in,-6345966547355348108,1100123471869539
accept-in,6119522845172280065,1100123492063416
accept-in,6119522845172280065,1100123492068278
accept-in,-2022060980878737657,1100123512182134
accept-in,-2022060980878737657,1100123512186841
accept-in,721079044862271441,1100123532350157
accept-in,721079044862271441,1100123532353125
accept-in,8872655564604599695,1100123552626830
accept-in,8872655564604599695,1100123552630664
accept-in,1744300936411726848,1100123572710572
accept-in,1744300936411726848,1100123572714099
accept-in,-1042913127798876379,1100123592879300
accept-in,-1042913127798876379,1100123592882661
accept-in,-5133969862896447238,1100123613049929
accept-in,-5133969862896447238,1100123613053400
accept-in,59124314721183647,1100123633195657
accept-in,59124314721183647,1100123633199087
accept-in,-642954441340675215,1100123653437920
accept-in,-642954441340675215,1100123653442406
accept-in,4144242115370465543,1100123673518186
accept-in,4144242115370465543,1100123673522921
accept-in,7631461766029418592,1100123693699256
accept-in,7631461766029418592,1100123693702748
accept-in,569122551233422300,1100123713880234
accept-in,569122551233422300,1100123713884473
accept-in,894279671702485271,1100123734065818
accept-in,894279671702485271,1100123734069540
accept-in,4979451713241769196,1100123754217643
accept-in,4979451713241769196,1100123754221893
accept-in,-6326461447151650024,1100123774392249
accept-in,-6326461447151650024,1100123774395646
accept-in,-6465609014968327811,1100123794654240
accept-in,-6465609014968327811,1100123794658932
accept-in,-4724365994523879267,1100123814788775
accept-in,-4724365994523879267,1100123814793149
accept-in,7819963084901066688,1100123834962125
accept-in,7819963084901066688,1100123834966675
accept-in,7031345800733357605,1100123855156489
accept-in,7031345800733357605,1100123855160764
accept-in,884102311830864721,1100123875313784
accept-in,884102311830864721,1100123875316858
accept-in,-4663483899809135513,1100123895646228
accept-in,-4663483899809135513,1100123895650101
accept-in,-6153333349536695537,1100123915724521
accept-in,-6153333349536695537,1100123915729103
accept-in,2931040704281178246,1100123935902441
accept-in,2931040704281178246,1100123935907386
accept-in,6884086379970423416,1100123956025439
accept-in,6884086379970423416,1100123956030095
accept-in,6550321760059707931,1100123976395388
accept-in,6550321760059707931,1100123976399603
accept-in,8883246197474611041,1100123996419223
accept-in,8883246197474611041,1100123996424586
accept-in,4138689619308525917,1100124016605693
accept-in,4138689619308525917,1100124016610529
accept-in,3213844481367528675,1100124036773150
accept-in,3213844481367528675,1100124036777903
accept-in,480307397678376340,1100124056944267
accept-in,480307397678376340,1100124056949104
accept-in,-4221593329239459836,1100124077119308
accept-in,-4221593329239459836,1100124077122949
accept-in,-4405124751062917372,1100124097329135
accept-in,-4405124751062917372,1100124097333122
accept-in,-9001707710634340862,1100124117519751
accept-in,-9001707710634340862,1100124117524156
accept-in,-8022641729499866354,1100124137724142
accept-in,-8022641729499866354,1100124137728948
accept-in,-7750910204809425212,1100124157904236
accept-in,-7750910204809425212,1100124157908145
accept-in,-8317596071175952729,1100124178025845
accept-in,-8317596071175952729,1100124178029741
accept-in,7864449844848221790,1100124198294246
accept-in,7864449844848221790,1100124198298717
accept-in,2640350894094071725,1100124218462986
accept-in,2640350894094071725,1100124218467186
accept-in,-435867958509033379,1100124238684750
accept-in,-435867958509033379,1100124238688016
accept-in,-1042273234256477507,1100124258914142
accept-in,-1042273234256477507,1100124258917310
accept-in,-6193707460990511609,1100124279128752
accept-in,-6193707460990511609,1100124279133504
accept-in,-8480266874812856776,1100124299460923
accept-in,-8480266874812856776,1100124299465407
accept-in,2722676031118947840,1100124319552223
accept-in,2722676031118947840,1100124319555330
accept-in,-4976147956468249856,1100124339777146
accept-in,-4976147956468249856,1100124339781418
accept-in,-4908626369868770422,1100124359918303
accept-in,-4908626369868770422,1100124359921460
accept-in,4701680049595339372,1100124380067227
accept-in,4701680049595339372,1100124380070807
accept-in,-3237979152437077844,1100124400228157
accept-in,-3237979152437077844,1100124400231445
accept-in,-901987913765440616,1100124420515403
accept-in,-901987913765440616,1100124420519400
accept-in,-8986951105682810951,1100124440658659
accept-in,-8986951105682810951,1100124440661870
accept-in,-2461438333336515441,1100124460844773
accept-in,-2461438333336515441,1100124460848363
accept-in,-3131645732613422749,1100124481062623
accept-in,-3131645732613422749,1100124481070606
accept-in,-5590139308556383257,1100124501178004
accept-in,-5590139308556383257,1100124501180906
accept-in,-3246595077143166216,1100124521296346
accept-in,-3246595077143166216,1100124521300092
accept-in,-2514080802567478082,1100124541486100
accept-in,-2514080802567478082,1100124541490280
accept-in,-8671195695290573954,1100124561645062
accept-in,-8671195695290573954,1100124561648281
accept-in,7835122397674123344,1100124581752493
accept-in,7835122397674123344,1100124581756508
accept-in,1523919237308434818,1100124601938977
accept-in,1523919237308434818,1100124601942474
accept-in,-1704267435833866257,1100124622074878
accept-in,-1704267435833866257,1100124622078223
accept-in,-5902088331922304673,1100124642269905
accept-in,-5902088331922304673,1100124642273081
accept-in,7785353402048106704,1100124662420366
accept-in,7785353402048106704,1100124662423655
accept-in,2991952088004356119,1100124682644421
accept-in,2991952088004356119,1100124682647799
accept-in,-8910016022937649428,1100124702785960
accept-in,-8910016022937649428,1100124702789205
accept-in,-5403001123207317422,1100124722971741
accept-in,-5403001123207317422,1100124722975055
accept-in,1272297011476501986,1100124743119900
accept-in,1272297011476501986,1100124743123358
accept-in,4365558373308403769,1100124763398685
accept-in,4365558373308403769,1100124763406038
accept-in,4375179647189554206,1100124783535904
accept-in,4375179647189554206,1100124783539352
accept-in,4146211259918599714,1100124803696699
accept-in,4146211259918599714,1100124803700341
accept-in,-3041282882034208005,1100124823818905
accept-in,-3041282882034208005,1100124823821914
accept-in,741397036290209541,1100124844041903
accept-in,741397036290209541,1100124844045934
accept-in,1842909080927672410,1100124864160015
accept-in,1842909080927672410,1100124864163591
accept-in,-6006767609915025701,1100124884324596
accept-in,-6006767609915025701,1100124884327809
accept-in,3331918167035731175,1100124904488534
accept-in,3331918167035731175,1100124904491614
accept-in,-964682562446601910,1100124924718899
accept-in,-964682562446601910,1100124924722144
accept-in,-6007941307727664694,1100124944930196
accept-in,-6007941307727664694,1100124944936765
accept-in,-2852649382824761545,1100124965042751
accept-in,-2852649382824761545,1100124965046187
accept-in,-664366695613886540,1100124985204452
accept-in,-664366695613886540,1100124985210854
accept-in,1170491743727179765,1100125005405147
accept-in,1170491743727179765,1100125005411797
accept-in,7429439674389107219,1100125025555889
accept-in,7429439674389107219,1100125025559888
accept-in,891072478346565692,1100125045721426
accept-in,891072478346565692,1100125045724754
accept-in,-8536966600122103063,1100125065916356
accept-in,-8536966600122103063,1100125065920580
accept-in,353583100753015215,1100125086068970
accept-in,353583100753015215,1100125086072747
accept-in,6588880554426405152,1100125106209066
accept-in,6588880554426405152,1100125106212382
accept-in,-2033559823118694583,1100125126357797
accept-in,-2033559823118694583,1100125126361200
accept-in,3843331006418216664,1100125146550377
accept-in,3843331006418216664,1100125146553898
accept-in,-7645050825302911095,1100125166704202
accept-in,-7645050825302911095,1100125166707536
accept-in,1539646960050595912,1100125186879712
