accept-in,-9039319528235370925,1949450221993753
accept-in,5752290470041942428,1949450222616951
accept-in,5752290470041942428,1949450222619490
accept-in,2287359259947700005,1949450223271361
accept-in,2287359259947700005,1949450223273918
accept-in,8929312104822951152,1949450223990907
accept-in,8929312104822951152,1949450223993602
accept-in,8930863984837403127,1949450224503435
accept-in,8930863984837403127,1949450224505915
accept-in,5851834009362142401,1949450225216412
accept-in,5851834009362142401,1949450225227239
accept-in,-6207259537560955797,1949450225912239
accept-in,-6207259537560955797,1949450225914614
accept-in,-6168180233256599330,1949450226608097
accept-in,-6168180233256599330,1949450226610496
accept-in,3489901321952628810,1949450227397642
accept-in,3489901321952628810,1949450227400357
accept-in,-811616319215432189,1949450227948561
accept-in,-811616319215432189,1949450227950838
accept-in,7331251915960403235,1949450229433489
accept-in,7331251915960403235,1949450229436249
accept-in,2889169265602912382,1949450230079785
accept-in,2889169265602912382,1949450230082532
accept-in,-293589320233016673,1949450230728845
accept-in,-293589320233016673,1949450230731398
accept-in,-6923611104570567842,1949450231385375
accept-in,-6923611104570567842,1949450231387760
accept-in,2243482654310085080,1949450231984609
accept-in,2243482654310085080,1949450231987088
accept-in,-1332437117232288195,1949450232610158
accept-in,-1332437117232288195,1949450232612965
accept-in,4839041055176098236,1949450233237008
accept-in,4839041055176098236,1949450233239315
accept-in,3849957230690873413,1949450233869616
accept-in,3849957230690873413,1949450233872218
accept-in,-1032812231960503648,1949450234506055
accept-in,-1032812231960503648,1949450234508589
accept-in,6874007927946116933,1949450235162996
accept-in,6874007927946116933,1949450235166192
accept-in,-2594991303675017433,1949450235766087
accept-in,-2594991303675017433,1949450235768603
accept-in,558529962007579823,1949450236404153
accept-in,558529962007579823,1949450236406411
accept-in,9145965690868145506,1949450237019880
accept-in,9145965690868145506,1949450237022292
accept-in,4621784191651717173,1949450237673125
accept-in,4621784191651717173,1949450237675625
accept-in,554036643882262147,1949450238287218
accept-in,554036643882262147,1949450238289583
accept-in,-8076919705897018587,1949450238930273
accept-in,-8076919705897018587,1949450238932851
accept-in,3008329743345795226,1949450239536931
accept-in,3008329743345795226,1949450239539583
accept-in,4426604161903751619,1949450240265222
accept-in,4426604161903751619,1949450240267692
accept-in,-6368627379584575782,1949450240790034
accept-in,-6368627379584575782,1949450240792191
accept-in,8728180299331320873,1949450241387553
accept-in,8728180299331320873,1949450241389923
accept-in,3889131762402941953,1949450242000444
accept-in,3889131762402941953,1949450242003234
accept-in,-1667961645203628997,1949450242626284
accept-in,-1667961645203628997,1949450242628802
accept-in,5179781587569119192,1949450243298591
accept-in,5179781587569119192,1949450243301102
accept-in,-8817414725298335235,1949450243887370
accept-in,-8817414725298335235,1949450243889737
accept-in,6960975092617079780,1949450244503706
accept-in,6960975092617079780,1949450244506009
accept-in,6641859182672067149,1949450245138370
accept-in,6641859182672067149,1949450245141333
accept-in,3384519800498119206,1949450245754585
accept-in,3384519800498119206,1949450245757154
accept-in,2969684973886255667,1949450246372029
accept-in,2969684973886255667,1949450246374891
accept-in,1187279181244765909,1949450247019762
accept-in,1187279181244765909,1949450247022505
accept-in,4784466038417809152,1949450247835699
accept-in,4784466038417809152,1949450247838357
accept-in,2545029564010929463,1949450248240404
accept-in,2545029564010929463,1949450248250782
accept-in,-3412456837998690012,1949450248861145
accept-in,-3412456837998690012,1949450248863515
accept-in,-1642606850661837010,1949450249535734
accept-in,-1642606850661837010,1949450249538104
accept-in,-4748227499206859297,1949450250230102
accept-in,-4748227499206859297,1949450250232737
accept-in,1764912134169872208,1949450250782025
accept-in,1764912134169872208,1949450250784349
accept-in,8218314049691231874,1949450251439302
accept-in,8218314049691231874,1949450251446868
accept-in,-6106259028871801320,1949450252078544
accept-in,-6106259028871801320,1949450252145366
accept-in,-4915758480357898777,1949450252777096
accept-in,-4915758480357898777,1949450252780245
accept-in,1689285760579028675,1949450253365578
accept-in,1689285760579028675,1949450253368288
accept-in,-2912341948875830734,1949450254050434
accept-in,-2912341948875830734,1949450254053048
accept-in,-5395415606300571269,1949450254657451
accept-in,-5395415606300571269,1949450254660123
accept-in,1900288302690201846,1949450255318176
accept-in,1900288302690201846,1949450255320724
accept-in,4762433500348558046,1949450255942429
accept-in,4762433500348558046,1949450255944561
accept-in,8674243140155725029,1949450256629946
accept-in,8674243140155725029,1949450256632364
accept-in,6190888765828099075,1949450257180379
accept-in,6190888765828099075,1949450257182763
accept-in,-5913436065880631950,1949450258052095
accept-in,-5913436065880631950,1949450258054426
accept-in,754156163826095970,1949450258499607
accept-in,754156163826095970,1949450258502742
accept-in,-4968091086883965310,1949450259140982
accept-in,-4968091086883965310,1949450259143652
accept-in,-8391935935821415575,1949450259734208
accept-in,-8391935935821415575,1949450259737038
accept-in,4139086491133939670,1949450260403165
accept-in,4139086491133939670,1949450260405947
accept-in,-4326817402345043216,1949450261027859
accept-in,-4326817402345043216,1949450261030502
accept-in,-5182464970476741670,1949450261651135
accept-in,-5182464970476741670,1949450261653745
accept-in,3786711632869729847,1949450262372029
accept-in,3786711632869729847,1949450262374634
accept-in,8069597452030821555,1949450262972497
accept-in,8069597452030821555,1949450262976255
accept-in,-8747336011047869264,1949450263576258
accept-in,-8747336011047869264,1949450263579060
accept-in,3534659181519859169,1949450264241780
accept-in,3534659181519859169,1949450264244300
accept-in,-4682590498674264362,1949450264846548
accept-in,-4682590498674264362,1949450264849268
accept-in,-3883390609614550998,1949450265483755
accept-in,-3883390609614550998,1949450265486285
accept-in,4723379938454395592,1949450266134251
accept-in,4723379938454395592,1949450266136831
accept-in,6234069152909535701,1949450266746800
accept-in,6234069152909535701,1949450266749291
accept-in,5064028360733805420,1949450267418116
accept-in,5064028360733805420,1949450267420731
accept-in,8610541583690031991,1949450268024462
accept-in,8610541583690031991,1949450268027125
accept-in,-1805986058408213068,1949450268626939
accept-in,-1805986058408213068,1949450268629361
accept-in,7206321804980786143,1949450269264532
accept-in,7206321804980786143,1949450269267099
accept-in,89606003228934025,1949450269926677
accept-in,89606003228934025,1949450269929260
accept-in,-4079149339634866995,1949450270590952
accept-in,-4079149339634866995,1949450270593481
accept-in,-3326693110828411734,1949450271191002
accept-in,-3326693110828411734,1949450271193483
accept-in,-4220513150718188025,1949450271804350
accept-in,-4220513150718188025,1949450271814547
accept-in,-5711606831932550674,1949450273200889
accept-in,-5711606831932550674,1949450273203772
accept-in,1972939350323930223,1949450273204859
accept-in,1972939350323930223,1949450273205659
accept-in,7479659699189614617,1949450273779081
accept-in,7479659699189614617,1949450273781401
accept-in,-7917719716659661331,1949450274348078
accept-in,-7917719716659661331,1949450274350603
accept-in,-6714724895753202718,1949450274979321
accept-in,-6714724895753202718,1949450274989889
accept-in,-8276200970037732615,1949450275656987
accept-in,-8276200970037732615,1949450275659537
accept-in,-3912369344577761428,1949450276323708
accept-in,-3912369344577761428,1949450276326581
accept-in,47440477063429622,1949450276911186
accept-in,47440477063429622,1949450276913996
accept-in,-980899179694170646,1949450277589144
accept-in,-980899179694170646,1949450277591457
accept-in,-4412881467264323500,1949450278274029
accept-in,-4412881467264323500,1949450278276391
accept-in,3114678651579110791,1949450278800352
accept-in,3114678651579110791,1949450278811534
accept-in,8954012399094440959,1949450279485537
accept-in,8954012399094440959,1949450279488065
accept-in,-4595997271606228027,1949450280147399
accept-in,-4595997271606228027,1949450280171940
accept-in,143166617959160513,1949450280842094
accept-in,143166617959160513,1949450280844471
accept-in,-3584613124333996278,1949450281373583
accept-in,-3584613124333996278,1949450281375898
accept-in,-4619878410020978782,1949450282022935
accept-in,-4619878410020978782,1949450282029798
accept-in,-3864729931147043134,1949450282661322
accept-in,-3864729931147043134,1949450282663805
accept-in,7728423677210910726,1949450283273971
accept-in,7728423677210910726,1949450283276451
accept-in,1596255455066513011,1949450283892377
accept-in,1596255455066513011,1949450283894983
accept-in,741908773451886197,1949450284732578
accept-in,741908773451886197,1949450284734804
accept-in,-4257016095559428296,1949450285354456
accept-in,-4257016095559428296,1949450285357177
accept-in,5895584814388445758,1949450286023162
accept-in,5895584814388445758,1949450286025777
accept-in,8363505935072580210,1949450286701741
accept-in,8363505935072580210,1949450286703974
accept-in,-6010619466716757123,1949450287407421
accept-in,-6010619466716757123,1949450287409914
accept-in,5552569140220064044,1949450287977563
accept-in,5552569140220064044,1949450287980107
accept-in,8774012797209879185,1949450288632427
accept-in,8774012797209879185,1949450288634854
accept-in,3963766267510123353,1949450289291873
accept-in,3963766267510123353,1949450289294509
accept-in,-369417090909891378,1949450289939995
accept-in,-369417090909891378,1949450289942410
accept-in,-5172232783863325732,1949450291033481
accept-in,-5172232783863325732,1949450291035885
accept-in,7112218009602746519,1949450291176205
accept-in,7112218009602746519,1949450291178630
accept-in,1125821720250518547,1949450291778610
accept-in,1125821720250518547,1949450291780850
accept-in,-5912059358068288784,1949450292420498
accept-in,-5912059358068288784,1949450292423780
accept-in,839157642412692108,1949450293112488
accept-in,839157642412692108,1949450293115044
accept-in,-8484244555963311303,1949450294364799
accept-in,-8484244555963311303,1949450294367737
accept-in,3855752719078522940,1949450294368852
accept-in,3855752719078522940,1949450294369548
accept-in,5863596739166872709,1949450295032605
accept-in,5863596739166872709,1949450295035068
accept-in,-4411086816453047755,1949450295621479
accept-in,-4411086816453047755,1949450295624065
accept-in,1098983353003778823,1949450296309943
accept-in,1098983353003778823,1949450296312373
accept-in,8589297717914154409,1949450296877426
accept-in,8589297717914154409,1949450296879663
accept-in,-507578094756247144,1949450297543074
accept-in,-507578094756247144,1949450297545399
accept-in,-968340127123961868,1949450298102490
accept-in,-968340127123961868,1949450298105150
accept-in,3326451060607035258,1949450298816414
accept-in,3326451060607035258,1949450298819131
accept-in,8254971354446764942,1949450299362256
accept-in,8254971354446764942,1949450299364895
accept-in,8268126364488711564,1949450300087969
accept-in,8268126364488711564,1949450300090547
accept-in,8964817709551028796,1949450300645533
accept-in,8964817709551028796,1949450300648125
accept-in,-1592529483758902972,1949450301296873
accept-in,-1592529483758902972,1949450301299147
accept-in,3478482539978184453,1949450301958909
accept-in,3478482539978184453,1949450301961195
accept-in,-1491354539517943178,1949450302578964
accept-in,-1491354539517943178,1949450302581291
accept-in,-5566027107810562124,1949450303264810
accept-in,-5566027107810562124,1949450303267248
accept-in,5148618361564720558,1949450303874066
accept-in,5148618361564720558,1949450303876431
accept-in,8592343553036746922,1949450304438017
accept-in,8592343553036746922,1949450304440439
accept-in,4993143518911132421,1949450305062185
accept-in,4993143518911132421,1949450305064504
accept-in,2603082000653975666,1949450305710156
accept-in,2603082000653975666,1949450305712279
accept-in,873461670615995402,1949450306316640
accept-in,873461670615995402,1949450306319098
accept-in,5219858309387700961,1949450306963850
accept-in,5219858309387700961,1949450306966263
accept-in,6366845157066897129,1949450307571790
accept-in,6366845157066897129,1949450307574145
accept-in,9130070322916388099,1949450308628313
accept-in,9130070322916388099,1949450308632951
accept-in,-6742374410998003,1949450308827045
accept-in,-6742374410998003,1949450308838183
accept-in,-8769956742729161142,1949450309538710
accept-in,-8769956742729161142,1949450309541154
accept-in,-4498697557868762534,1949450310186864
accept-in,-4498697557868762534,1949450310189045
accept-in,3877819416985353739,1949450310759953
accept-in,3877819416985353739,1949450310762521
accept-in,7032078726647323284,1949450311458810
accept-in,7032078726647323284,1949450311461310
accept-in,4434866368647280268,1949450312016986
accept-in,4434866368647280268,1949450312019656
accept-in,6897024877000335732,1949450312688138
accept-in,6897024877000335732,1949450312690575
accept-in,7423502079714944270,1949450313304672
accept-in,7423502079714944270,1949450313307088
accept-in,-744847039608325061,1949450313985724
accept-in,-744847039608325061,1949450313987844
accept-in,5523470967700887557,1949450314642136
accept-in,5523470967700887557,1949450314648839
accept-in,758930087403939832,1949450315298752
accept-in,758930087403939832,1949450315301279
accept-in,-3681563377154185557,1949450315917931
accept-in,-3681563377154185557,1949450315920584
accept-in,-202418526992876515,1949450316551494
accept-in,-202418526992876515,1949450316553983
accept-in,-9058874517803785438,1949450317232196
accept-in,-9058874517803785438,1949450317234764
accept-in,1183744815350144388,1949450317864417
accept-in,1183744815350144388,1949450317866716
accept-in,3365741665147333729,1949450318570103
accept-in,3365741665147333729,1949450318572588
accept-in,-7656696094293371246,1949450319184717
accept-in,-7656696094293371246,1949450319187312
accept-in,1989924056472624191,1949450319819412
accept-in,1989924056472624191,1949450319822004
accept-in,-5216975016325865020,1949450320458647
accept-in,-5216975016325865020,1949450320461090
accept-in,9090258775294383398,1949450321191686
accept-in,9090258775294383398,1949450321194128
accept-in,1507773814524644973,1949450321782023
accept-in,1507773814524644973,1949450321784587
accept-in,-6690917139886991606,1949450322463400
accept-in,-6690917139886991606,1949450322465785
accept-in,6495219471336947465,1949450323177995
accept-in,6495219471336947465,1949450323180357
accept-in,4408166548422601589,1949450324015201
accept-in,4408166548422601589,1949450324017321
accept-in,3095535399752052171,1949450324414471
accept-in,3095535399752052171,1949450324420876
accept-in,-7003830873708708873,1949450325108436
accept-in,-7003830873708708873,1949450325110953
accept-in,5103354221682747695,1949450325780276
accept-in,5103354221682747695,1949450325782671
accept-in,5351259765567197268,1949450326427232
accept-in,5351259765567197268,1949450326429642
accept-in,-4798439560993818803,1949450327164466
accept-in,-4798439560993818803,1949450327166971
accept-in,4494756567476677675,1949450327734804
accept-in,4494756567476677675,1949450327737287
accept-in,-6114657117804009380,1949450328371502
accept-in,-6114657117804009380,1949450328373620
accept-in,-8970527970090600353,1949450329025935
accept-in,-8970527970090600353,1949450329028665
accept-in,393974701928658459,1949450329710190
accept-in,393974701928658459,1949450329712622
accept-in,-4639129052900073384,1949450330406645
accept-in,-4639129052900073384,1949450330409075
accept-in,-3217419554323611836,1949450330981298
accept-in,-3217419554323611836,1949450330987367
accept-in,1468148542202238433,1949450331685415
accept-in,1468148542202238433,1949450331687975
accept-in,8257196423706793073,1949450332347491
accept-in,8257196423706793073,1949450332350003
accept-in,-1297106935726649164,1949450332948492
accept-in,-1297106935726649164,1949450332951024
accept-in,6130110600945051549,1949450333614281
accept-in,6130110600945051549,1949450333616386
accept-in,505474397541214281,1949450334358269
accept-in,505474397541214281,1949450334360446
accept-in,8028482166470395804,1949450334943517
accept-in,8028482166470395804,1949450334945811
accept-in,-1517996366848417809,1949450335599105
accept-in,-1517996366848417809,1949450335601573
accept-in,5590981190793427807,1949450336249827
accept-in,5590981190793427807,1949450336252062
accept-in,846621071770260632,1949450337000145
accept-in,846621071770260632,1949450337002732
accept-in,1135715886432105123,1949450337642384
accept-in,1135715886432105123,1949450337644689
accept-in,4969209149090270813,1949450338243868
accept-in,4969209149090270813,1949450338246118
accept-in,-5031260748582645788,1949450338896004
accept-in,-5031260748582645788,1949450338898151
accept-in,4574281254645929615,1949450339580657
accept-in,4574281254645929615,1949450339583259
accept-in,5737269379616670814,1949450340228449
accept-in,5737269379616670814,1949450340231014
accept-in,3339802329590689735,1949450340888125
accept-in,3339802329590689735,1949450340890789
accept-in,2416206513262653631,1949450341509204
accept-in,2416206513262653631,1949450341511659
accept-in,7901626273086581204,1949450342181723
accept-in,7901626273086581204,1949450342184273
accept-in,5896368322989455592,1949450343229213
accept-in,5896368322989455592,1949450343231529
accept-in,-9117169480750696295,1949450343532310
accept-in,-9117169480750696295,1949450343534802
accept-in,-6752480335654767048,1949450344217159
accept-in,-6752480335654767048,1949450344219493
accept-in,-6236643461696170687,1949450344887102
accept-in,-6236643461696170687,1949450344889551
accept-in,4929047352414365038,1949450345539576
accept-in,4929047352414365038,1949450345542018
accept-in,-66087637705378144,1949450346289805
accept-in,-66087637705378144,1949450346292364
accept-in,4617098928538490619,1949450346822374
accept-in,4617098928538490619,1949450346824745
accept-in,6834002558449006333,1949450347516323
accept-in,6834002558449006333,1949450347522918
accept-in,8644626813364280980,1949450348178000
accept-in,8644626813364280980,1949450348180329
accept-in,5478465586008594807,1949450348830238
accept-in,5478465586008594807,1949450348832784
accept-in,7316622923884977776,1949450349564533
accept-in,7316622923884977776,1949450349566729
accept-in,-1643947753994696365,1949450350316182
accept-in,-1643947753994696365,1949450350318984
accept-in,-8918978518440925284,1949450350876093
accept-in,-8918978518440925284,1949450350878598
accept-in,9127091976326177131,1949450351505820
accept-in,9127091976326177131,1949450351508379
accept-in,3139003036833314605,1949450352155278
accept-in,3139003036833314605,1949450352157748
accept-in,-8951352657371692076,1949450352837608
accept-in,-8951352657371692076,1949450352839783
accept-in,7494494577856893422,1949450353544110
accept-in,7494494577856893422,1949450353546272
accept-in,8032258240584335347,1949450354203467
accept-in,8032258240584335347,1949450354205935
accept-in,2313649251114903129,1949450354889782
accept-in,2313649251114903129,1949450354892108
accept-in,4488007348161311051,1949450355473608
accept-in,4488007348161311051,1949450355476233
accept-in,-6145551651965862499,1949450356148498
accept-in,-6145551651965862499,1949450356151062
accept-in,4719725711299085880,1949450356903415
accept-in,4719725711299085880,1949450356905912
accept-in,247765946457856624,1949450357505746
accept-in,247765946457856624,1949450357508229
accept-in,-8434314142953636008,1949450358193280
accept-in,-8434314142953636008,1949450358195850
accept-in,-9087608853364618826,1949450358838615
accept-in,-9087608853364618826,1949450358841021
accept-in,-8330259802597263209,1949450359622945
accept-in,-8330259802597263209,1949450359629661
accept-in,-7195428197621290593,1949450360163132
accept-in,-7195428197621290593,1949450360165606
accept-in,5602818350973346862,1949450360820254
accept-in,5602818350973346862,1949450360822738
accept-in,-7635004137433616465,1949450361489055
accept-in,-7635004137433616465,1949450361491474
accept-in,-1822438866212349300,1949450362110172
accept-in,-1822438866212349300,1949450362112260
accept-in,2232075983511547246,1949450362888729
accept-in,2232075983511547246,1949450362891471
accept-in,-539275249362086844,1949450363444014
accept-in,-539275249362086844,1949450363446697
accept-in,-495211507238559604,1949450364151456
accept-in,-495211507238559604,1949450364154182
accept-in,2713576579924790133,1949450364773494
accept-in,2713576579924790133,1949450364776045
accept-in,-943420014397958321,1949450365417374
accept-in,-943420014397958321,1949450365419764
accept-in,-1879545826042337380,1949450366149769
accept-in,-1879545826042337380,1949450366152325
accept-in,-5625089092414332904,1949450366731852
accept-in,-5625089092414332904,1949450366734231
accept-in,-2320062895028619974,1949450367362201
accept-in,-2320062895028619974,1949450367364745
accept-in,-6710077046861714014,1949450368031412
accept-in,-6710077046861714014,1949450368033870
accept-in,-8617618042674497531,1949450368722552
accept-in,-8617618042674497531,1949450368725145
accept-in,2316669968493735150,1949450369330447
accept-in,2316669968493735150,1949450369332898
accept-in,-1990721994256533744,1949450370011622
accept-in,-1990721994256533744,1949450370014162
accept-in,-3520100574569175976,1949450370652359
accept-in,-3520100574569175976,1949450370654834
accept-in,-5998145811593529592,1949450371372650
accept-in,-5998145811593529592,1949450371375102
accept-in,3686749682141422702,1949450372013497
accept-in,3686749682141422702,1949450372016009
accept-in,-5158469410932918966,1949450372644500
accept-in,-5158469410932918966,1949450372647067
accept-in,-8750642320154615872,1949450373283169
accept-in,-8750642320154615872,1949450373285378
accept-in,-2690380168429992212,1949450373965082
accept-in,-2690380168429992212,1949450373967420
accept-in,-3246215247756766308,1949450374592298
accept-in,-3246215247756766308,1949450374594727
accept-in,-6580329606533848439,1949450375298075
accept-in,-6580329606533848439,1949450375300600
accept-in,4428885593195303819,1949450375959797
accept-in,4428885593195303819,1949450375962239
accept-in,6388544751897561399,1949450376689183
accept-in,6388544751897561399,1949450376691809
accept-in,-4408452244369823491,1949450377257057
accept-in,-4408452244369823491,1949450377259732
accept-in,5080188996959261751,1949450377909204
accept-in,5080188996959261751,1949450377911758
accept-in,-5733785533182070892,1949450378586057
accept-in,-5733785533182070892,1949450378588377
