accept-in,-6581615506192937508,1114048865466944
accept-in,-6581615506192937508,1114048865471471
accept-in,-6552576224389251004,1114048885564499
accept-in,-6552576224389251004,1114048885568174
accept-in,-98182310815950198,1114048905775847
accept-in,-98182310815950198,1114048905779883
accept-in,5176165289740825721,1114048925890093
accept-in,5176165289740825721,1114048925894797
accept-in,2391182767666947889,1114048946082150
accept-in,2391182767666947889,1114048946085395
accept-in,-156967277630603317,1114048966192284
accept-in,-156967277630603317,1114048966195964
accept-in,5319268687550668625,1114048986382654
accept-in,5319268687550668625,1114048986388244
accept-in,-1423036764279157025,1114049006543395
accept-in,-1423036764279157025,1114049006548059
accept-in,4656450240998971681,1114049026711642
accept-in,4656450240998971681,1114049026716168
accept-in,-161484373551325268,1114049046911516
accept-in,-161484373551325268,1114049046915516
accept-in,-3052677761737230162,1114049067181332
accept-in,-3052677761737230162,1114049067186314
accept-in,4667616661479840384,1114049087348291
accept-in,4667616661479840384,1114049087353597
accept-in,-2027238087101178866,1114049107545363
accept-in,-2027238087101178866,1114049107552237
accept-in,521984955264620112,1114049127746876
accept-in,521984955264620112,1114049127762303
accept-in,3939432993092725909,1114049147841445
accept-in,3939432993092725909,1114049147846048
accept-in,-2940590812134025284,1114049167973934
accept-in,-2940590812134025284,1114049167978317
accept-in,8037505875010953903,1114049188149964
accept-in,8037505875010953903,1114049188154174
accept-in,-7492987439928458044,1114049208338370
accept-in,-7492987439928458044,1114049208344262
accept-in,-2061169812662143949,1114049228570565
accept-in,-2061169812662143949,1114049228576568
accept-in,2721173518071419260,1114049248621725
accept-in,2721173518071419260,1114049248625605
accept-in,3645026935023808908,1114049268836022
accept-in,3645026935023808908,1114049268840602
accept-in,-442911243566749293,1114049288983535
accept-in,-442911243566749293,1114049288987500
accept-in,-8340190931104199849,1114049309174303
accept-in,-8340190931104199849,1114049309178095
accept-in,6224866347502742991,1114049329301014
accept-in,6224866347502742991,1114049329305170
accept-in,2786756955362918445,1114049349489027
accept-in,2786756955362918445,1114049349495251
accept-in,-2292216853177049576,1114049369682352
accept-in,-2292216853177049576,1114049369687926
accept-in,-5748845108904367597,1114049389857199
accept-in,-5748845108904367597,1114049389861559
accept-in,-2299791759674484239,1114049410037403
accept-in,-2299791759674484239,1114049410041985
accept-in,-8295216074285793570,1114049430169832
accept-in,-8295216074285793570,1114049430174920
accept-in,4707881963616519409,1114049451982659
accept-in,4707881963616519409,1114049451986498
accept-in,3163879413373293597,1114049470535879
accept-in,3163879413373293597,1114049470540101
accept-in,8924745894607028922,1114049490660469
accept-in,8924745894607028922,1114049490665473
accept-in,-4225380512707515417,1114049510846840
accept-in,-4225380512707515417,1114049510851468
accept-in,523266973900178254,1114049530999529
accept-in,523266973900178254,1114049531003331
accept-in,-4667836759454086188,1114049551972394
accept-in,-4667836759454086188,1114049551977778
accept-in,-9201781121448826059,1114049571310025
accept-in,-9201781121448826059,1114049571313858
accept-in,-659237472866886853,1114049591514396
accept-in,-659237472866886853,1114049591518518
accept-in,-6995329480495770857,1114049611678892
accept-in,-6995329480495770857,1114049611683652
accept-in,-3449850862505452585,1114049631860096
accept-in,-3449850862505452585,1114049631864492
accept-in,172042260921666967,1114049652008493
accept-in,172042260921666967,1114049652033115
accept-in,-5863489852172636383,1114049672166143
accept-in,-5863489852172636383,1114049672169878
accept-in,-8832789242548849463,1114049692333090
accept-in,-8832789242548849463,1114049692337190
accept-in,5668184929698571451,1114049712478044
accept-in,5668184929698571451,1114049712481447
accept-in,1698814276000933419,1114049732685753
accept-in,1698814276000933419,1114049732691883
accept-in,-4658194114768401108,1114049752834448
accept-in,-4658194114768401108,1114049752838686
accept-in,-1568727271847419877,1114049773029341
accept-in,-1568727271847419877,1114049773036221
accept-in,-1025512903351264421,1114049793187733
accept-in,-1025512903351264421,1114049793193584
accept-in,-8657591843822925617,1114049813341116
accept-in,-8657591843822925617,1114049813345823
accept-in,-7843232010100973947,1114049833557672
accept-in,-7843232010100973947,1114049833562567
accept-in,1640564384967672965,1114049853688533
accept-in,1640564384967672965,1114049853693079
accept-in,6568360924177767987,1114049873852849
accept-in,6568360924177767987,1114049873856704
accept-in,-5600278438807154463,1114049894032313
accept-in,-5600278438807154463,1114049894036411
accept-in,4526048634075438275,1114049914270454
accept-in,4526048634075438275,1114049914274769
accept-in,2854220634413536488,1114049934399210
accept-in,2854220634413536488,1114049934403205
accept-in,1682433835646832576,1114049954550781
accept-in,1682433835646832576,1114049954553838
accept-in,1897678886503006240,1114049974748204
accept-in,1897678886503006240,1114049974754251
accept-in,5445999454300870079,1114049994920130
accept-in,5445999454300870079,1114049994926157
accept-in,6737212020536949272,1114050015069395
accept-in,6737212020536949272,1114050015074855
accept-in,2222929004109075967,1114050035236845
accept-in,2222929004109075967,1114050035242161
accept-in,5237335596003836092,1114050055469695
accept-in,5237335596003836092,1114050055474641
accept-in,-3276933982218995332,1114050075601294
accept-in,-3276933982218995332,1114050075604592
accept-in,-6772720579250719563,1114050095789821
accept-in,-6772720579250719563,1114050095794489
accept-in,-7646490225576763445,1114050115945904
accept-in,-7646490225576763445,1114050115950471
accept-in,-5929036306383812982,1114050136125552
accept-in,-5929036306383812982,1114050136131551
accept-in,2794516014759107774,1114050156218945
accept-in,2794516014759107774,1114050156229161
accept-in,-1844701617762483682,1114050176447514
accept-in,-1844701617762483682,1114050176453431
accept-in,2176734995219850087,1114050196574187
accept-in,2176734995219850087,1114050196578992
accept-in,-7879708029744120976,1114050216772405
accept-in,-7879708029744120976,1114050216777030
accept-in,5844899309714256632,1114050237020343
accept-in,5844899309714256632,1114050237025413
accept-in,-1859340119673757044,1114050257107594
accept-in,-1859340119673757044,1114050257111503
accept-in,6995259109514994269,1114050277273186
accept-in,6995259109514994269,1114050277277778
accept-in,-6737565888105757642,1114050297431004
accept-in,-6737565888105757642,1114050297435511
accept-in,2869582037099116093,1114050317675538
accept-in,2869582037099116093,1114050317680032
accept-in,-2732937644505206522,1114050337770521
accept-in,-2732937644505206522,1114050337776474
accept-in,-6428006189188832377,1114050357920949
accept-in,-6428006189188832377,1114050357925092
accept-in,7550930943147040922,1114050378099300
accept-in,7550930943147040922,1114050378104212
accept-in,7327893681672960228,1114050398271705
accept-in,7327893681672960228,1114050398276669
accept-in,7723216522337009,1114050418416270
accept-in,7723216522337009,1114050418420173
accept-in,394030793996717075,1114050438674205
accept-in,394030793996717075,1114050438679925
accept-in,-7540894612229973891,1114050458737705
accept-in,-7540894612229973891,1114050458741546
accept-in,3332198838326630847,1114050478963476
accept-in,3332198838326630847,1114050478967890
accept-in,-6247886911972775936,1114050499081163
accept-in,-6247886911972775936,1114050499086291
accept-in,-4757261777019107832,1114050519255154
accept-in,-4757261777019107832,1114050519258564
accept-in,-3038719756638613321,1114050539420122
accept-in,-3038719756638613321,1114050539424287
accept-in,3018584998534916382,1114050559602231
accept-in,3018584998534916382,1114050559606737
accept-in,3479621397339305347,1114050579834821
accept-in,3479621397339305347,1114050579840716
accept-in,-6023763194064276453,1114050599957406
accept-in,-6023763194064276453,1114050599961484
accept-in,3154353425873888551,1114050620244645
accept-in,3154353425873888551,1114050620249796
accept-in,200643696369880289,1114050640414548
accept-in,200643696369880289,1114050640418678
accept-in,8124773025377435314,1114050660581543
accept-in,8124773025377435314,1114050660585841
accept-in,-854087592279357873,1114050680828363
accept-in,-854087592279357873,1114050680833065
accept-in,5916060242657319843,1114050700928445
accept-in,5916060242657319843,1114050700932975
accept-in,-2693135471144999819,1114050722253398
accept-in,-2693135471144999819,1114050722258538
accept-in,7124785856975374691,1114050741295187
accept-in,7124785856975374691,1114050741301065
accept-in,-4792681069440319940,1114050761408252
accept-in,-4792681069440319940,1114050761413090
accept-in,-1941772742062231057,1114050781503521
accept-in,-1941772742062231057,1114050781506900
accept-in,5308092451220588491,1114050801756305
accept-in,5308092451220588491,1114050801763049
accept-in,-1733657801888476095,1114050821869789
accept-in,-1733657801888476095,1114050821873919
accept-in,2374916519070900971,1114050842081176
accept-in,2374916519070900971,1114050842086240
accept-in,2075386675890709602,1114050862373591
accept-in,2075386675890709602,1114050862380392
accept-in,8168193145086651832,1114050882503066
accept-in,8168193145086651832,1114050882510086
accept-in,-7310841419673452139,1114050902584893
accept-in,-7310841419673452139,1114050902588586
accept-in,6091361004988485471,1114050922751550
accept-in,6091361004988485471,1114050922756716
accept-in,-6917283919575161465,1114050942980654
accept-in,-6917283919575161465,1114050942984573
accept-in,-8707685679221608091,1114050963077937
accept-in,-8707685679221608091,1114050963082269
accept-in,-6050087497922375052,1114050983243093
accept-in,-6050087497922375052,1114050983247040
accept-in,6666516747254447815,1114051003495355
accept-in,6666516747254447815,1114051003501240
accept-in,4039229602665373841,1114051023710112
accept-in,4039229602665373841,1114051023714590
accept-in,8874351983798500790,1114051043886878
accept-in,8874351983798500790,1114051043892725
accept-in,-3409256494578257082,1114051064063086
accept-in,-3409256494578257082,1114051064068395
accept-in,-524334987888432376,1114051084217510
accept-in,-524334987888432376,1114051084221879
accept-in,9151092801466699345,1114051104604278
accept-in,9151092801466699345,1114051104608015
accept-in,2715739104445383948,1114051124521074
accept-in,2715739104445383948,1114051124524969
accept-in,5918945077277718908,1114051144765823
accept-in,5918945077277718908,1114051144771578
accept-in,-8144887906477668278,1114051164889717
accept-in,-8144887906477668278,1114051164894380
accept-in,1318901837401448149,1114051185103879
accept-in,1318901837401448149,1114051185108040
accept-in,6226294725877161021,1114051205251942
accept-in,6226294725877161021,1114051205258558
accept-in,4368356658679605038,1114051225455958
accept-in,4368356658679605038,1114051225460625
accept-in,-5923818232410317493,1114051245633175
accept-in,-5923818232410317493,1114051245638412
accept-in,-6827478386334814271,1114051265794792
accept-in,-6827478386334814271,1114051265799496
accept-in,-2042073111623463039,1114051286007153
accept-in,-2042073111623463039,1114051286012579
accept-in,8757721367339605997,1114051306197184
accept-in,8757721367339605997,1114051306202886
accept-in,-4296679842622904444,1114051326339704
accept-in,-4296679842622904444,1114051326345009
accept-in,5990750874385499204,1114051346550422
accept-in,5990750874385499204,1114051346556154
accept-in,1399399486601439830,1114051366734281
accept-in,1399399486601439830,1114051366740550
accept-in,-5902349864205397373,1114051386986688
accept-in,-5902349864205397373,1114051386991020
accept-in,6624981050872758456,1114051407120863
accept-in,6624981050872758456,1114051407125899
accept-in,5360785589776050368,1114051427470242
accept-in,5360785589776050368,1114051427475160
accept-in,7889582336299143630,1114051447464567
accept-in,7889582336299143630,1114051447469654
accept-in,312400855130683953,1114051467671056
accept-in,312400855130683953,1114051467675820
accept-in,-4254116652601261424,1114051487828093
accept-in,-4254116652601261424,1114051487833171
