accept-in,-1726020064587983221,64319635017573
accept-in,-1726020064587983221,64319635020793
accept-in,8890026069767365292,64319638994611
accept-in,8890026069767365292,64319638997584
accept-in,2958123380435940347,64319639320543
accept-in,2958123380435940347,64319639322389
accept-in,-2609821396303752245,64319643665545
accept-in,-2609821396303752245,64319643667864
accept-in,-7067998692770222291,64319647438210
accept-in,-7067998692770222291,64319647440200
accept-in,-377366098591331436,64319647528347
accept-in,-377366098591331436,64319647529758
accept-in,4817113008829932758,64319653225052
accept-in,4817113008829932758,64319653227041
accept-in,-4086411622511370455,64319655734972
accept-in,-4086411622511370455,64319655737377
accept-in,2946984728368110332,64319655738756
accept-in,2946984728368110332,64319655739491
accept-in,2770272764486922896,64319659168970
accept-in,2770272764486922896,64319659171189
accept-in,75650662579402468,64319659172491
accept-in,75650662579402468,64319659173327
accept-in,6704306194375588038,64319662139980
accept-in,6704306194375588038,64319662142029
accept-in,442917456786115131,64319663935758
accept-in,442917456786115131,64319663937620
accept-in,-2141503495887585367,64319667007815
accept-in,-2141503495887585367,64319667010472
accept-in,-1178122088117617738,64319669081147
accept-in,-1178122088117617738,64319669084295
accept-in,-7099041701279284980,64319669880166
accept-in,-7099041701279284980,64319669882166
accept-in,2326655602174684498,64319673238869
accept-in,2326655602174684498,64319673241060
accept-in,4105857322587425578,64319673242479
accept-in,4105857322587425578,64319673243277
accept-in,-7571400295567171544,64319678932286
accept-in,-7571400295567171544,64319678934458
accept-in,5721791774601805337,64319678935795
accept-in,5721791774601805337,64319678936685
accept-in,-5960043210638025742,64319681805088
accept-in,-5960043210638025742,64319681807627
accept-in,-7243810704646701109,64319681824204
accept-in,-7243810704646701109,64319681825306
accept-in,-1478015003926786599,64319684982770
accept-in,-1478015003926786599,64319684985024
accept-in,1016002510395047666,64319688766309
accept-in,1016002510395047666,64319688768547
accept-in,8449359573231386992,64319688769903
accept-in,8449359573231386992,64319688770743
accept-in,-3413937364326722062,64319691624940
accept-in,-3413937364326722062,64319691627132
accept-in,-4101485138595226055,64319695342064
accept-in,-4101485138595226055,64319695344149
accept-in,-4083649426979938276,64319697205728
accept-in,-4083649426979938276,64319697208265
accept-in,-806585832175842585,64319697209756
accept-in,-806585832175842585,64319697210638
accept-in,-6763256556373536540,64319699548885
accept-in,-6763256556373536540,64319699550880
accept-in,-499999446703096960,64319703658704
accept-in,-499999446703096960,64319703660739
accept-in,4581456045543019590,64319703662075
accept-in,4581456045543019590,64319703662920
accept-in,4599509555260969923,64319707433598
accept-in,4599509555260969923,64319707435883
accept-in,2019103404998324806,64319708576807
accept-in,2019103404998324806,64319708578589
accept-in,2120015780954184061,64319712021997
accept-in,2120015780954184061,64319712024990
accept-in,-7690481013772581921,64319716805630
accept-in,-7690481013772581921,64319716807649
accept-in,-8617229809288231265,64319716809014
accept-in,-8617229809288231265,64319716809998
accept-in,9088441626765293026,64319721920372
accept-in,9088441626765293026,64319721922826
accept-in,-1460757781215901268,64319721924213
accept-in,-1460757781215901268,64319721925180
accept-in,-778974794607273504,64319721926027
accept-in,-778974794607273504,64319721927263
accept-in,4185627173224722291,64319728436221
accept-in,4185627173224722291,64319728438647
accept-in,-4664228358366486308,64319728761050
accept-in,-4664228358366486308,64319728765079
accept-in,1713087637806227297,64319730736117
accept-in,1713087637806227297,64319730737906
accept-in,-922403633791956477,64319731105395
accept-in,-922403633791956477,64319731107651
accept-in,1102950107791101068,64319731656929
accept-in,1102950107791101068,64319731667574
accept-in,4437784825550719952,64319738595111
accept-in,4437784825550719952,64319738597825
accept-in,-8926999784878087678,64319738949781
accept-in,-8926999784878087678,64319738951802
accept-in,5150569610603335909,64319739555684
accept-in,5150569610603335909,64319739557927
accept-in,3258255121196006993,64319741173141
accept-in,3258255121196006993,64319741174861
accept-in,-906025262225286800,64319748594906
accept-in,-906025262225286800,64319748598110
accept-in,8844732715281910231,64319749376516
accept-in,8844732715281910231,64319749378565
accept-in,7123669216576219620,64319749379842
accept-in,7123669216576219620,64319749380767
accept-in,6081491014770550441,64319749381707
accept-in,6081491014770550441,64319749382596
accept-in,-5585581536308959386,64319756780117
accept-in,-5585581536308959386,64319756782500
accept-in,4744101004226146705,64319756784039
accept-in,4744101004226146705,64319756784816
accept-in,206625546782873758,64319756917570
accept-in,206625546782873758,64319756919157
accept-in,4180692162368025659,64319759992064
accept-in,4180692162368025659,64319759994126
accept-in,-1526210117460079544,64319761448391
accept-in,-1526210117460079544,64319761450348
accept-in,-8377515928012578369,64319766132099
accept-in,-8377515928012578369,64319766134251
accept-in,-1713076137850933847,64319766135617
accept-in,-1713076137850933847,64319766136737
accept-in,-5266658307757345055,64319768502344
accept-in,-5266658307757345055,64319768504824
accept-in,989497560959343047,64319772940415
accept-in,989497560959343047,64319772942762
accept-in,6603756718634458421,64319776831219
accept-in,6603756718634458421,64319776834340
accept-in,-3600004905517439005,64319777003472
accept-in,-3600004905517439005,64319777005207
accept-in,-1099516952201184180,64319777664492
accept-in,-1099516952201184180,64319777666846
accept-in,-7181535290719937017,64319779312679
accept-in,-7181535290719937017,64319779314808
accept-in,-2316204691343039863,64319781191305
accept-in,-2316204691343039863,64319781193628
accept-in,7756233289473881526,64319783999258
accept-in,7756233289473881526,64319784001366
accept-in,-6909310556823802824,64319787196112
accept-in,-6909310556823802824,64319787198747
accept-in,-4142479211354470892,64319788755331
accept-in,-4142479211354470892,64319788758121
accept-in,-5470658622139133372,64319790926005
accept-in,-5470658622139133372,64319790928097
accept-in,6915849672385061924,64319793151802
accept-in,6915849672385061924,64319793154207
accept-in,-4552406890236054948,64319793547521
accept-in,-4552406890236054948,64319793814592
accept-in,9219072351185846493,64319799032299
accept-in,9219072351185846493,64319799035769
accept-in,-1065976034524847913,64319799037498
accept-in,-1065976034524847913,64319799038560
accept-in,-5089854457977919048,64319801915381
accept-in,-5089854457977919048,64319801918149
accept-in,2814399344049212519,64319804771907
accept-in,2814399344049212519,64319804774371
accept-in,5100833047239988811,64319804775963
accept-in,5100833047239988811,64319804776885
accept-in,49967165372191942,64319807466382
accept-in,49967165372191942,64319807479344
accept-in,211021329332967817,64319812163384
accept-in,211021329332967817,64319812166091
accept-in,16545033801750950,64319814091105
accept-in,16545033801750950,64319814094377
accept-in,-7583285696273147394,64319814095900
accept-in,-7583285696273147394,64319814096675
accept-in,-63542906185992815,64319815450516
accept-in,-63542906185992815,64319815452258
accept-in,438021669640863625,64319818629017
accept-in,438021669640863625,64319818631717
accept-in,6986907548597997963,64319824342663
accept-in,6986907548597997963,64319824344846
accept-in,-893060683280002583,64319824346110
accept-in,-893060683280002583,64319824347038
accept-in,5557392412817105407,64319824415595
accept-in,5557392412817105407,64319824416788
accept-in,-675646447939325016,64319826865281
accept-in,-675646447939325016,64319826867334
accept-in,-2258718625550865405,64319828881077
accept-in,-2258718625550865405,64319828883315
accept-in,5074666027445950711,64319832264356
accept-in,5074666027445950711,64319832267006
accept-in,6744159589903997988,64319833629830
accept-in,6744159589903997988,64319833992719
accept-in,4942623900382382011,64319839056892
accept-in,4942623900382382011,64319839059427
accept-in,6259961736555927897,64319839061027
accept-in,6259961736555927897,64319839062048
accept-in,-8815812995111724290,64319841236080
accept-in,-8815812995111724290,64319841238480
accept-in,7202814725816773582,64319841240242
accept-in,7202814725816773582,64319841241127
accept-in,4390795651312937823,64319844865348
accept-in,4390795651312937823,64319844884112
accept-in,3291504726350790146,64319846913430
accept-in,3291504726350790146,64319846915643
accept-in,-5044723768093999563,64319850986173
accept-in,-5044723768093999563,64319850987982
accept-in,6204517019610119874,64319851406691
accept-in,6204517019610119874,64319851408571
accept-in,-3721074193002866197,64319853335191
accept-in,-3721074193002866197,64319853337691
accept-in,-2828119875124977077,64319855245853
accept-in,-2828119875124977077,64319855249316
accept-in,-786002431600347432,64319858668955
accept-in,-786002431600347432,64319858671341
accept-in,2355990337356953903,64319861850484
accept-in,2355990337356953903,64319861853739
accept-in,-8141414178844017806,64319863598758
accept-in,-8141414178844017806,64319863601551
accept-in,-5078948343584437173,64319863603125
accept-in,-5078948343584437173,64319863603949
accept-in,-6375134050778694584,64319868520848
accept-in,-6375134050778694584,64319868523170
accept-in,-943720054175681740,64319868544621
accept-in,-943720054175681740,64319868545781
accept-in,1713617028548247704,64319869032616
accept-in,1713617028548247704,64319869034560
accept-in,-4572448248784427765,64319874722441
accept-in,-4572448248784427765,64319874725232
accept-in,-2940011312221754508,64319875720280
accept-in,-2940011312221754508,64319875722095
accept-in,-920896348592602445,64319875723199
accept-in,-920896348592602445,64319875723875
accept-in,8678002137379420751,64319881285631
accept-in,8678002137379420751,64319881288153
accept-in,-8185397883239524847,64319881289667
accept-in,-8185397883239524847,64319881290513
accept-in,5900782153373380350,64319883285560
accept-in,5900782153373380350,64319883287398
accept-in,5654928730696921855,64319886960400
accept-in,5654928730696921855,64319886962397
accept-in,4424163857468832341,64319886963758
accept-in,4424163857468832341,64319886964552
accept-in,-2793307710500328817,64319890163496
accept-in,-2793307710500328817,64319890165631
accept-in,-6142428753573468723,64319891656264
accept-in,-6142428753573468723,64319891658422
accept-in,5901156602365835896,64319896624939
accept-in,5901156602365835896,64319896627350
accept-in,5377271619954682495,64319896628794
accept-in,5377271619954682495,64319896629602
accept-in,2590285559003577309,64319900657091
accept-in,2590285559003577309,64319900659343
accept-in,-6645337098852092015,64319900660607
accept-in,-6645337098852092015,64319900661387
accept-in,-6122730471180623494,64319902323538
accept-in,-6122730471180623494,64319902325920
accept-in,-6062190437468659180,64319905407649
accept-in,-6062190437468659180,64319905410638
accept-in,3675904281661899339,64319908500166
accept-in,3675904281661899339,64319908503675
accept-in,-6929706110069852936,64319912897229
accept-in,-6929706110069852936,64319912900383
accept-in,40964781161933421,64319917858538
accept-in,40964781161933421,64319917861706
accept-in,4252552034830650251,64319917863207
accept-in,4252552034830650251,64319917864244
accept-in,3832841096890038784,64319917865127
accept-in,3832841096890038784,64319917865886
accept-in,5052784291329873198,64319924328071
accept-in,5052784291329873198,64319924331114
accept-in,-7969724253779313231,64319924332364
accept-in,-7969724253779313231,64319924333239
accept-in,5320168106259951644,64319928555363
accept-in,5320168106259951644,64319928557733
accept-in,3030577154329270159,64319931614235
accept-in,3030577154329270159,64319931616635
accept-in,-1189244412417752327,64319931617980
accept-in,-1189244412417752327,64319931618743
accept-in,6998077485242152682,64319931619689
accept-in,6998077485242152682,64319931620398
accept-in,-9055120065087577232,64319934779201
accept-in,-9055120065087577232,64319934781622
accept-in,7996082254553505037,64319936869701
accept-in,7996082254553505037,64319936871721
accept-in,-4272702938105672832,64319936873147
accept-in,-4272702938105672832,64319936873905
accept-in,6803040568684274430,64319936874790
accept-in,6803040568684274430,64319936875587
accept-in,6135401211001191083,64319942465817
accept-in,6135401211001191083,64319942481070
accept-in,-6259840634488270954,64319943523626
accept-in,-6259840634488270954,64319943525597
accept-in,-4991796815049743835,64319945186878
accept-in,-4991796815049743835,64319945188904
accept-in,-8598658197914785297,64319945190278
accept-in,-8598658197914785297,64319945192686
accept-in,-2359663946995569485,64319948474807
accept-in,-2359663946995569485,64319948477812
accept-in,-598444829157545489,64319950915701
accept-in,-598444829157545489,64319950917843
accept-in,1497924837185742971,64319954866301
accept-in,1497924837185742971,64319954870213
accept-in,-6963650457272819345,64319954871873
accept-in,-6963650457272819345,64319954872652
accept-in,8813727968597670787,64319957459985
accept-in,8813727968597670787,64319957463161
accept-in,6743366509630419246,64319960730489
accept-in,6743366509630419246,64319960732574
accept-in,-4690027673698270266,64319960733917
accept-in,-4690027673698270266,64319960745399
accept-in,1851064648408241436,64319964724780
accept-in,1851064648408241436,64319964726681
accept-in,1302650565177398848,64319965592984
accept-in,1302650565177398848,64319965595144
accept-in,2423437105569419771,64319968443827
accept-in,2423437105569419771,64319968446414
accept-in,-1120760320530307584,64319969271069
accept-in,-1120760320530307584,64319969273346
accept-in,2031159122383189883,64319974502231
accept-in,2031159122383189883,64319974505183
accept-in,6493770404430425469,64319974506742
accept-in,6493770404430425469,64319974507591
accept-in,-7828794135589203598,64319977427887
accept-in,-7828794135589203598,64319977430005
accept-in,9170737673929959192,64319977443764
accept-in,9170737673929959192,64319977444668
accept-in,-8802040186213242656,64319981101608
accept-in,-8802040186213242656,64319981103732
accept-in,3113479094557924255,64319983264482
accept-in,3113479094557924255,64319983266639
accept-in,-8050871271382107987,64319988685409
accept-in,-8050871271382107987,64319988687838
accept-in,-498075256936325902,64319988689235
accept-in,-498075256936325902,64319988690018
accept-in,-6873327420548384951,64319988690925
accept-in,-6873327420548384951,64319988691748
accept-in,-6419673333205127844,64319992025233
accept-in,-6419673333205127844,64319992027731
accept-in,3842330658905968569,64319994415093
accept-in,3842330658905968569,64319994417924
accept-in,2507645668516074082,64319999474147
accept-in,2507645668516074082,64319999476254
accept-in,-9147386763659853795,64320000092312
accept-in,-9147386763659853795,64320000094723
accept-in,8327659952521049977,64320000096066
accept-in,8327659952521049977,64320000096917
accept-in,-6289089395861279615,64320003255195
accept-in,-6289089395861279615,64320003257488
accept-in,4939659922682199331,64320004516237
accept-in,4939659922682199331,64320004788897
accept-in,-3360284503993343139,64320008515341
accept-in,-3360284503993343139,64320008517806
accept-in,7782824439668221640,64320008519266
accept-in,7782824439668221640,64320008520027
accept-in,4867857168513738408,64320012709939
accept-in,4867857168513738408,64320012712623
accept-in,-4695693376087482137,64320013863403
accept-in,-4695693376087482137,64320014568056
accept-in,3832784818270717366,64320015820978
accept-in,3832784818270717366,64320015823363
accept-in,6356851541574303202,64320017847325
accept-in,6356851541574303202,64320017850891
accept-in,2153484235626316881,64320019348295
accept-in,2153484235626316881,64320019350562
accept-in,-4451666626291436744,64320027117056
accept-in,-4451666626291436744,64320027119909
accept-in,-4497366395467865132,64320027121340
accept-in,-4497366395467865132,64320027122083
accept-in,-7523946644396923507,64320027122993
accept-in,-7523946644396923507,64320027123793
accept-in,1785789752239490126,64320030399505
accept-in,1785789752239490126,64320030401674
accept-in,5533771232600635956,64320030722809
accept-in,5533771232600635956,64320030724726
accept-in,288722762247175029,64320033202610
accept-in,288722762247175029,64320033204586
accept-in,-5026406551503771589,64320036463450
accept-in,-5026406551503771589,64320036466248
accept-in,-4848838123950279555,64320039595504
accept-in,-4848838123950279555,64320039598365
accept-in,-5055089451592343763,64320039599866
accept-in,-5055089451592343763,64320039600762
accept-in,113536398849036252,64320046590461
accept-in,113536398849036252,64320046593639
accept-in,9181615972416284969,64320050483486
accept-in,9181615972416284969,64320050485379
accept-in,-1976523423031028520,64320050486819
accept-in,-1976523423031028520,64320050487601
accept-in,9188761945667112636,64320052297711
accept-in,9188761945667112636,64320052299698
accept-in,-2038924059636130813,64320052301074
accept-in,-2038924059636130813,64320052301827
accept-in,-2290055388158207298,64320052302747
accept-in,-2290055388158207298,64320052303614
accept-in,1553407729402180264,64320056653471
accept-in,1553407729402180264,64320056655357
accept-in,-5647674424444430228,64320057263205
accept-in,-5647674424444430228,64320057265595
accept-in,2116778645241063723,64320060906799
accept-in,2116778645241063723,64320060908804
accept-in,1984968368836620619,64320062770515
accept-in,1984968368836620619,64320062772548
accept-in,-3701538491922066370,64320062773813
accept-in,-3701538491922066370,64320062774597
accept-in,-9131648978231100701,64320065984871
accept-in,-9131648978231100701,64320065986575
accept-in,7427859859827755739,64320068122943
accept-in,7427859859827755739,64320068125608
accept-in,5751874388942487006,64320072189384
accept-in,5751874388942487006,64320072191378
accept-in,-5121237536902883678,64320072504524
accept-in,-5121237536902883678,64320072507504
accept-in,3935397533008566548,64320073817186
accept-in,3935397533008566548,64320073819975
accept-in,-7516471544039928926,64320078032228
accept-in,-7516471544039928926,64320078034288
accept-in,-3029431548915387297,64320078043553
accept-in,-3029431548915387297,64320078044666
accept-in,3043955537327707953,64320080970634
accept-in,3043955537327707953,64320080973130
accept-in,-5449842060361474969,64320084159205
accept-in,-5449842060361474969,64320084161685
accept-in,-1024720326260266404,64320089017101
accept-in,-1024720326260266404,64320089019499
accept-in,454922130901964026,64320089224175
accept-in,454922130901964026,64320089226260
accept-in,-2725217436514550118,64320092231119
