19:03:18,270 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:03:18,270 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:03:18,270 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:03:18,296 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:03:18,362 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:03:18,364 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:03:18,378 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:03:18,395 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:03:18,513 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:03:18,520 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:03:18,571 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
19:03:18,574 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:03:18,577 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:03:18,577 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
19:03:18,582 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 19:02:22 UTC 2019
19:03:18,583 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:03:18,583 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:03:18,587 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:03:18,596 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:03:18,596 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:03:18,597 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:03:18,597 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:03:18,598 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:03:18,598 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:03:18,598 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

19:03:18.941 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:03:18.989 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
19:03:18.989 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
19:03:18.990 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
19:03:18.990 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
19:03:18.990 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
19:03:18.992 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
19:03:18.993 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@491666ad
19:03:19.020 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
19:03:19.026 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:03:19.041 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
19:03:19.059 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000c063d9000f, negotiated timeout = 60000
19:03:19.070 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T19:03:20.056+0000: 1.981: [Full GC (Metadata GC Threshold) 2019-10-11T19:03:20.056+0000: 1.981: [Tenured: 0K->13817K(1024000K), 0.0540915 secs] 122881K->13817K(1484800K), [Metaspace: 20885K->20885K(1067008K)], 0.0544168 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
19:03:20.184 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3697186
19:03:20.220 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@740d2e78'
19:03:20.255 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@3a4621bd'
19:03:22.425 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.16:52134
19:03:22.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
19:03:22.892 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.10:54490
19:03:22.979 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
19:03:23.696 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.19:33082
19:03:23.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
19:03:24.052 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.12:51024
19:03:24.061 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.21:54092
19:03:24.138 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
19:03:24.164 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.9:34480
19:03:24.222 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
19:03:24.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:40394
19:03:24.270 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
19:03:24.277 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.18:39400
19:03:24.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.5:58076
19:03:24.371 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
19:03:24.386 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
19:03:24.463 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
19:03:24.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.3:50544
19:03:24.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
19:03:24.749 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.7:59322
19:03:24.753 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:47920
19:03:24.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:44064
19:03:24.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
19:03:24.857 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
19:03:24.918 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:53742
19:03:24.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
19:03:25.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
19:03:25.221 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:33192
19:03:25.363 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
19:03:25.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49993, Progress: 0/50000
19:03:26.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49873, Progress: 0/50000
19:03:27.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49775, Progress: 0/50000
19:03:28.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49668, Progress: 0/50000
19:03:29.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49565, Progress: 0/50000
19:03:30.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49464, Progress: 0/50000
19:03:31.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49362, Progress: 0/50000
19:03:32.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49263, Progress: 0/50000
19:03:33.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49162, Progress: 0/50000
19:03:34.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49059, Progress: 0/50000
19:03:35.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48959, Progress: 0/50000
19:03:36.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48859, Progress: 0/50000
19:03:37.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48759, Progress: 0/50000
19:03:38.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48658, Progress: 0/50000
19:03:39.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48555, Progress: 0/50000
19:03:40.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48454, Progress: 0/50000
19:03:41.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48354, Progress: 0/50000
19:03:42.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48254, Progress: 0/50000
19:03:43.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48156, Progress: 0/50000
19:03:44.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48054, Progress: 0/50000
19:03:45.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47953, Progress: 0/50000
19:03:46.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47852, Progress: 0/50000
19:03:47.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47755, Progress: 0/50000
19:03:48.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47655, Progress: 0/50000
19:03:49.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47553, Progress: 0/50000
19:03:50.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47452, Progress: 0/50000
19:03:51.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47350, Progress: 0/50000
19:03:52.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47249, Progress: 0/50000
19:03:53.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47146, Progress: 0/50000
19:03:55.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47045, Progress: 0/50000
19:03:56.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46943, Progress: 0/50000
19:03:57.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46842, Progress: 0/50000
19:03:58.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46738, Progress: 0/50000
19:03:59.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46637, Progress: 0/50000
19:04:00.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46538, Progress: 0/50000
19:04:01.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46436, Progress: 0/50000
19:04:02.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46336, Progress: 0/50000
19:04:03.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46235, Progress: 0/50000
19:04:04.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46135, Progress: 0/50000
19:04:05.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46034, Progress: 0/50000
19:04:06.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45934, Progress: 0/50000
19:04:07.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45833, Progress: 0/50000
19:04:08.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45733, Progress: 0/50000
19:04:09.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45632, Progress: 0/50000
19:04:10.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45530, Progress: 0/50000
19:04:11.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45437, Progress: 0/50000
19:04:12.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45333, Progress: 0/50000
19:04:13.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45219, Progress: 0/50000
19:04:14.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45119, Progress: 0/50000
19:04:15.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45018, Progress: 0/50000
19:04:16.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44918, Progress: 0/50000
19:04:17.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44817, Progress: 0/50000
19:04:18.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44716, Progress: 0/50000
19:04:19.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44615, Progress: 0/50000
19:04:20.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44514, Progress: 0/50000
19:04:21.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44414, Progress: 0/50000
19:04:22.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44313, Progress: 0/50000
19:04:23.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44212, Progress: 0/50000
19:04:24.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44111, Progress: 0/50000
19:04:25.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44011, Progress: 0/50000
19:04:26.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43911, Progress: 0/50000
19:04:27.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43810, Progress: 0/50000
19:04:28.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43709, Progress: 0/50000
19:04:29.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43609, Progress: 0/50000
19:04:30.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43508, Progress: 0/50000
19:04:31.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43407, Progress: 0/50000
19:04:32.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43307, Progress: 0/50000
19:04:33.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43206, Progress: 0/50000
19:04:34.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43105, Progress: 0/50000
19:04:35.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43005, Progress: 0/50000
19:04:36.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42903, Progress: 0/50000
19:04:37.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42801, Progress: 0/50000
19:04:38.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42701, Progress: 0/50000
