accept-in,7462509705793181635,14383953683766256
accept-in,1269352297014858433,14383953692554662
accept-in,1269352297014858433,14383953692558577
accept-in,-4847393228549198381,14383953736259793
accept-in,-4847393228549198381,14383953736266777
accept-in,1027300266655592132,14383953742786085
accept-in,1027300266655592132,14383953742789564
accept-in,-5651780412062390701,14383953748560194
accept-in,-5651780412062390701,14383953748564384
accept-in,-4514332370741733825,14383953748816376
accept-in,-4514332370741733825,14383953748820881
accept-in,8712690683887024713,14383953787310689
accept-in,8712690683887024713,14383953787320305
accept-in,3516130415588125471,14383953788845371
accept-in,3516130415588125471,14383953788849096
accept-in,-584425389813424962,14383953793852802
accept-in,-584425389813424962,14383953793859208
accept-in,-6555690179798536329,14383953808460242
accept-in,-6555690179798536329,14383953808468273
accept-in,8989657479283270779,14383953826465429
accept-in,8989657479283270779,14383953826470726
accept-in,-7223583711153436345,14383953829446972
accept-in,-7223583711153436345,14383953829451025
accept-in,2675646380671160490,14383953833253254
accept-in,2675646380671160490,14383953833257241
accept-in,3721076815748358294,14383953841539407
accept-in,3721076815748358294,14383953841548531
accept-in,228555377391009025,14383953850149162
accept-in,228555377391009025,14383953850153157
accept-in,-802426883856995488,14383953853932810
accept-in,-802426883856995488,14383953853936637
accept-in,1472342623042891865,14383953860898951
accept-in,1472342623042891865,14383953860903727
accept-in,-5133259893764562576,14383953862516259
accept-in,-5133259893764562576,14383953862520222
accept-in,8989225405181476539,14383953871761811
accept-in,8989225405181476539,14383953871766962
accept-in,6886134472742859821,14383953879700899
accept-in,6886134472742859821,14383953879705639
accept-in,-3244433628346866892,14383953893273068
accept-in,-3244433628346866892,14383953893277227
accept-in,7427123159840350362,14383953893412756
accept-in,7427123159840350362,14383953893421117
accept-in,55114124654452173,14383953899087166
accept-in,55114124654452173,14383953899091499
accept-in,6570757884590595737,14383953900721482
accept-in,6570757884590595737,14383953900725852
accept-in,5384953524257055279,14383953933345292
accept-in,5384953524257055279,14383953933352758
accept-in,3178094997932572564,14383953938114868
accept-in,3178094997932572564,14383953938118972
accept-in,-3605964261961486984,14383953959738536
accept-in,-3605964261961486984,14383953959743488
accept-in,5566391747191412994,14383953966132572
accept-in,5566391747191412994,14383953966136337
accept-in,-5999636051914299403,14383953990375566
accept-in,-5999636051914299403,14383953990380380
accept-in,-6728637802621303179,14383954021186624
accept-in,-6728637802621303179,14383954021193845
accept-in,91957168963745908,14383954024096069
accept-in,91957168963745908,14383954024100430
accept-in,-3622039417824805394,14383954087830679
accept-in,-3622039417824805394,14383954087846067
accept-in,-2404164528255427205,14383954092196896
accept-in,-2404164528255427205,14383954092201508
accept-in,-8640505581944564329,14383954121237398
accept-in,-8640505581944564329,14383954121243169
accept-in,2031337937404778351,14383954131726444
accept-in,2031337937404778351,14383954131732263
accept-in,270173748841947234,14383954138749394
accept-in,270173748841947234,14383954138753553
accept-in,8292814774822583725,14383954154659280
accept-in,8292814774822583725,14383954154663529
accept-in,3366236837316628530,14383954161186798
accept-in,3366236837316628530,14383954161191852
accept-in,4511609394227526237,14383954171445277
accept-in,4511609394227526237,14383954171449434
accept-in,-1726148795554874886,14383954193634515
accept-in,-1726148795554874886,14383954193639902
accept-in,-9063049212431632095,14383954219814145
accept-in,-9063049212431632095,14383954219820808
accept-in,2306599836033894068,14383954221562319
accept-in,2306599836033894068,14383954221566838
accept-in,-4328419243890975175,14383954236194467
accept-in,-4328419243890975175,14383954236200341
accept-in,8924032295464494942,14383954236788993
accept-in,8924032295464494942,14383954236792768
accept-in,-7918886104214539764,14383954259000053
accept-in,-7918886104214539764,14383954259004390
accept-in,7413487822937970585,14383954263023931
accept-in,7413487822937970585,14383954263027649
accept-in,4850362053920707905,14383954264942999
accept-in,4850362053920707905,14383954264946843
accept-in,-42638919906204485,14383954268216004
accept-in,-42638919906204485,14383954268219779
accept-in,-844998562298063161,14383954296355707
accept-in,-844998562298063161,14383954296361548
accept-in,-4514889174863850634,14383954306886206
accept-in,-4514889174863850634,14383954306890777
accept-in,1201141776537947318,14383954311974921
accept-in,1201141776537947318,14383954311978601
accept-in,917398150215920924,14383954330919755
accept-in,917398150215920924,14383954330924048
accept-in,-2057781670045072298,14383954335993511
accept-in,-2057781670045072298,14383954335998764
accept-in,-6713120900085193162,14383954342592394
accept-in,-6713120900085193162,14383954342597900
accept-in,-3915839143869509934,14383954382622370
accept-in,-3915839143869509934,14383954382627660
accept-in,-1422484198986535994,14383954390376029
accept-in,-1422484198986535994,14383954390385708
accept-in,4750386421546096225,14383954395192731
accept-in,4750386421546096225,14383954395198054
accept-in,-7733560819647308223,14383954399460791
accept-in,-7733560819647308223,14383954399466199
accept-in,3765795470669255357,14383954428050855
accept-in,3765795470669255357,14383954428056575
accept-in,-8011034806783078971,14383954429378569
accept-in,-8011034806783078971,14383954429382005
accept-in,194152742340328128,14383954441428961
accept-in,194152742340328128,14383954441433730
accept-in,931207850489437952,14383954447601566
accept-in,931207850489437952,14383954447605715
accept-in,6063071684236692165,14383954470248343
accept-in,6063071684236692165,14383954470257481
accept-in,-8305499115387920166,14383954478303509
accept-in,-8305499115387920166,14383954478310052
accept-in,-2212452532985610533,14383954502389303
accept-in,-2212452532985610533,14383954502401619
accept-in,7094314607251543953,14383954523524445
accept-in,7094314607251543953,14383954523530690
accept-in,-8548170204807140897,14383954536248230
accept-in,-8548170204807140897,14383954536253700
accept-in,6059519868571424403,14383954540866446
accept-in,6059519868571424403,14383954540870694
accept-in,8819783477859457593,14383954558846787
accept-in,8819783477859457593,14383954558858075
accept-in,5176032746296997560,14383954563512034
accept-in,5176032746296997560,14383954563515945
accept-in,4442178909022050591,14383954564971578
accept-in,4442178909022050591,14383954564975883
accept-in,-6717923989462290269,14383954590224631
accept-in,-6717923989462290269,14383954590230543
accept-in,-7547167917415183086,14383954590801028
accept-in,-7547167917415183086,14383954590804666
accept-in,3232992600385672553,14383954594452151
accept-in,3232992600385672553,14383954594456190
accept-in,-631640476175619468,14383954599848270
accept-in,-631640476175619468,14383954599852605
accept-in,6628029366562401407,14383954605057800
accept-in,6628029366562401407,14383954605061704
accept-in,-8137031348331842410,14383954605670079
accept-in,-8137031348331842410,14383954605673320
accept-in,2958872573778159350,14383954620674374
accept-in,2958872573778159350,14383954620679877
accept-in,-2819969094261909229,14383954656194974
accept-in,-2819969094261909229,14383954656203243
accept-in,-6012121118552002019,14383954690090810
accept-in,-6012121118552002019,14383954690099568
accept-in,6587271431382235966,14383954698449793
accept-in,6587271431382235966,14383954698455738
accept-in,-940013598701067911,14383954705109898
accept-in,-940013598701067911,14383954705121709
accept-in,7853145451185088237,14383954705652685
accept-in,7853145451185088237,14383954705657805
accept-in,7698174807968862456,14383954720393159
accept-in,7698174807968862456,14383954720398489
accept-in,4490221794141378690,14383954735630523
accept-in,4490221794141378690,14383954735639280
accept-in,-2135309769938290944,14383954753066284
accept-in,-2135309769938290944,14383954753071702
accept-in,8162738654318436831,14383954755026131
accept-in,8162738654318436831,14383954755031261
accept-in,1480395035495634720,14383954762595506
accept-in,1480395035495634720,14383954762600859
accept-in,-2917576961814492464,14383954778815935
accept-in,-2917576961814492464,14383954778821432
accept-in,-2673615111687474877,14383954784623427
accept-in,-2673615111687474877,14383954784628089
accept-in,-4244615840676937126,14383954785940343
accept-in,-4244615840676937126,14383954785945185
accept-in,-8954370574460912215,14383954801834313
accept-in,-8954370574460912215,14383954801840409
accept-in,3414613115576746602,14383954813269838
accept-in,3414613115576746602,14383954813279231
accept-in,-5160783042360058283,14383954813541598
accept-in,-5160783042360058283,14383954813547073
accept-in,4265405217161099458,14383954829880914
accept-in,4265405217161099458,14383954829885220
accept-in,8580129194269205995,14383954883853863
accept-in,8580129194269205995,14383954883860688
accept-in,-381584532040397285,14383954890727054
accept-in,-381584532040397285,14383954890732390
accept-in,-2410604773369761344,14383954904180963
accept-in,-2410604773369761344,14383954904185102
accept-in,153493345750849351,14383954925758341
accept-in,153493345750849351,14383954925768117
accept-in,-6765413934703308361,14383954946056950
accept-in,-6765413934703308361,14383954946063143
accept-in,-12124486745101278,14383954952034735
accept-in,-12124486745101278,14383954952038743
accept-in,4464395473371766974,14383954967010030
accept-in,4464395473371766974,14383954967014180
accept-in,9047392831539356943,14383954990107107
accept-in,9047392831539356943,14383954990111344
accept-in,-8405639116686977739,14383954995806935
accept-in,-8405639116686977739,14383954995811250
accept-in,-4104676132260877004,14383954996313634
accept-in,-4104676132260877004,14383954996317405
accept-in,8577190526891566698,14383955002019879
accept-in,8577190526891566698,14383955002025074
accept-in,3891247087455520370,14383955005107101
accept-in,3891247087455520370,14383955005110953
accept-in,-8908999342994302163,14383955015814778
accept-in,-8908999342994302163,14383955015819369
accept-in,1060088477953022823,14383955026151587
accept-in,1060088477953022823,14383955026156219
accept-in,-1504313194306429142,14383955040609947
accept-in,-1504313194306429142,14383955040614698
accept-in,2133916665062591898,14383955041291003
accept-in,2133916665062591898,14383955041294911
accept-in,-3094667470401670705,14383955045981091
accept-in,-3094667470401670705,14383955045984860
accept-in,3114877678481048760,14383955053478668
accept-in,3114877678481048760,14383955053482567
accept-in,-3734263430662287155,14383955056752943
accept-in,-3734263430662287155,14383955056756850
accept-in,3032365807028769577,14383955063260756
accept-in,3032365807028769577,14383955063264595
accept-in,4187555397572445498,14383955071153903
accept-in,4187555397572445498,14383955071159855
accept-in,5949638359635035094,14383955083554666
accept-in,5949638359635035094,14383955083559987
accept-in,6702614481143842144,14383955087219239
accept-in,6702614481143842144,14383955087224207
accept-in,1957633672466027888,14383955111694803
accept-in,1957633672466027888,14383955111703023
accept-in,2304963725675762855,14383955129266638
accept-in,2304963725675762855,14383955129272006
accept-in,-680863597441954708,14383955144227363
accept-in,-680863597441954708,14383955144231761
accept-in,-1175560979566681240,14383955148054652
accept-in,-1175560979566681240,14383955148057591
accept-in,-635177693076802488,14383955167855217
accept-in,-635177693076802488,14383955167860665
accept-in,3314613028480032350,14383955169614068
accept-in,3314613028480032350,14383955169617649
accept-in,-5346202017022775945,14383955193958874
accept-in,-5346202017022775945,14383955193965457
accept-in,972188340502939507,14383955201665223
accept-in,972188340502939507,14383955201669450
accept-in,8205279599311745912,14383955202338528
accept-in,8205279599311745912,14383955202345467
accept-in,2227700155357811804,14383955215827687
accept-in,2227700155357811804,14383955215833492
accept-in,2344579593454594017,14383955221557850
accept-in,2344579593454594017,14383955221561820
accept-in,7532513510453324817,14383955246628498
accept-in,7532513510453324817,14383955246635839
accept-in,-6930202684168858632,14383955247203288
accept-in,-6930202684168858632,14383955247207280
accept-in,7074997007226182573,14383955248599845
accept-in,7074997007226182573,14383955248605055
accept-in,5954193138673140267,14383955264610453
accept-in,5954193138673140267,14383955264615492
accept-in,-6453254716015723535,14383955268786826
accept-in,-6453254716015723535,14383955268790996
accept-in,-7162789594772205110,14383955294925803
accept-in,-7162789594772205110,14383955294934772
accept-in,-7502142940523566318,14383955302082803
accept-in,-7502142940523566318,14383955302087195
accept-in,-6669788691949971267,14383955313115060
accept-in,-6669788691949971267,14383955313120365
accept-in,2720193134406629709,14383955334589889
accept-in,2720193134406629709,14383955334599529
accept-in,-7094485701267835455,14383955340382186
accept-in,-7094485701267835455,14383955340385930
accept-in,-8440034417659647443,14383955343493376
accept-in,-8440034417659647443,14383955343497035
accept-in,1631649041549297548,14383955353587621
accept-in,1631649041549297548,14383955353595626
accept-in,-6653595733216237424,14383955367603116
accept-in,-6653595733216237424,14383955367607578
accept-in,-6625550498957151880,14383955377538286
accept-in,-6625550498957151880,14383955377543096
accept-in,4019709364965617104,14383955389339645
accept-in,4019709364965617104,14383955389344816
accept-in,-8075796523343300461,14383955389615855
accept-in,-8075796523343300461,14383955389620298
accept-in,-1366119106008791688,14383955392730388
accept-in,-1366119106008791688,14383955392735611
accept-in,213161167849054088,14383955395079529
accept-in,213161167849054088,14383955395084717
accept-in,-3442960507104556783,14383955407272144
accept-in,-3442960507104556783,14383955407277458
accept-in,2488531864825693509,14383955419267885
accept-in,2488531864825693509,14383955419273273
accept-in,-1678223074025155071,14383955431092368
accept-in,-1678223074025155071,14383955431097701
accept-in,-8119628531197525285,14383955447413544
accept-in,-8119628531197525285,14383955447419030
accept-in,6269344135079497102,14383955469368765
accept-in,6269344135079497102,14383955469374329
accept-in,-7217186850628000316,14383955481108866
accept-in,-7217186850628000316,14383955481117370
accept-in,-764270059878693413,14383955506754335
accept-in,-764270059878693413,14383955506760415
accept-in,-7826916904434530383,14383955517818451
accept-in,-7826916904434530383,14383955517823646
accept-in,-6310717908885416779,14383955553176637
accept-in,-6310717908885416779,14383955553185041
accept-in,8409976003660100458,14383955559752510
accept-in,8409976003660100458,14383955559756092
accept-in,8027477379977042600,14383955562602005
accept-in,8027477379977042600,14383955562605503
accept-in,-6685285141789923020,14383955592389720
accept-in,-6685285141789923020,14383955592395565
accept-in,5443525733416701940,14383955597589786
accept-in,5443525733416701940,14383955597593682
accept-in,681599595342243796,14383955625209457
accept-in,681599595342243796,14383955625215078
accept-in,1099758342571802403,14383955627416604
accept-in,1099758342571802403,14383955627420339
accept-in,-6418432357906311924,14383955654310342
accept-in,-6418432357906311924,14383955654320926
accept-in,-3588209867697897496,14383955670381183
accept-in,-3588209867697897496,14383955670386073
accept-in,3543758966432957941,14383955671885732
accept-in,3543758966432957941,14383955671890126
accept-in,1036476176530982256,14383955680747659
accept-in,1036476176530982256,14383955680755371
accept-in,-6005710131264781462,14383955699212533
accept-in,-6005710131264781462,14383955699217134
accept-in,-3809377722211285379,14383955700247480
accept-in,-3809377722211285379,14383955700251451
accept-in,-3470280570411818585,14383955714884261
accept-in,-3470280570411818585,14383955714892304
accept-in,-7459911132464229661,14383955730165433
accept-in,-7459911132464229661,14383955730169597
accept-in,5308136747573964907,14383955733654707
accept-in,5308136747573964907,14383955733667529
accept-in,2473940012635165435,14383955735408217
accept-in,2473940012635165435,14383955735411725
accept-in,-7102771870639177038,14383955749739879
accept-in,-7102771870639177038,14383955749743931
accept-in,5814489452351525597,14383955759088826
accept-in,5814489452351525597,14383955759095319
accept-in,9042115218120757017,14383955783418219
accept-in,9042115218120757017,14383955783425718
accept-in,-2340483723071364490,14383955794430620
accept-in,-2340483723071364490,14383955794435046
accept-in,-458779988608897735,14383955811018520
accept-in,-458779988608897735,14383955811024021
accept-in,-3155395475182678430,14383955812490715
accept-in,-3155395475182678430,14383955812495688
accept-in,5124430235048807788,14383955823482136
accept-in,5124430235048807788,14383955823487109
accept-in,4722689772859527285,14383955855650557
accept-in,4722689772859527285,14383955855655845
accept-in,9045604931999032458,14383955860692843
accept-in,9045604931999032458,14383955860698153
accept-in,9073297517937708036,14383955867939416
accept-in,9073297517937708036,14383955867944378
accept-in,8373259141427712437,14383955884493810
accept-in,8373259141427712437,14383955884500043
accept-in,-7759272577763750026,14383955889911165
accept-in,-7759272577763750026,14383955889916363
accept-in,5843988136685849251,14383955890798733
accept-in,5843988136685849251,14383955890803956
accept-in,834119143418100416,14383955909120655
accept-in,834119143418100416,14383955909124625
accept-in,6240535875370473991,14383955909126121
accept-in,6240535875370473991,14383955909126935
accept-in,-6237836275012470910,14383955911870203
accept-in,-6237836275012470910,14383955911874862
accept-in,2280034737448724887,14383955923095056
accept-in,2280034737448724887,14383955923100226
accept-in,4868843628379907771,14383955924843423
accept-in,4868843628379907771,14383955924848110
accept-in,-62741380295269301,14383955930617592
accept-in,-62741380295269301,14383955930622474
accept-in,-52741123600974124,14383955942169547
accept-in,-52741123600974124,14383955942175352
accept-in,-2065577960825501137,14383955944455520
accept-in,-2065577960825501137,14383955944459308
accept-in,-6622095607126031288,14383955947321693
accept-in,-6622095607126031288,14383955947325456
accept-in,3813861979931489618,14383955947652223
accept-in,3813861979931489618,14383955947655411
accept-in,-3526703782903722026,14383955959838459
accept-in,-3526703782903722026,14383955959843744
accept-in,-6993114743917733377,14383955970483361
accept-in,-6993114743917733377,14383955970489959
accept-in,2483694868594787887,14383955985644147
accept-in,2483694868594787887,14383955985650861
accept-in,8382010969234545840,14383955987896170
accept-in,8382010969234545840,14383955987899973
accept-in,-5375805768736046674,14383955988764271
accept-in,-5375805768736046674,14383955988767637
accept-in,4078510875682470228,14383955990992462
accept-in,4078510875682470228,14383955990996371
accept-in,5970523636834851226,14383956012936438
accept-in,5970523636834851226,14383956012941463
accept-in,7725585639229853962,14383956043105355
accept-in,7725585639229853962,14383956043112314
accept-in,1544958143545173876,14383956058203844
accept-in,1544958143545173876,14383956058208892
accept-in,-4934190004603252870,14383956060965629
accept-in,-4934190004603252870,14383956060969002
accept-in,5064887747811924623,14383956071072331
accept-in,5064887747811924623,14383956071078143
accept-in,7119275062283653051,14383956074434405
accept-in,7119275062283653051,14383956074438443
accept-in,2791220457217202454,14383956075023432
accept-in,2791220457217202454,14383956075026897
accept-in,-192801117259807507,14383956091584186
accept-in,-192801117259807507,14383956091594004
accept-in,3750554415480271662,14383956095185021
accept-in,3750554415480271662,14383956095189007
accept-in,2205406932932705390,14383956106398834
accept-in,2205406932932705390,14383956106406605
accept-in,-8359680786661601562,14383956111431238
accept-in,-8359680786661601562,14383956111435340
accept-in,-6291842930989413094,14383956116246828
accept-in,-6291842930989413094,14383956116251479
accept-in,-3550442840487508432,14383956116253719
accept-in,-3550442840487508432,14383956116254456
accept-in,-4394101532775116752,14383956118627453
accept-in,-4394101532775116752,14383956118631746
accept-in,5118312339007952440,14383956120650264
accept-in,5118312339007952440,14383956120654594
accept-in,5950169016973558322,14383956121451289
accept-in,5950169016973558322,14383956121454601
accept-in,848293656609251147,14383956126928176
accept-in,848293656609251147,14383956126932395
accept-in,5592776769676631395,14383956128312309
accept-in,5592776769676631395,14383956128317100
accept-in,-4718940918149833690,14383956134076963
accept-in,-4718940918149833690,14383956134081362
accept-in,3612442731919537697,14383956139234776
accept-in,3612442731919537697,14383956139239314
accept-in,5323985653082622862,14383956150521456
accept-in,5323985653082622862,14383956150527426
accept-in,2215571508164852772,14383956170937225
accept-in,2215571508164852772,14383956170944572
accept-in,-1458205690494785669,14383956178968579
accept-in,-1458205690494785669,14383956178973094
accept-in,-8588013908906956846,14383956188497026
accept-in,-8588013908906956846,14383956188503000
accept-in,2347146381274689213,14383956196712213
accept-in,2347146381274689213,14383956196717739
accept-in,-5888787150561511871,14383956208769532
accept-in,-5888787150561511871,14383956208777792
accept-in,-7495223561351824135,14383956215821546
accept-in,-7495223561351824135,14383956215825694
accept-in,2311719205014008097,14383956231734529
accept-in,2311719205014008097,14383956231740174
accept-in,2201753472284980813,14383956250653083
accept-in,2201753472284980813,14383956250659754
accept-in,-6238122789545880105,14383956306854072
accept-in,-6238122789545880105,14383956306863453
accept-in,1911696905687970882,14383956328355392
accept-in,1911696905687970882,14383956328362031
accept-in,-6567595037020584295,14383956346834467
accept-in,-6567595037020584295,14383956346838426
accept-in,3401922200487002895,14383956361168335
accept-in,3401922200487002895,14383956361172601
accept-in,1212960270993807842,14383956366371736
accept-in,1212960270993807842,14383956366375623
accept-in,-9020399379784205191,14383956367452721
accept-in,-9020399379784205191,14383956367456162
accept-in,3696142012758669895,14383956384177649
accept-in,3696142012758669895,14383956384183057
accept-in,8729932751246683570,14383956405939981
accept-in,8729932751246683570,14383956405947794
accept-in,3730514477065776644,14383956414720003
accept-in,3730514477065776644,14383956414726898
accept-in,4849181082055286779,14383956418582865
accept-in,4849181082055286779,14383956418586837
accept-in,138104432946199240,14383956419764790
accept-in,138104432946199240,14383956419768820
accept-in,-5981492966429633316,14383956423436687
accept-in,-5981492966429633316,14383956423440326
accept-in,7567954498658169478,14383956426256586
accept-in,7567954498658169478,14383956426260651
accept-in,-7257569017266320048,14383956442000345
accept-in,-7257569017266320048,14383956442005048
accept-in,1712650664506917116,14383956459869994
accept-in,1712650664506917116,14383956459874753
accept-in,-9136574115830093615,14383956460991971
accept-in,-9136574115830093615,14383956460995514
accept-in,7049499248618542178,14383956473264179
accept-in,7049499248618542178,14383956473268259
accept-in,-5025767588713156167,14383956474273999
accept-in,-5025767588713156167,14383956474277658
accept-in,-9052145774214441232,14383956477287489
accept-in,-9052145774214441232,14383956477293025
accept-in,-1055831382987776275,14383956480323826
accept-in,-1055831382987776275,14383956480329152
accept-in,-5448660321927748729,14383956493697501
accept-in,-5448660321927748729,14383956493702676
accept-in,-6694353771959040219,14383956501868377
accept-in,-6694353771959040219,14383956501873733
accept-in,1503117568087762086,14383956519164979
accept-in,1503117568087762086,14383956519170340
accept-in,-1785618084507568136,14383956529412714
accept-in,-1785618084507568136,14383956529417135
accept-in,170909981880169785,14383956529829376
accept-in,170909981880169785,14383956529833911
accept-in,-8507616054074559964,14383956537557107
accept-in,-8507616054074559964,14383956537561209
accept-in,-6169993750227314528,14383956544190012
accept-in,-6169993750227314528,14383956544194606
accept-in,1897285925960249440,14383956549589732
accept-in,1897285925960249440,14383956549593344
accept-in,8200064626504307147,14383956558597545
accept-in,8200064626504307147,14383956558601563
accept-in,7620241683429878306,14383956575205815
accept-in,7620241683429878306,14383956575210086
accept-in,-5261711201900629298,14383956587483484
accept-in,-5261711201900629298,14383956587488045
accept-in,-6114166494386175920,14383956597128341
accept-in,-6114166494386175920,14383956597132158
accept-in,-5275031340682305563,14383956605799596
accept-in,-5275031340682305563,14383956605803630
accept-in,2334100166428849186,14383956606129216
accept-in,2334100166428849186,14383956606132519
accept-in,1883046855856822387,14383956607936333
accept-in,1883046855856822387,14383956607939670
accept-in,-2782267877772887715,14383956609473190
accept-in,-2782267877772887715,14383956609476517
accept-in,-3700126271417498400,14383956618630679
accept-in,-3700126271417498400,14383956618634684
accept-in,-46694707118761046,14383956642055974
accept-in,-46694707118761046,14383956642060077
accept-in,7845289340296091745,14383956642788954
accept-in,7845289340296091745,14383956642792757
accept-in,2322740427134699497,14383956654959744
accept-in,2322740427134699497,14383956654963615
accept-in,3080021799927802149,14383956671333655
accept-in,3080021799927802149,14383956671337908
accept-in,7269573884333257972,14383956683619359
accept-in,7269573884333257972,14383956683623263
