02:16:43,562 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
02:16:43,562 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
02:16:43,563 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
02:16:43,586 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
02:16:43,654 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
02:16:43,654 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
02:16:43,665 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
02:16:43,674 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:16:43,774 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
02:16:43,780 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
02:16:43,827 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
02:16:43,828 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
02:16:43,831 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
02:16:43,831 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
02:16:43,836 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 02:14:53 UTC 2019
02:16:43,836 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
02:16:43,836 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
02:16:43,841 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:16:43,846 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
02:16:43,846 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
02:16:43,847 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
02:16:43,847 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
02:16:43,848 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
02:16:43,848 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
02:16:43,848 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

02:16:44.127 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
02:16:44.171 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
02:16:44.172 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
02:16:44.172 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
02:16:44.172 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
02:16:44.172 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
02:16:44.173 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
02:16:44.174 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
02:16:44.197 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
02:16:44.197 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
02:16:44.219 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
02:16:44.228 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007858df49000a, negotiated timeout = 60000
02:16:44.237 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
02:16:44.916 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
02:16:44.958 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
02:16:44.999 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
02:16:47.513 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:45948
02:16:47.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.193:58098
02:16:47.527 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56762
02:16:47.538 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:46676
02:16:47.582 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:57356
02:16:47.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:42302
02:16:47.588 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.203:47682
02:16:48.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51148
02:16:48.113 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51148
2019-07-28T02:16:48.117+0000: 4.731: [GC (Allocation Failure) 2019-07-28T02:16:48.117+0000: 4.731: [DefNew: 350961K->20908K(460800K), 0.0840613 secs] 350961K->216220K(1484800K), 0.0843368 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
02:16:48.202 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.200:53444
02:16:48.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57618
02:16:48.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57618
2019-07-28T02:16:48.484+0000: 5.098: [GC (Allocation Failure) 2019-07-28T02:16:48.484+0000: 5.098: [DefNew: 247173K->11708K(460800K), 0.0112421 secs] 442485K->207021K(1484800K), 0.0113839 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
02:16:48.529 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59504
02:16:48.529 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59504
02:16:48.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40824
02:16:48.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40824
2019-07-28T02:16:48.567+0000: 5.181: [GC (Allocation Failure) 2019-07-28T02:16:48.567+0000: 5.181: [DefNew: 413050K->11646K(460800K), 0.0761147 secs] 608362K->402271K(1484800K), 0.0762493 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
02:16:48.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47730
02:16:48.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47730
02:16:48.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59532
02:16:48.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59532
2019-07-28T02:16:48.705+0000: 5.319: [GC (Allocation Failure) 2019-07-28T02:16:48.705+0000: 5.319: [DefNew: 414786K->11644K(460800K), 0.0069666 secs] 805411K->402269K(1484800K), 0.0070956 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
02:16:48.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58954
02:16:48.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58954
02:16:48.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54204
02:16:48.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54204
2019-07-28T02:16:56.076+0000: 12.690: [Full GC (Metadata GC Threshold) 2019-07-28T02:16:56.076+0000: 12.690: [Tenured: 390625K->207011K(1024000K), 0.0176723 secs] 806470K->207011K(1484800K), [Metaspace: 20900K->20900K(1067008K)], 0.0178804 secs] [Times: user=0.02 sys=0.00, real=0.01 secs] 
02:18:34.367 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
02:18:35.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
02:18:37.554 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
02:18:40.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
02:18:43.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
02:18:44.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
02:18:44.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
02:18:47.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
02:18:49.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
02:18:49.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
02:18:50.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
02:18:53.492 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
02:18:54.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
02:18:54.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
02:18:56.673 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
02:18:59.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
02:18:59.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
02:19:00.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
02:19:03.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
02:19:05.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
02:19:06.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
02:19:06.276 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
02:19:09.453 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
02:19:11.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
02:19:11.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
02:19:12.633 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
02:19:15.816 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
02:19:18.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
02:19:18.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
02:19:19.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
02:19:22.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
02:19:25.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
02:19:25.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
02:19:26.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
02:19:28.548 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
02:19:31.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
02:19:31.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
02:19:33.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
02:19:34.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
02:19:38.108 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
02:19:41.295 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
02:19:41.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
02:19:44.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
02:19:47.666 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
02:19:49.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
02:19:50.853 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
02:19:52.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
02:19:54.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
02:19:54.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
02:19:57.215 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
02:19:58.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
02:20:00.452 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
02:20:02.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
02:20:02.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
02:20:03.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
02:20:06.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
02:20:09.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
02:20:09.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
02:20:09.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
02:20:10.055 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
02:20:11.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
02:20:12.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
02:20:12.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
02:20:13.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
02:20:13.212 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
02:20:13.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
02:20:13.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
02:20:14.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
02:20:14.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
02:20:14.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
02:20:14.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
02:20:14.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
02:20:15.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
02:20:15.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
02:20:15.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
02:20:15.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
02:20:16.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
02:20:16.361 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
02:20:16.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
02:20:16.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
02:20:18.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
02:20:19.522 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
02:20:19.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
02:20:21.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
02:20:22.699 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
02:20:22.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
02:20:24.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
02:20:25.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
02:20:26.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
02:20:27.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
02:20:29.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
02:20:29.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
