accept-in,70818325177121321,14359629914168965
accept-in,1000623489124392044,14359629924960175
accept-in,1000623489124392044,14359629924964062
accept-in,5787979975552030089,14359629934292311
accept-in,5787979975552030089,14359629934296065
accept-in,-3795206102629192559,14359629937455252
accept-in,-3795206102629192559,14359629937458896
accept-in,8101030938427518406,14359629942478181
accept-in,8101030938427518406,14359629942483959
accept-in,-1066693271753495805,14359629953952417
accept-in,-1066693271753495805,14359629953956119
accept-in,186501350437250292,14359629965696820
accept-in,186501350437250292,14359629965701582
accept-in,84871802541773866,14359629970473229
accept-in,84871802541773866,14359629970476832
accept-in,-2026002714528540609,14359630000404135
accept-in,-2026002714528540609,14359630000411241
accept-in,-290292573924052773,14359630001539079
accept-in,-290292573924052773,14359630001542124
accept-in,1605251791919597949,14359630006039463
accept-in,1605251791919597949,14359630006042869
accept-in,-817262631372556470,14359630008867760
accept-in,-817262631372556470,14359630008870927
accept-in,-1068995596600600307,14359630021882047
accept-in,-1068995596600600307,14359630021885784
accept-in,-3149487167112776673,14359630041033870
accept-in,-3149487167112776673,14359630041042492
accept-in,7495430450988644724,14359630061366261
accept-in,7495430450988644724,14359630061373019
accept-in,-5282619582426542626,14359630112667034
accept-in,-5282619582426542626,14359630112676777
accept-in,-882369008833373346,14359630137226884
accept-in,-882369008833373346,14359630137235097
accept-in,-3664093445153333542,14359630139009386
accept-in,-3664093445153333542,14359630139018322
accept-in,2786059497911359767,14359630149182894
accept-in,2786059497911359767,14359630149190405
accept-in,-6750013503435344388,14359630154246694
accept-in,-6750013503435344388,14359630154250061
accept-in,5825566792089008920,14359630159520670
accept-in,5825566792089008920,14359630159524417
accept-in,8936135501087592126,14359630176581287
accept-in,8936135501087592126,14359630176586813
accept-in,7802491607871014655,14359630187788292
accept-in,7802491607871014655,14359630187795585
accept-in,-1326266870698654319,14359630196339648
accept-in,-1326266870698654319,14359630196343552
accept-in,2896361691160872674,14359630204252832
accept-in,2896361691160872674,14359630204256920
accept-in,1385102935895546463,14359630212975160
accept-in,1385102935895546463,14359630212978863
accept-in,2055645000754156314,14359630256755465
accept-in,2055645000754156314,14359630256762755
accept-in,1548677543317393632,14359630263163927
accept-in,1548677543317393632,14359630263167840
accept-in,5821129393161250087,14359630268973298
accept-in,5821129393161250087,14359630268976954
accept-in,-5175394839528498069,14359630269168592
accept-in,-5175394839528498069,14359630269172231
accept-in,-2581280973943896858,14359630307806958
accept-in,-2581280973943896858,14359630307812781
accept-in,8851132235482436495,14359630309384286
accept-in,8851132235482436495,14359630309388806
accept-in,4353528984288483371,14359630314357654
accept-in,4353528984288483371,14359630314361385
accept-in,-8226802901543396967,14359630328958422
accept-in,-8226802901543396967,14359630328962259
accept-in,-7089269324823289090,14359630347003785
accept-in,-7089269324823289090,14359630347010263
accept-in,8194083402794263207,14359630349849754
accept-in,8194083402794263207,14359630349853135
accept-in,6512905571308974232,14359630353791090
accept-in,6512905571308974232,14359630353794541
accept-in,8973346153959518465,14359630362023942
accept-in,8973346153959518465,14359630362027360
accept-in,2100619874014000253,14359630370616419
accept-in,2100619874014000253,14359630370623761
accept-in,2286197845593462106,14359630374466093
accept-in,2286197845593462106,14359630374473282
accept-in,5107765313556713798,14359630381433475
accept-in,5107765313556713798,14359630381436999
accept-in,5102402247341107330,14359630382931454
accept-in,5102402247341107330,14359630382939603
accept-in,2027226687321841184,14359630392242218
accept-in,2027226687321841184,14359630392245264
accept-in,-5381348499958532141,14359630400242885
accept-in,-5381348499958532141,14359630400256872
accept-in,2842147875028994374,14359630413782650
accept-in,2842147875028994374,14359630413786600
accept-in,269062462729212871,14359630413788064
accept-in,269062462729212871,14359630413788989
accept-in,6623371184047452293,14359630419594791
accept-in,6623371184047452293,14359630419598612
accept-in,2699087214052677486,14359630421207661
accept-in,2699087214052677486,14359630421210821
accept-in,8404073294048088520,14359630454025713
accept-in,8404073294048088520,14359630454030840
accept-in,2560044541109520756,14359630458649219
accept-in,2560044541109520756,14359630458654304
accept-in,5444358349489717631,14359630480328044
accept-in,5444358349489717631,14359630480333180
accept-in,-3593685505615259967,14359630486595537
accept-in,-3593685505615259967,14359630486600715
accept-in,-7605712873435737310,14359630510840747
accept-in,-7605712873435737310,14359630510846000
accept-in,4695140121742557181,14359630541685838
accept-in,4695140121742557181,14359630541690893
accept-in,-3590756279465003534,14359630544620886
accept-in,-3590756279465003534,14359630544625951
accept-in,7964761195665281597,14359630608256140
accept-in,7964761195665281597,14359630608265297
accept-in,-3866737846810971008,14359630612669455
accept-in,-3866737846810971008,14359630612673104
accept-in,2152472739823232956,14359630641628361
accept-in,2152472739823232956,14359630641634827
accept-in,-2320431249800968941,14359630652279382
accept-in,-2320431249800968941,14359630652283827
accept-in,-9141560635612009794,14359630659177557
accept-in,-9141560635612009794,14359630659181009
accept-in,-9041039844121076671,14359630675037876
accept-in,-9041039844121076671,14359630675042272
accept-in,7159836265255195044,14359630681571851
accept-in,7159836265255195044,14359630681575573
accept-in,-5366068256796967738,14359630691944044
accept-in,-5366068256796967738,14359630691948735
accept-in,-8083440898739739621,14359630713897827
accept-in,-8083440898739739621,14359630713903596
accept-in,-5857583019402319686,14359630740246091
accept-in,-5857583019402319686,14359630740251342
accept-in,-2653836852352170544,14359630742132032
accept-in,-2653836852352170544,14359630742135702
accept-in,6276381152241250677,14359630756713169
accept-in,6276381152241250677,14359630756721606
accept-in,-2921367450750517451,14359630757244310
accept-in,-2921367450750517451,14359630757248204
accept-in,1572464110904356310,14359630779431517
accept-in,1572464110904356310,14359630779435361
accept-in,3212674145175337211,14359630783511858
accept-in,3212674145175337211,14359630783515897
accept-in,-7808490384592952736,14359630785373889
accept-in,-7808490384592952736,14359630785376893
accept-in,-5135943878315357873,14359630788688954
accept-in,-5135943878315357873,14359630788692436
accept-in,-514822437790275385,14359630816827361
accept-in,-514822437790275385,14359630816834975
accept-in,4555273864463359998,14359630827433915
accept-in,4555273864463359998,14359630827437871
accept-in,-5874041535351346743,14359630832496078
accept-in,-5874041535351346743,14359630832500663
accept-in,7320952504041382351,14359630851473741
accept-in,7320952504041382351,14359630851479177
accept-in,-3144942419334314246,14359630856405140
accept-in,-3144942419334314246,14359630856408782
accept-in,-7455646746927280258,14359630863104529
accept-in,-7455646746927280258,14359630863108229
accept-in,3103237671568584261,14359630903188577
accept-in,3103237671568584261,14359630903196568
accept-in,212727741138139886,14359630910846293
accept-in,212727741138139886,14359630910849788
accept-in,-1225832354847443424,14359630915636198
accept-in,-1225832354847443424,14359630915639587
accept-in,5083674835731756285,14359630919945543
accept-in,5083674835731756285,14359630919948867
accept-in,-8288101121713193275,14359630948663803
accept-in,-8288101121713193275,14359630948668615
accept-in,3003687644752823844,14359630949842737
accept-in,3003687644752823844,14359630949846091
accept-in,-1489573867537710084,14359630961942393
accept-in,-1489573867537710084,14359630961948011
accept-in,6050748245347915859,14359630968121390
accept-in,6050748245347915859,14359630968126200
accept-in,-2309811329754816256,14359630990776218
accept-in,-2309811329754816256,14359630990785208
accept-in,4581974260867253621,14359630998793397
accept-in,4581974260867253621,14359630998798665
accept-in,139995281684086835,14359631022911394
accept-in,139995281684086835,14359631022915358
accept-in,-5723551722439308152,14359631044116499
accept-in,-5723551722439308152,14359631044121700
accept-in,5928708673079494469,14359631056871633
accept-in,5928708673079494469,14359631056876659
accept-in,9162850052462881765,14359631061361955
accept-in,9162850052462881765,14359631061366528
accept-in,-4788469186368970783,14359631079294168
accept-in,-4788469186368970783,14359631079297814
accept-in,8693968959335994732,14359631083851439
accept-in,8693968959335994732,14359631083858578
accept-in,-8548140884141245635,14359631085478561
accept-in,-8548140884141245635,14359631085481899
accept-in,6921337234629566889,14359631110696892
accept-in,6921337234629566889,14359631110702042
accept-in,-5897532884196197649,14359631111313669
accept-in,-5897532884196197649,14359631111317132
accept-in,-1004068709295400588,14359631114937761
accept-in,-1004068709295400588,14359631114942162
accept-in,-8650773703369241597,14359631120404354
accept-in,-8650773703369241597,14359631120408024
accept-in,3583438892565676403,14359631125436618
accept-in,3583438892565676403,14359631125440254
accept-in,3479951593918650531,14359631126156388
accept-in,3479951593918650531,14359631126159485
accept-in,1289587543417155858,14359631141188268
accept-in,1289587543417155858,14359631141192873
accept-in,-4086868162934638518,14359631176695100
accept-in,-4086868162934638518,14359631176699015
accept-in,-3017870244171489046,14359631210608243
accept-in,-3017870244171489046,14359631210616366
accept-in,-6860501607083929438,14359631219004793
accept-in,-6860501607083929438,14359631219009261
accept-in,1016054375270658558,14359631225519701
accept-in,1016054375270658558,14359631225526822
accept-in,7817145843754837819,14359631226165888
accept-in,7817145843754837819,14359631226169744
accept-in,-196366895524458209,14359631240900030
accept-in,-196366895524458209,14359631240909121
accept-in,-503466297031714567,14359631256108025
accept-in,-503466297031714567,14359631256112551
accept-in,7197024972259539080,14359631273590353
accept-in,7197024972259539080,14359631273594910
accept-in,-8713169990398931343,14359631275620657
accept-in,-8713169990398931343,14359631275624535
accept-in,6309851004869692330,14359631283117214
accept-in,6309851004869692330,14359631283122745
accept-in,-6049709708300675506,14359631299357444
accept-in,-6049709708300675506,14359631299361975
accept-in,2722887876526320486,14359631305117157
accept-in,2722887876526320486,14359631305120333
accept-in,-2907576590073656044,14359631306618635
accept-in,-2907576590073656044,14359631306622838
accept-in,-540318255259867557,14359631322390298
accept-in,-540318255259867557,14359631322396036
accept-in,-2653604422113987395,14359631334007212
accept-in,-2653604422113987395,14359631334022278
accept-in,-2843019303693028115,14359631334132704
accept-in,-2843019303693028115,14359631334135202
accept-in,-7248204499242860202,14359631350439996
accept-in,-7248204499242860202,14359631350445419
accept-in,4532487381109375006,14359631404512408
accept-in,4532487381109375006,14359631404527472
accept-in,1565578448144884096,14359631411312209
accept-in,1565578448144884096,14359631411316315
accept-in,7404031051900124406,14359631424788071
accept-in,7404031051900124406,14359631424792356
accept-in,-5457865226359579751,14359631446444547
accept-in,-5457865226359579751,14359631446451698
accept-in,5343364672865106401,14359631466737333
accept-in,5343364672865106401,14359631466745741
accept-in,-3923093018330565743,14359631472670830
accept-in,-3923093018330565743,14359631472674920
accept-in,1378106059895006952,14359631487646793
accept-in,1378106059895006952,14359631487651903
accept-in,5712893381562400806,14359631510659583
accept-in,5712893381562400806,14359631510668512
accept-in,2600972851684254194,14359631516421091
accept-in,2600972851684254194,14359631516425306
accept-in,2614124970525099517,14359631516947664
accept-in,2614124970525099517,14359631516951754
accept-in,-8968447455971970490,14359631522636477
accept-in,-8968447455971970490,14359631522640582
accept-in,-3689226770563127546,14359631525623738
accept-in,-3689226770563127546,14359631525627752
accept-in,-7780343218693645310,14359631536517378
accept-in,-7780343218693645310,14359631536523189
accept-in,8750670700214440207,14359631546910381
accept-in,8750670700214440207,14359631546917932
accept-in,-2185782115454807208,14359631561203287
accept-in,-2185782115454807208,14359631561207304
accept-in,7428501937199614508,14359631561972253
accept-in,7428501937199614508,14359631561976348
accept-in,6911629382887662099,14359631566607048
accept-in,6911629382887662099,14359631566615086
accept-in,-8990905685535068050,14359631573990774
accept-in,-8990905685535068050,14359631573994962
accept-in,-6807137242601517810,14359631577269522
accept-in,-6807137242601517810,14359631577274137
accept-in,1716224800689092689,14359631583851317
accept-in,1716224800689092689,14359631583855495
accept-in,-8278067873379228695,14359631591788306
accept-in,-8278067873379228695,14359631591792454
accept-in,3074564514012932921,14359631604246465
accept-in,3074564514012932921,14359631604252976
accept-in,7272114363052285737,14359631607774528
accept-in,7272114363052285737,14359631607778664
accept-in,3828264962822524853,14359631632378465
accept-in,3828264962822524853,14359631632384393
accept-in,1245581558567616049,14359631649882797
accept-in,1245581558567616049,14359631649888915
accept-in,-4985436742948522017,14359631664766368
accept-in,-4985436742948522017,14359631664770231
accept-in,-1775084566136947320,14359631668642774
accept-in,-1775084566136947320,14359631668646862
accept-in,1151103364079661466,14359631688494519
accept-in,1151103364079661466,14359631688500712
accept-in,9046651235642720228,14359631690234004
accept-in,9046651235642720228,14359631690237985
accept-in,6797423590774479874,14359631714564070
accept-in,6797423590774479874,14359631714568422
accept-in,-4945344082850225469,14359631722290261
accept-in,-4945344082850225469,14359631722294381
accept-in,2502740959719203628,14359631722969303
accept-in,2502740959719203628,14359631722972846
accept-in,-2131442066109907479,14359631736470147
accept-in,-2131442066109907479,14359631736474202
accept-in,3789314818664139497,14359631742175530
accept-in,3789314818664139497,14359631742179196
accept-in,-544497577752736049,14359631767273053
accept-in,-544497577752736049,14359631767282649
accept-in,-3942501895140196087,14359631767909703
accept-in,-3942501895140196087,14359631767921193
accept-in,8100098725064951004,14359631769184358
accept-in,8100098725064951004,14359631769189787
accept-in,7556024930267225643,14359631785344538
accept-in,7556024930267225643,14359631785350006
accept-in,-3298398808075980487,14359631789553405
accept-in,-3298398808075980487,14359631789559548
accept-in,-7182461868534102717,14359631815574761
accept-in,-7182461868534102717,14359631815580360
accept-in,8357344168221840929,14359631822702960
accept-in,8357344168221840929,14359631822708339
accept-in,-3701300138321816554,14359631833775278
accept-in,-3701300138321816554,14359631833780426
accept-in,7894450001500701162,14359631855245557
accept-in,7894450001500701162,14359631855251091
accept-in,-4642052124554703532,14359631861039765
accept-in,-4642052124554703532,14359631861045236
accept-in,-6761944952347383767,14359631863995319
accept-in,-6761944952347383767,14359631864029887
accept-in,-6439071120030223132,14359631874184363
accept-in,-6439071120030223132,14359631874188947
accept-in,-3433501034092713303,14359631888212068
accept-in,-3433501034092713303,14359631888219665
accept-in,8276260197553763411,14359631898187706
accept-in,8276260197553763411,14359631898193447
accept-in,-2098980964451464253,14359631909814271
accept-in,-2098980964451464253,14359631909819767
accept-in,-747657648578278895,14359631910166674
accept-in,-747657648578278895,14359631910171513
accept-in,1109560752250420464,14359631913215581
accept-in,1109560752250420464,14359631913222190
accept-in,-8557984460064427417,14359631915719401
accept-in,-8557984460064427417,14359631915724456
accept-in,-1471282318286970220,14359631927866684
accept-in,-1471282318286970220,14359631927872583
accept-in,-5998303244673675747,14359631939911475
accept-in,-5998303244673675747,14359631939917091
accept-in,6582231067941737603,14359631951694385
accept-in,6582231067941737603,14359631951700097
accept-in,9106828884894187339,14359631967977810
accept-in,9106828884894187339,14359631967984601
accept-in,-6277352579719148558,14359631990069242
accept-in,-6277352579719148558,14359631990075014
accept-in,224758752438814817,14359632001661876
accept-in,224758752438814817,14359632001666725
accept-in,-6524035924558239579,14359632027389162
accept-in,-6524035924558239579,14359632027395894
accept-in,2597725876367517012,14359632038396801
accept-in,2597725876367517012,14359632038402433
accept-in,4735815043470777357,14359632073703974
accept-in,4735815043470777357,14359632073714590
accept-in,-7193124244626928498,14359632080387591
accept-in,-7193124244626928498,14359632080392042
accept-in,5923544145211462256,14359632083167438
accept-in,5923544145211462256,14359632083173054
accept-in,648701568991667952,14359632113105094
accept-in,648701568991667952,14359632113111400
accept-in,-6419150119167003626,14359632118084477
accept-in,-6419150119167003626,14359632118088249
accept-in,6610107870297836646,14359632145786855
accept-in,6610107870297836646,14359632145793462
accept-in,3203897839956085767,14359632148025886
accept-in,3203897839956085767,14359632148029952
accept-in,4084287413709018917,14359632174849434
accept-in,4084287413709018917,14359632174856458
accept-in,2811841735434087996,14359632191038252
accept-in,2811841735434087996,14359632191043628
accept-in,7678310912695439574,14359632192462851
accept-in,7678310912695439574,14359632192466641
accept-in,312441715284886240,14359632201348676
accept-in,312441715284886240,14359632201352375
accept-in,-8430925039753456389,14359632219823965
accept-in,-8430925039753456389,14359632219833172
accept-in,-258193074076780111,14359632220783400
accept-in,-258193074076780111,14359632220788969
accept-in,-8669078726764381220,14359632235551008
accept-in,-8669078726764381220,14359632235556447
accept-in,7815323701358086717,14359632250807914
accept-in,7815323701358086717,14359632250813209
accept-in,184234070706534276,14359632254280854
accept-in,184234070706534276,14359632254286445
accept-in,1393991494634693131,14359632256020551
accept-in,1393991494634693131,14359632256025539
accept-in,-5767509168430893683,14359632270357844
accept-in,-5767509168430893683,14359632270363102
accept-in,-6070045798304731614,14359632279717381
accept-in,-6070045798304731614,14359632279724459
accept-in,7048227325682602235,14359632304030083
accept-in,7048227325682602235,14359632304041489
accept-in,2314082333434778251,14359632315058703
accept-in,2314082333434778251,14359632315064224
accept-in,-7288424325441333393,14359632331642421
accept-in,-7288424325441333393,14359632331647983
accept-in,-3101955990527803385,14359632333099204
accept-in,-3101955990527803385,14359632333104753
accept-in,-1097444365900310666,14359632344118556
accept-in,-1097444365900310666,14359632344123864
accept-in,-5487747697722140652,14359632376230131
accept-in,-5487747697722140652,14359632376241271
accept-in,-2105385908239407968,14359632381290035
accept-in,-2105385908239407968,14359632381295504
accept-in,-6942977915086126173,14359632388523482
accept-in,-6942977915086126173,14359632388528973
accept-in,6788271170599659193,14359632405121484
accept-in,6788271170599659193,14359632405131907
accept-in,-5888971535812841495,14359632410536488
accept-in,-5888971535812841495,14359632410541053
accept-in,1914005455038988571,14359632411286073
accept-in,1914005455038988571,14359632411290631
accept-in,1743044269102404677,14359632426021390
accept-in,1743044269102404677,14359632426026585
accept-in,-847374060881051291,14359632427072220
accept-in,-847374060881051291,14359632427076472
accept-in,4091493424387586882,14359632432478663
accept-in,4091493424387586882,14359632432483183
accept-in,-671390984031279389,14359632443724308
accept-in,-671390984031279389,14359632443730368
accept-in,8372814838371652304,14359632445369760
accept-in,8372814838371652304,14359632445374323
accept-in,-3461183522401766977,14359632451164330
accept-in,-3461183522401766977,14359632451167969
accept-in,1561370680980908404,14359632462728272
accept-in,1561370680980908404,14359632462735227
accept-in,-8540697956363226015,14359632464994242
accept-in,-8540697956363226015,14359632464997965
accept-in,-8242077021999000462,14359632467909723
accept-in,-8242077021999000462,14359632467913167
accept-in,-4927569757510203175,14359632468322565
accept-in,-4927569757510203175,14359632468331375
accept-in,-2297336675550229631,14359632480510713
accept-in,-2297336675550229631,14359632480514772
accept-in,-5817929497095446512,14359632491058885
accept-in,-5817929497095446512,14359632491066237
accept-in,8134689577504762707,14359632506270677
accept-in,8134689577504762707,14359632506277166
accept-in,-7173088448996253325,14359632508520652
accept-in,-7173088448996253325,14359632508524404
accept-in,7062364443095416576,14359632509348134
accept-in,7062364443095416576,14359632509352429
accept-in,-2922572301224966054,14359632511635891
accept-in,-2922572301224966054,14359632511643694
accept-in,-6144542648255776053,14359632533454481
accept-in,-6144542648255776053,14359632533459438
accept-in,-8470371584646188389,14359632563743348
accept-in,-8470371584646188389,14359632563750919
accept-in,9095337324466379437,14359632578711776
accept-in,9095337324466379437,14359632578719052
accept-in,5011854087834275441,14359632581537509
accept-in,5011854087834275441,14359632581542230
accept-in,6184967483167060336,14359632591720426
accept-in,6184967483167060336,14359632591725046
accept-in,-5994326465722508678,14359632595074421
accept-in,-5994326465722508678,14359632595078348
accept-in,1798474822201488198,14359632595604588
accept-in,1798474822201488198,14359632595608319
accept-in,-3189126201841048061,14359632612215738
accept-in,-3189126201841048061,14359632612220607
accept-in,6272192201508311489,14359632615759915
accept-in,6272192201508311489,14359632615764232
accept-in,-5677131855493415606,14359632626976829
accept-in,-5677131855493415606,14359632626981017
accept-in,-1655806135782129612,14359632632049994
accept-in,-1655806135782129612,14359632632054869
accept-in,4512673160917644565,14359632633712061
accept-in,4512673160917644565,14359632633715961
accept-in,-2236712574868918840,14359632636826769
accept-in,-2236712574868918840,14359632636830861
accept-in,3937937090124012050,14359632639197101
accept-in,3937937090124012050,14359632639201032
accept-in,-8237584379735035975,14359632641199651
accept-in,-8237584379735035975,14359632641203737
accept-in,6636698759368271656,14359632642061558
accept-in,6636698759368271656,14359632642065744
accept-in,3619479766450469789,14359632647498726
accept-in,3619479766450469789,14359632647502716
accept-in,-7033451628194279976,14359632648863757
accept-in,-7033451628194279976,14359632648867716
accept-in,-7422900324602839423,14359632654574994
accept-in,-7422900324602839423,14359632654583388
accept-in,2375220251644553102,14359632659761385
accept-in,2375220251644553102,14359632659765155
accept-in,2769138588441710977,14359632671070696
accept-in,2769138588441710977,14359632671075362
accept-in,2410733196674306082,14359632691385717
accept-in,2410733196674306082,14359632691390477
accept-in,3537199144744720771,14359632699525966
accept-in,3537199144744720771,14359632699537763
accept-in,-7437421375037331107,14359632709083255
accept-in,-7437421375037331107,14359632709087938
accept-in,4501262070881886029,14359632717251604
accept-in,4501262070881886029,14359632717256088
accept-in,5417203993103064649,14359632729236292
accept-in,5417203993103064649,14359632729240373
accept-in,3232240247019357182,14359632736361405
accept-in,3232240247019357182,14359632736365769
accept-in,5476091545773761164,14359632752332459
accept-in,5476091545773761164,14359632752338013
accept-in,7751399593631960843,14359632771188606
accept-in,7751399593631960843,14359632771193476
accept-in,7031261236158306275,14359632827472779
accept-in,7031261236158306275,14359632827482353
accept-in,1783890950508249640,14359632848944143
accept-in,1783890950508249640,14359632848953481
accept-in,6696360200547279975,14359632867381562
accept-in,6696360200547279975,14359632867389507
accept-in,-2279182368631470438,14359632881719607
accept-in,-2279182368631470438,14359632881724301
accept-in,-449185116484244375,14359632886970489
accept-in,-449185116484244375,14359632886977717
accept-in,6154213443249685748,14359632887918052
accept-in,6154213443249685748,14359632887929711
accept-in,-8626009914742036841,14359632904683772
accept-in,-8626009914742036841,14359632904687795
accept-in,-3354449386470671725,14359632926467964
accept-in,-3354449386470671725,14359632926472576
accept-in,-2591986163819306220,14359632935344457
accept-in,-2591986163819306220,14359632935347965
accept-in,-6404613020394559809,14359632939196143
accept-in,-6404613020394559809,14359632939199757
accept-in,-2166548785028870501,14359632940357075
accept-in,-2166548785028870501,14359632940361447
accept-in,4598191420614271106,14359632944117597
accept-in,4598191420614271106,14359632944121130
accept-in,-7459280328999448196,14359632946905692
accept-in,-7459280328999448196,14359632946909093
accept-in,-6506688318389208720,14359632962659385
accept-in,-6506688318389208720,14359632962665228
accept-in,7880557809393875585,14359632980437362
accept-in,7880557809393875585,14359632980441794
accept-in,7445386614190487967,14359632981687338
accept-in,7445386614190487967,14359632981691853
accept-in,823880581437247159,14359632993944439
accept-in,823880581437247159,14359632993951255
accept-in,-7125673523207020937,14359632995025736
accept-in,-7125673523207020937,14359632995029953
accept-in,-3354152722307018398,14359632997995228
accept-in,-3354152722307018398,14359632997999727
accept-in,-8499852919230467973,14359633000941048
accept-in,-8499852919230467973,14359633000945191
accept-in,-402436350982621074,14359633014324868
accept-in,-402436350982621074,14359633014328975
accept-in,-8796085718390260421,14359633022376365
accept-in,-8796085718390260421,14359633022379859
accept-in,1478075584656448466,14359633039745995
accept-in,1478075584656448466,14359633039751047
accept-in,-5231532281298740433,14359633049998502
accept-in,-5231532281298740433,14359633050002171
accept-in,-7532844168997908341,14359633050329924
accept-in,-7532844168997908341,14359633050333107
accept-in,7641665920483788565,14359633058170720
accept-in,7641665920483788565,14359633058174321
accept-in,3789940889554370664,14359633064725128
accept-in,3789940889554370664,14359633064729492
accept-in,2030709684317743983,14359633070245365
accept-in,2030709684317743983,14359633070248941
accept-in,7294929397513049145,14359633079195503
accept-in,7294929397513049145,14359633079198852
accept-in,8441880799755724926,14359633095893221
accept-in,8441880799755724926,14359633095897247
accept-in,-6766192205951372157,14359633108086067
accept-in,-6766192205951372157,14359633108090876
accept-in,-2731111793868059525,14359633117801096
accept-in,-2731111793868059525,14359633117804855
accept-in,-6600510783039470399,14359633126389248
accept-in,-6600510783039470399,14359633126393025
accept-in,-8276085552669024911,14359633126723580
accept-in,-8276085552669024911,14359633126727195
accept-in,9071759740527379601,14359633128512449
accept-in,9071759740527379601,14359633128516130
accept-in,7424146953418967842,14359633130053477
accept-in,7424146953418967842,14359633130056962
accept-in,2606671385114488079,14359633139207517
accept-in,2606671385114488079,14359633139211304
accept-in,8445030375580461688,14359633162681131
accept-in,8445030375580461688,14359633162687822
accept-in,7992031022395479117,14359633163480192
accept-in,7992031022395479117,14359633163483731
accept-in,8506142651675868498,14359633175563376
accept-in,8506142651675868498,14359633175567428
accept-in,7480948047531657487,14359633191935427
accept-in,7480948047531657487,14359633191939595
accept-in,7712784268802715929,14359633204308877
accept-in,7712784268802715929,14359633204314623
