accept-in,4120359173933378283,13432286439725694
accept-in,-5971863246321034635,13432286442433856
accept-in,-5971863246321034635,13432286442437242
accept-in,3355973589934878503,13432286448256118
accept-in,3355973589934878503,13432286448259311
accept-in,7835443830781699778,13432286454118076
accept-in,7835443830781699778,13432286454121586
accept-in,5991364631023907983,13432286456602628
accept-in,5991364631023907983,13432286456606101
accept-in,-2887624219970574298,13432286471708454
accept-in,-2887624219970574298,13432286471712169
accept-in,2547839183478356688,13432286472303636
accept-in,2547839183478356688,13432286472306669
accept-in,-3194197506738318012,13432286474618508
accept-in,-3194197506738318012,13432286474621536
accept-in,8751427685219786832,13432286476247168
accept-in,8751427685219786832,13432286476250705
accept-in,-6467684051594234226,13432286482644880
accept-in,-6467684051594234226,13432286482649202
accept-in,7514291081309264725,13432286492211831
accept-in,7514291081309264725,13432286492215276
accept-in,-1582276932687546864,13432286502491750
accept-in,-1582276932687546864,13432286502496078
accept-in,-4117505063987906882,13432286528309453
accept-in,-4117505063987906882,13432286528315360
accept-in,-8851970497153552274,13432286540584114
accept-in,-8851970497153552274,13432286540589826
accept-in,763427205490712151,13432286541552209
accept-in,763427205490712151,13432286541556324
accept-in,5307413994552788707,13432286546687690
accept-in,5307413994552788707,13432286546692401
accept-in,7367769036116376452,13432286549260064
accept-in,7367769036116376452,13432286549264192
accept-in,-7023484059200314872,13432286551928805
accept-in,-7023484059200314872,13432286551933203
accept-in,3611755480745918873,13432286560563493
accept-in,3611755480745918873,13432286560568147
accept-in,1191149219075471447,13432286566240968
accept-in,1191149219075471447,13432286566245734
accept-in,7181680930216083294,13432286570525133
accept-in,7181680930216083294,13432286570529028
accept-in,3304277093115197821,13432286574589760
accept-in,3304277093115197821,13432286574594442
accept-in,-6582109531861544100,13432286579078177
accept-in,-6582109531861544100,13432286579082876
accept-in,-1729992694055237279,13432286600929813
accept-in,-1729992694055237279,13432286600933110
accept-in,-87496531107582528,13432286604420252
accept-in,-87496531107582528,13432286604423762
accept-in,-4623187571526757806,13432286607369275
accept-in,-4623187571526757806,13432286607372813
accept-in,4371666980491829218,13432286607374067
accept-in,4371666980491829218,13432286607374839
accept-in,-819234427585041156,13432286626804207
accept-in,-819234427585041156,13432286626807607
accept-in,-1581905849605301644,13432286627700272
accept-in,-1581905849605301644,13432286627703673
accept-in,7426036801764888603,13432286630238326
accept-in,7426036801764888603,13432286630241673
accept-in,-931536956671232661,13432286637677524
accept-in,-931536956671232661,13432286637680948
accept-in,-3943372912246227648,13432286646726609
accept-in,-3943372912246227648,13432286646730011
accept-in,-129532943882856319,13432286648291202
accept-in,-129532943882856319,13432286648295821
accept-in,-3159318724303087987,13432286650233153
accept-in,-3159318724303087987,13432286650236252
accept-in,-6360389621438759924,13432286654451337
accept-in,-6360389621438759924,13432286654454288
accept-in,-941929883010773689,13432286658843302
accept-in,-941929883010773689,13432286658846701
accept-in,-1873920561378948739,13432286660869220
accept-in,-1873920561378948739,13432286660872637
accept-in,4909232124802940902,13432286664411050
accept-in,4909232124802940902,13432286664413608
accept-in,-6889545444329026657,13432286665331309
accept-in,-6889545444329026657,13432286665334834
accept-in,4651311320405597541,13432286670076860
accept-in,4651311320405597541,13432286670080439
accept-in,-8959037460591935121,13432286674165682
accept-in,-8959037460591935121,13432286674169203
accept-in,-6070449327205484520,13432286681024325
accept-in,-6070449327205484520,13432286681027862
accept-in,-8423111331472630558,13432286681029213
accept-in,-8423111331472630558,13432286681030069
accept-in,893805248454284442,13432286684064734
accept-in,893805248454284442,13432286684068144
accept-in,5685196808939672110,13432286685037392
accept-in,5685196808939672110,13432286685040923
accept-in,-5794443558927036909,13432286701329641
accept-in,-5794443558927036909,13432286701334275
accept-in,-404458483975685521,13432286703798185
accept-in,-404458483975685521,13432286703802086
accept-in,1217598704916255448,13432286714706014
accept-in,1217598704916255448,13432286714709681
accept-in,-176691928798132261,13432286717988265
accept-in,-176691928798132261,13432286717991546
accept-in,2844608365901531179,13432286730174748
accept-in,2844608365901531179,13432286730178663
accept-in,3323692514978638025,13432286745673482
accept-in,3323692514978638025,13432286745677918
accept-in,-4458899666520967813,13432286747166931
accept-in,-4458899666520967813,13432286747170101
accept-in,-1971367147173555608,13432286779200541
accept-in,-1971367147173555608,13432286779207722
accept-in,-4439387224685935810,13432286781436648
accept-in,-4439387224685935810,13432286781439762
accept-in,-8568159168508782683,13432286795939217
accept-in,-8568159168508782683,13432286795944069
accept-in,-1062997684879398234,13432286801382425
accept-in,-1062997684879398234,13432286801385960
accept-in,-3385336189283316022,13432286804893282
accept-in,-3385336189283316022,13432286804896822
accept-in,-249301811140049431,13432286812929695
accept-in,-249301811140049431,13432286812933254
accept-in,-6175863516884033208,13432286816272770
accept-in,-6175863516884033208,13432286816276771
accept-in,7636040712586436881,13432286821578979
accept-in,7636040712586436881,13432286821582613
accept-in,-4335667758226938495,13432286832617617
accept-in,-4335667758226938495,13432286832621190
accept-in,-118853544887128907,13432286845839877
accept-in,-118853544887128907,13432286845843578
accept-in,1034224594884949893,13432286846783442
accept-in,1034224594884949893,13432286846787441
accept-in,1870141600602432130,13432286854188169
accept-in,1870141600602432130,13432286854192360
accept-in,1204374998876812216,13432286854532267
accept-in,1204374998876812216,13432286854535491
accept-in,456186462800610580,13432286865657613
accept-in,456186462800610580,13432286865661538
accept-in,821299129322805368,13432286867735159
accept-in,821299129322805368,13432286867738588
accept-in,5153612580304378489,13432286868775240
accept-in,5153612580304378489,13432286868778235
accept-in,7154959420528053160,13432286870527967
accept-in,7154959420528053160,13432286870531407
accept-in,-7920921435472739494,13432286884613999
accept-in,-7920921435472739494,13432286884617593
accept-in,565796252004433002,13432286890007613
accept-in,565796252004433002,13432286890012246
accept-in,4423428005211620438,13432286892614814
accept-in,4423428005211620438,13432286892618187
accept-in,-3370947567373123768,13432286902082262
accept-in,-3370947567373123768,13432286902086352
accept-in,816369237756983286,13432286904615505
accept-in,816369237756983286,13432286904618885
accept-in,353415457742439898,13432286908127262
accept-in,353415457742439898,13432286908130743
accept-in,-5110470057123598394,13432286928155465
accept-in,-5110470057123598394,13432286928158884
accept-in,1575363577334808450,13432286932151306
accept-in,1575363577334808450,13432286932156118
accept-in,-1510574579575953284,13432286934602901
accept-in,-1510574579575953284,13432286934607132
accept-in,938257434906781457,13432286936816127
accept-in,938257434906781457,13432286936820886
accept-in,-8980718713628504559,13432286951153417
accept-in,-8980718713628504559,13432286951158196
accept-in,-2793594240189957242,13432286951806667
accept-in,-2793594240189957242,13432286951811514
accept-in,4497971949362590823,13432286957918543
accept-in,4497971949362590823,13432286957923310
accept-in,8656179406043839345,13432286961037256
accept-in,8656179406043839345,13432286961041398
accept-in,-3324844937648807890,13432286972460388
accept-in,-3324844937648807890,13432286972465310
accept-in,7056514391652913894,13432286976527837
accept-in,7056514391652913894,13432286976532398
accept-in,3321601491021266835,13432286988728652
accept-in,3321601491021266835,13432286988733343
accept-in,-6502265597094550322,13432286999327887
accept-in,-6502265597094550322,13432286999332709
accept-in,700301472865283166,13432287005764748
accept-in,700301472865283166,13432287005769429
accept-in,-45598162321914096,13432287008135984
accept-in,-45598162321914096,13432287008140302
accept-in,1328927307585390711,13432287017153206
accept-in,1328927307585390711,13432287017157921
accept-in,-3003912912904472213,13432287019525804
accept-in,-3003912912904472213,13432287019530515
accept-in,8950044915451682711,13432287020379593
accept-in,8950044915451682711,13432287020384853
accept-in,-835975973475965675,13432287033108393
accept-in,-835975973475965675,13432287033112957
accept-in,-1486902584538060579,13432287033476271
accept-in,-1486902584538060579,13432287033479978
accept-in,2656373422230757802,13432287035385221
accept-in,2656373422230757802,13432287035389606
accept-in,1781293945334314064,13432287038144573
accept-in,1781293945334314064,13432287038149726
accept-in,3476160169927033391,13432287040745704
accept-in,3476160169927033391,13432287040749696
accept-in,9108341411154252876,13432287041183448
accept-in,9108341411154252876,13432287041187237
accept-in,-1507367802304244139,13432287048810673
accept-in,-1507367802304244139,13432287048815385
accept-in,-6090388078029234083,13432287066672303
accept-in,-6090388078029234083,13432287066675949
accept-in,-7232655217769935218,13432287083707729
accept-in,-7232655217769935218,13432287083711277
accept-in,2441757362167193353,13432287087976929
accept-in,2441757362167193353,13432287087980400
accept-in,-2889310471364509003,13432287091245985
accept-in,-2889310471364509003,13432287091249233
accept-in,-7287383833028480360,13432287091591812
accept-in,-7287383833028480360,13432287091595181
accept-in,-50341989676062953,13432287098965566
accept-in,-50341989676062953,13432287098968821
accept-in,3093753289585547711,13432287106773106
accept-in,3093753289585547711,13432287106777946
accept-in,6726937537264896866,13432287115541626
accept-in,6726937537264896866,13432287115545020
accept-in,-7945652018525268397,13432287116626428
accept-in,-7945652018525268397,13432287116630315
accept-in,-8361801403363515083,13432287120421617
accept-in,-8361801403363515083,13432287120425547
accept-in,9189682765840393016,13432287128554304
accept-in,9189682765840393016,13432287128557707
accept-in,-2836123345858207295,13432287131542988
accept-in,-2836123345858207295,13432287131545968
accept-in,6705177610439963209,13432287132261423
accept-in,6705177610439963209,13432287132264846
accept-in,8145227518614245990,13432287140230735
accept-in,8145227518614245990,13432287140233933
accept-in,-736027848916415108,13432287146118168
accept-in,-736027848916415108,13432287146121567
accept-in,2981500447914752923,13432287146310114
accept-in,2981500447914752923,13432287146313021
accept-in,7847445679589487626,13432287154535707
accept-in,7847445679589487626,13432287154539084
accept-in,-7650192828347035559,13432287181607602
accept-in,-7650192828347035559,13432287181610964
accept-in,4019970085142536579,13432287185129314
accept-in,4019970085142536579,13432287185132831
accept-in,7154434144339234862,13432287191942352
accept-in,7154434144339234862,13432287191945782
accept-in,-6939643506257734474,13432287202835289
accept-in,-6939643506257734474,13432287202838956
accept-in,-5326455754881059796,13432287212998599
accept-in,-5326455754881059796,13432287213002412
accept-in,8908006960790990881,13432287216161105
accept-in,8908006960790990881,13432287216164755
accept-in,-8695399702179152870,13432287223695798
accept-in,-8695399702179152870,13432287223699218
accept-in,1706708814477085118,13432287235293292
accept-in,1706708814477085118,13432287235296740
accept-in,7464152105437505826,13432287238186230
accept-in,7464152105437505826,13432287238189596
accept-in,9166616039523320132,13432287238538986
accept-in,9166616039523320132,13432287238542343
accept-in,-9048535727871887397,13432287241472901
accept-in,-9048535727871887397,13432287241476355
accept-in,3386292304435658450,13432287242958656
accept-in,3386292304435658450,13432287242962051
accept-in,-5281379756136958223,13432287248525665
accept-in,-5281379756136958223,13432287248529103
accept-in,-8813033393995170335,13432287253724232
accept-in,-8813033393995170335,13432287253727654
accept-in,5927024382488120498,13432287261163441
accept-in,5927024382488120498,13432287261170274
accept-in,-1826029837115270848,13432287261500211
accept-in,-1826029837115270848,13432287261503610
accept-in,8586133997012629639,13432287263905049
accept-in,8586133997012629639,13432287263907965
accept-in,2559189691656761705,13432287267643351
accept-in,2559189691656761705,13432287267646837
accept-in,-7508805723604494214,13432287269348113
accept-in,-7508805723604494214,13432287269351681
accept-in,-1781060660417390724,13432287272737530
accept-in,-1781060660417390724,13432287272740895
accept-in,4311631538370192951,13432287276784042
accept-in,4311631538370192951,13432287276787435
accept-in,-5989651271115984269,13432287283061993
accept-in,-5989651271115984269,13432287283065664
accept-in,6460397583225212164,13432287284883291
accept-in,6460397583225212164,13432287284886481
accept-in,2505666767767633168,13432287297181735
accept-in,2505666767767633168,13432287297186520
accept-in,-5839951955308364373,13432287306000320
accept-in,-5839951955308364373,13432287306003739
accept-in,126221182972297912,13432287313512863
accept-in,126221182972297912,13432287313516309
accept-in,407810757107862123,13432287315513214
accept-in,407810757107862123,13432287315520111
accept-in,2848289976199987140,13432287325521698
accept-in,2848289976199987140,13432287325526322
accept-in,-296305160115144173,13432287326417348
accept-in,-296305160115144173,13432287326422133
accept-in,6040564733419858326,13432287338653251
accept-in,6040564733419858326,13432287338658012
accept-in,-6161331231291416572,13432287342554165
accept-in,-6161331231291416572,13432287342558879
accept-in,-5575144217361218718,13432287342974057
accept-in,-5575144217361218718,13432287342978804
accept-in,-4930450052541915222,13432287349865804
accept-in,-4930450052541915222,13432287349870581
accept-in,-3905244939374442024,13432287352783090
accept-in,-3905244939374442024,13432287352787884
accept-in,-5676568025833127017,13432287365428083
accept-in,-5676568025833127017,13432287365432829
accept-in,7882910463074262622,13432287365774378
accept-in,7882910463074262622,13432287365779087
accept-in,6526356455118182838,13432287366533024
accept-in,6526356455118182838,13432287366537720
accept-in,7370790650077263781,13432287374656633
accept-in,7370790650077263781,13432287374661548
accept-in,6945514359817865744,13432287376835795
accept-in,6945514359817865744,13432287376839244
accept-in,-5736800034858368597,13432287390087305
accept-in,-5736800034858368597,13432287390090737
accept-in,4135804562356410725,13432287393777817
accept-in,4135804562356410725,13432287393781400
accept-in,7458150033556271607,13432287399436027
accept-in,7458150033556271607,13432287399439661
accept-in,-1577968375161989366,13432287410253169
accept-in,-1577968375161989366,13432287410256597
accept-in,881688650920001587,13432287413215905
accept-in,881688650920001587,13432287413219358
accept-in,-1443364730848884578,13432287414838445
accept-in,-1443364730848884578,13432287414841784
accept-in,-5109998288681317996,13432287420106890
accept-in,-5109998288681317996,13432287420111073
accept-in,-7798952816983178480,13432287427101853
accept-in,-7798952816983178480,13432287427105201
accept-in,-63157687441520017,13432287432212294
accept-in,-63157687441520017,13432287432215716
accept-in,-4365705776222177530,13432287438143535
accept-in,-4365705776222177530,13432287438146887
accept-in,6387657626793619387,13432287438357899
accept-in,6387657626793619387,13432287438361288
accept-in,-6337962598014446762,13432287439931825
accept-in,-6337962598014446762,13432287439935228
accept-in,2560226863934728598,13432287441209881
accept-in,2560226863934728598,13432287441213372
accept-in,-6864754467108385140,13432287447340520
accept-in,-6864754467108385140,13432287447343926
accept-in,8760796974668061059,13432287453473371
accept-in,8760796974668061059,13432287453476797
accept-in,-8413035757227078867,13432287459467343
accept-in,-8413035757227078867,13432287459470745
accept-in,-9102814796410741381,13432287467679639
accept-in,-9102814796410741381,13432287467683287
accept-in,2128331444963690997,13432287478760675
accept-in,2128331444963690997,13432287478764246
accept-in,8442681786271017909,13432287484656543
accept-in,8442681786271017909,13432287484660044
accept-in,-1041095609520941102,13432287497504911
accept-in,-1041095609520941102,13432287497508330
accept-in,8840314383137935494,13432287503109601
accept-in,8840314383137935494,13432287503112731
accept-in,-8304560617345105825,13432287520880521
accept-in,-8304560617345105825,13432287520884129
accept-in,7159834090693105928,13432287524290364
accept-in,7159834090693105928,13432287524293244
accept-in,-455901534287059116,13432287525764455
accept-in,-455901534287059116,13432287525767255
accept-in,5770351205661953425,13432287540794197
accept-in,5770351205661953425,13432287540797596
accept-in,3003327605207366304,13432287543389135
accept-in,3003327605207366304,13432287543392582
accept-in,1439887108788859912,13432287557302803
accept-in,1439887108788859912,13432287557306224
accept-in,3605913721367764526,13432287558449512
accept-in,3605913721367764526,13432287558452630
accept-in,-6953146940886463589,13432287571905141
accept-in,-6953146940886463589,13432287571908699
accept-in,8629065385079298076,13432287580218718
accept-in,8629065385079298076,13432287580222316
accept-in,-989550225944981296,13432287580894078
accept-in,-989550225944981296,13432287580897528
accept-in,-6420109229133336628,13432287585435226
accept-in,-6420109229133336628,13432287585438670
accept-in,6856252955863513226,13432287594747826
accept-in,6856252955863513226,13432287594754543
accept-in,2167235927950060542,13432287595228749
accept-in,2167235927950060542,13432287595232096
accept-in,8139335443890585616,13432287602649951
accept-in,8139335443890585616,13432287602652742
accept-in,1758650176531765967,13432287610399097
accept-in,1758650176531765967,13432287610402482
accept-in,-5349073747290054091,13432287612223522
accept-in,-5349073747290054091,13432287612226529
accept-in,6071583952502952418,13432287613087003
accept-in,6071583952502952418,13432287613090085
accept-in,-6100249247919556425,13432287620389312
accept-in,-6100249247919556425,13432287620392757
accept-in,-7481883359744296115,13432287625190336
accept-in,-7481883359744296115,13432287625193597
accept-in,-8534873574657390723,13432287637423662
accept-in,-8534873574657390723,13432287637427120
accept-in,-6377524353896345388,13432287643049449
accept-in,-6377524353896345388,13432287643052805
accept-in,-2238583996925424672,13432287651421261
accept-in,-2238583996925424672,13432287651424746
accept-in,-6100327516282719890,13432287652252494
accept-in,-6100327516282719890,13432287652255404
accept-in,-2859137085577437323,13432287657804094
accept-in,-2859137085577437323,13432287657807293
accept-in,-8022668692731646592,13432287673962969
accept-in,-8022668692731646592,13432287673966464
accept-in,-5622397284969526143,13432287676588722
accept-in,-5622397284969526143,13432287676592124
accept-in,-4866143962901511658,13432287680321978
accept-in,-4866143962901511658,13432287680325376
accept-in,7879573994616604466,13432287688666393
accept-in,7879573994616604466,13432287688669405
accept-in,6783477554185260783,13432287691462478
accept-in,6783477554185260783,13432287691465750
accept-in,-5288635349900797909,13432287691873403
accept-in,-5288635349900797909,13432287691876710
accept-in,7126113514015414819,13432287699312263
accept-in,7126113514015414819,13432287699315706
accept-in,-1709010255403060609,13432287699885201
accept-in,-1709010255403060609,13432287699888654
accept-in,-1013795708149919501,13432287702694586
accept-in,-1013795708149919501,13432287702698103
accept-in,-4963278737201701488,13432287708422328
accept-in,-4963278737201701488,13432287708425929
accept-in,391015169241208323,13432287709270066
accept-in,391015169241208323,13432287709274039
accept-in,5402946773904366801,13432287712243785
accept-in,5402946773904366801,13432287712247499
accept-in,2154275842537865243,13432287718223230
accept-in,2154275842537865243,13432287718227076
accept-in,-8528893209163002410,13432287719384933
accept-in,-8528893209163002410,13432287719387693
accept-in,2814563821033660788,13432287720928960
accept-in,2814563821033660788,13432287720932366
accept-in,2093826375815056178,13432287721208827
accept-in,2093826375815056178,13432287721212322
accept-in,8666152227817279539,13432287727392638
accept-in,8666152227817279539,13432287727395609
accept-in,8644273707723099233,13432287732848223
accept-in,8644273707723099233,13432287732851637
accept-in,9178350770909953076,13432287740533982
accept-in,9178350770909953076,13432287740537463
accept-in,-3365431135086484448,13432287741727510
accept-in,-3365431135086484448,13432287741730861
accept-in,-4477334723704295910,13432287742171214
accept-in,-4477334723704295910,13432287742174571
accept-in,7243253310858905330,13432287743332012
accept-in,7243253310858905330,13432287743335444
accept-in,-1109969020525992281,13432287754473679
accept-in,-1109969020525992281,13432287754477887
accept-in,3699054738941025374,13432287769651659
accept-in,3699054738941025374,13432287769656409
accept-in,-4244713461173496965,13432287777169138
accept-in,-4244713461173496965,13432287777172493
accept-in,-1340469359838693229,13432287778641077
accept-in,-1340469359838693229,13432287778644450
accept-in,8093200435646750643,13432287783807825
accept-in,8093200435646750643,13432287783811038
accept-in,7264834897269132697,13432287785525825
accept-in,7264834897269132697,13432287785529227
accept-in,-8709414560788898204,13432287785939265
accept-in,-8709414560788898204,13432287785942779
accept-in,8716584261227732544,13432287794350051
accept-in,8716584261227732544,13432287794353629
accept-in,7316202322949110850,13432287796252164
accept-in,7316202322949110850,13432287796255514
accept-in,4870187167230095818,13432287801933965
accept-in,4870187167230095818,13432287801937386
accept-in,7140321471207980928,13432287804557078
accept-in,7140321471207980928,13432287804560567
accept-in,-5030700825205045139,13432287805399319
accept-in,-5030700825205045139,13432287805402732
accept-in,-7592678846874703075,13432287807062565
accept-in,-7592678846874703075,13432287807065221
accept-in,-5532656957835085153,13432287808347404
accept-in,-5532656957835085153,13432287808350925
accept-in,1175388909797543042,13432287809399244
accept-in,1175388909797543042,13432287809402217
accept-in,-6035551033519215101,13432287809911703
accept-in,-6035551033519215101,13432287809915387
accept-in,2366134349787449744,13432287812698602
accept-in,2366134349787449744,13432287812702015
accept-in,8586938966636369813,13432287813474440
accept-in,8586938966636369813,13432287813477386
accept-in,1783913217190255499,13432287816444171
accept-in,1783913217190255499,13432287816447368
accept-in,-499721471788976632,13432287819045909
accept-in,-499721471788976632,13432287819048955
accept-in,-3509106759850073540,13432287824857809
accept-in,-3509106759850073540,13432287824861330
accept-in,6055126985078240929,13432287835177081
accept-in,6055126985078240929,13432287835180442
accept-in,-8625798779675844443,13432287839269862
accept-in,-8625798779675844443,13432287839272823
accept-in,-1847200819406623707,13432287844120540
accept-in,-1847200819406623707,13432287844124208
accept-in,1889608949571898665,13432287848152457
accept-in,1889608949571898665,13432287848156194
accept-in,1973304806299462730,13432287854260218
accept-in,1973304806299462730,13432287854263750
accept-in,8098486991372145275,13432287857926039
accept-in,8098486991372145275,13432287857929135
accept-in,-8400311701689903066,13432287865934815
accept-in,-8400311701689903066,13432287865938704
accept-in,-4889105045918297942,13432287875423815
accept-in,-4889105045918297942,13432287875427708
accept-in,7277849001228491106,13432287903740834
accept-in,7277849001228491106,13432287903744527
accept-in,-1541020535845072366,13432287914466117
accept-in,-1541020535845072366,13432287914469526
accept-in,6764409139734110579,13432287923812729
accept-in,6764409139734110579,13432287923816266
accept-in,2634874803030722832,13432287931022822
accept-in,2634874803030722832,13432287931026316
accept-in,4608819327724606162,13432287933669538
accept-in,4608819327724606162,13432287933672931
accept-in,-7274973157879471169,13432287934237991
accept-in,-7274973157879471169,13432287934241053
accept-in,1187515803420069390,13432287942643991
accept-in,1187515803420069390,13432287942648697
accept-in,-7933579927211169182,13432287953602017
accept-in,-7933579927211169182,13432287953606818
accept-in,4349263894557585165,13432287958096370
accept-in,4349263894557585165,13432287958099813
accept-in,8062547961467339796,13432287960158050
accept-in,8062547961467339796,13432287960161001
accept-in,3955626731931116685,13432287960748301
accept-in,3955626731931116685,13432287960751362
accept-in,-2466235930036216540,13432287962592956
accept-in,-2466235930036216540,13432287962596170
accept-in,1959064746497780241,13432287964109090
accept-in,1959064746497780241,13432287964112807
accept-in,6251749750109804546,13432287971943868
accept-in,6251749750109804546,13432287971948093
accept-in,3873858804907957922,13432287980964286
accept-in,3873858804907957922,13432287980968087
accept-in,-7508292638698808580,13432287981567724
accept-in,-7508292638698808580,13432287981571042
accept-in,3234017090066047783,13432287987807321
accept-in,3234017090066047783,13432287987810960
accept-in,-8265980080489114212,13432287988332187
accept-in,-8265980080489114212,13432287988335401
accept-in,4520367699388892519,13432287989881738
accept-in,4520367699388892519,13432287989885106
accept-in,-6375242699939448753,13432287991444881
accept-in,-6375242699939448753,13432287991448027
accept-in,-7380945875804921566,13432287998203053
accept-in,-7380945875804921566,13432287998206450
accept-in,132405060226138584,13432288002416853
accept-in,132405060226138584,13432288002420344
accept-in,-6553005059232388596,13432288011082922
accept-in,-6553005059232388596,13432288011086269
accept-in,4522275763408417106,13432288016323850
accept-in,4522275763408417106,13432288016327400
accept-in,5892413273219082050,13432288016414292
accept-in,5892413273219082050,13432288016416916
accept-in,-6200427546067643616,13432288020421211
accept-in,-6200427546067643616,13432288020424472
accept-in,455419342642883631,13432288023741233
accept-in,455419342642883631,13432288023744442
accept-in,1286055783032208408,13432288026599608
accept-in,1286055783032208408,13432288026603170
accept-in,4966469424749842097,13432288031061016
accept-in,4966469424749842097,13432288031064443
accept-in,-1473516238229656768,13432288039508167
accept-in,-1473516238229656768,13432288039511691
accept-in,-3430539312266635257,13432288045603858
accept-in,-3430539312266635257,13432288045607212
accept-in,-7808224159657617158,13432288050600565
accept-in,-7808224159657617158,13432288050604028
accept-in,1786425323562034226,13432288054979664
accept-in,1786425323562034226,13432288054982907
accept-in,788806468950702398,13432288055224382
accept-in,788806468950702398,13432288055227519
accept-in,-1517141689893061162,13432288056254737
accept-in,-1517141689893061162,13432288056258107
accept-in,-9207147732551202261,13432288057040943
accept-in,-9207147732551202261,13432288057044241
accept-in,4827043634040092405,13432288061679352
accept-in,4827043634040092405,13432288061682605
accept-in,-7863492862040254280,13432288073510363
accept-in,-7863492862040254280,13432288073513907
accept-in,-1213296111664636719,13432288073988600
accept-in,-1213296111664636719,13432288073992011
accept-in,1281307083881692572,13432288080222727
accept-in,1281307083881692572,13432288080225890
accept-in,-119926522802927788,13432288088453289
accept-in,-119926522802927788,13432288088456792
accept-in,2210269086306747613,13432288094767712
accept-in,2210269086306747613,13432288094771235
accept-in,7065281602303296557,13432288095339287
