accept-in,1330062703135008557,1046783058339211
accept-in,1330062703135008557,1046783058344704
accept-in,-3761492959378099914,1046783078568149
accept-in,-3761492959378099914,1046783078573027
accept-in,-8884152087835334999,1046783098885465
accept-in,-8884152087835334999,1046783098888926
accept-in,-8517223339071008160,1046783119117460
accept-in,-8517223339071008160,1046783119121549
accept-in,2674581039057514185,1046783139284192
accept-in,2674581039057514185,1046783139288069
accept-in,719629364354784390,1046783159515287
accept-in,719629364354784390,1046783159519200
accept-in,8213714277083153433,1046783179659388
accept-in,8213714277083153433,1046783179663554
accept-in,4074378083957780627,1046783199905255
accept-in,4074378083957780627,1046783199909494
accept-in,1636637763981507163,1046783220063215
accept-in,1636637763981507163,1046783220067258
accept-in,1388746889349393611,1046783240294258
accept-in,1388746889349393611,1046783240297378
accept-in,-915207578435434657,1046783261671115
accept-in,-915207578435434657,1046783261674616
accept-in,-2421946944085932238,1046783280737887
accept-in,-2421946944085932238,1046783280741305
accept-in,-3403860548793790040,1046783300857027
accept-in,-3403860548793790040,1046783300861037
accept-in,6828990058949205033,1046783321028016
accept-in,6828990058949205033,1046783321032269
accept-in,-127817164070927633,1046783341215574
accept-in,-127817164070927633,1046783341218970
accept-in,3080644505840161328,1046783361458336
accept-in,3080644505840161328,1046783361462624
accept-in,-6286940876794227163,1046783381622278
accept-in,-6286940876794227163,1046783381626566
accept-in,5753400228606165272,1046783401847186
accept-in,5753400228606165272,1046783401852262
accept-in,153806201617244194,1046783422004618
accept-in,153806201617244194,1046783422009071
accept-in,-8564265772487405760,1046783442181914
accept-in,-8564265772487405760,1046783442187290
accept-in,-3180131677104681836,1046783462364727
accept-in,-3180131677104681836,1046783462370284
accept-in,-616091754086641543,1046783482527410
accept-in,-616091754086641543,1046783482532157
accept-in,8313740967076723503,1046783502708985
accept-in,8313740967076723503,1046783502723550
accept-in,-3294565189488861544,1046783522921461
accept-in,-3294565189488861544,1046783522926096
accept-in,6906332809886279502,1046783543062970
accept-in,6906332809886279502,1046783543068705
accept-in,-5246633870483630328,1046783563275427
accept-in,-5246633870483630328,1046783563279968
accept-in,-2762199098522264913,1046783583452794
accept-in,-2762199098522264913,1046783583467909
accept-in,-3399059078875696575,1046783603654992
accept-in,-3399059078875696575,1046783603659685
accept-in,1939008076897243946,1046783623824596
accept-in,1939008076897243946,1046783623830364
accept-in,5044757727140045117,1046783644027820
accept-in,5044757727140045117,1046783644033958
accept-in,-1819859679984700978,1046783664186875
accept-in,-1819859679984700978,1046783664203309
accept-in,-4722199862670538829,1046783684444251
accept-in,-4722199862670538829,1046783684448929
accept-in,6626878020820113859,1046783704593134
accept-in,6626878020820113859,1046783704597379
accept-in,686524725129552397,1046783724851482
accept-in,686524725129552397,1046783724856892
accept-in,-6164933109456623556,1046783744953840
accept-in,-6164933109456623556,1046783744960315
accept-in,4516832627109245703,1046783765166728
accept-in,4516832627109245703,1046783765172335
accept-in,3869392716384986784,1046783785290753
accept-in,3869392716384986784,1046783785296295
accept-in,-3740481934813627447,1046783805482228
accept-in,-3740481934813627447,1046783805487025
accept-in,5937822303407617696,1046783825615407
accept-in,5937822303407617696,1046783825621569
accept-in,8202082309857942196,1046783845856054
accept-in,8202082309857942196,1046783845860178
accept-in,-2039408404520821636,1046783866001601
accept-in,-2039408404520821636,1046783866005662
accept-in,-1910564114073727189,1046783886326315
accept-in,-1910564114073727189,1046783886330295
accept-in,8768828536821786195,1046783906377784
accept-in,8768828536821786195,1046783906380994
accept-in,-1808440756670312088,1046783926543917
accept-in,-1808440756670312088,1046783926547549
accept-in,-521508816879369216,1046783946678358
accept-in,-521508816879369216,1046783946682058
accept-in,945709808616905058,1046783966891793
accept-in,945709808616905058,1046783966896523
accept-in,5072808599938515530,1046783987116255
accept-in,5072808599938515530,1046783987120638
accept-in,-2191143769531517954,1046784007315324
accept-in,-2191143769531517954,1046784007319203
accept-in,-5502113049502808136,1046784027464991
accept-in,-5502113049502808136,1046784027469184
accept-in,7657875128471684559,1046784047704863
accept-in,7657875128471684559,1046784047711316
accept-in,-3945887842994275368,1046784067767127
accept-in,-3945887842994275368,1046784067770730
accept-in,-6654607841565724412,1046784088006193
accept-in,-6654607841565724412,1046784088009207
accept-in,6398727919474950836,1046784108138131
accept-in,6398727919474950836,1046784108143678
accept-in,-5908232686557604997,1046784128330408
accept-in,-5908232686557604997,1046784128335396
accept-in,3533855904577926690,1046784148519253
accept-in,3533855904577926690,1046784148524217
accept-in,5990429087733041851,1046784168673358
accept-in,5990429087733041851,1046784168676815
accept-in,8656263468007199149,1046784188900389
accept-in,8656263468007199149,1046784188904884
accept-in,-2069155131441697805,1046784209173412
accept-in,-2069155131441697805,1046784209178612
accept-in,4349257236474467003,1046784229289881
accept-in,4349257236474467003,1046784229294152
accept-in,6269191805757333442,1046784249558277
accept-in,6269191805757333442,1046784249563044
accept-in,3738503669850149766,1046784269719417
accept-in,3738503669850149766,1046784269722774
accept-in,-4744146073631961599,1046784289943064
accept-in,-4744146073631961599,1046784289946721
accept-in,4602751746903595199,1046784310114883
accept-in,4602751746903595199,1046784310119733
accept-in,7542294527628943915,1046784330336323
accept-in,7542294527628943915,1046784330340061
accept-in,-6498945404051074121,1046784350550251
accept-in,-6498945404051074121,1046784350553708
accept-in,681488793417604334,1046784370685311
accept-in,681488793417604334,1046784370689861
accept-in,8287276882504622835,1046784390835215
accept-in,8287276882504622835,1046784390839810
accept-in,-8540991393570174982,1046784411018094
accept-in,-8540991393570174982,1046784411023136
accept-in,-966472417828469776,1046784431155888
accept-in,-966472417828469776,1046784431160250
accept-in,1565923108955030152,1046784451364640
accept-in,1565923108955030152,1046784451369272
accept-in,-8779601464027043266,1046784471512402
accept-in,-8779601464027043266,1046784471516401
accept-in,-250399259180406619,1046784491726239
accept-in,-250399259180406619,1046784491729485
accept-in,-6448925579134582918,1046784511912586
accept-in,-6448925579134582918,1046784511916324
accept-in,4308806967463513850,1046784532150067
accept-in,4308806967463513850,1046784532154705
accept-in,-686922228330741968,1046784552334460
accept-in,-686922228330741968,1046784552338415
accept-in,7338372578259270908,1046784572545888
accept-in,7338372578259270908,1046784572549591
accept-in,2377612961188353678,1046784592784775
accept-in,2377612961188353678,1046784592789540
accept-in,-4211088544356603960,1046784612892636
accept-in,-4211088544356603960,1046784612898405
accept-in,3351660250866528875,1046784633056155
accept-in,3351660250866528875,1046784633061264
accept-in,-3418967293288671527,1046784653230767
accept-in,-3418967293288671527,1046784653234956
accept-in,-2339121206069370946,1046784673412993
accept-in,-2339121206069370946,1046784673417402
accept-in,2722043300321614770,1046784693576011
accept-in,2722043300321614770,1046784693580303
accept-in,7507419194433956334,1046784713749690
accept-in,7507419194433956334,1046784713754132
accept-in,-6627155258116763155,1046784733935724
accept-in,-6627155258116763155,1046784733939978
accept-in,-2216913284276612501,1046784754140107
accept-in,-2216913284276612501,1046784754146246
accept-in,-8499436109266256141,1046784774281173
accept-in,-8499436109266256141,1046784774285737
accept-in,-3256714863623023199,1046784794427829
accept-in,-3256714863623023199,1046784794432418
accept-in,-2897020387666680651,1046784814676813
accept-in,-2897020387666680651,1046784814681343
accept-in,7817827271564588262,1046784834886258
accept-in,7817827271564588262,1046784834889950
accept-in,-2786732344695905497,1046784855112315
accept-in,-2786732344695905497,1046784855115879
accept-in,6859465510861005513,1046784875237005
accept-in,6859465510861005513,1046784875240314
accept-in,5505436050511535649,1046784895443926
accept-in,5505436050511535649,1046784895448251
accept-in,7465306606721253328,1046784915631423
accept-in,7465306606721253328,1046784915634961
accept-in,-1690515437819786116,1046784935811769
accept-in,-1690515437819786116,1046784935815051
accept-in,-1307378395945988392,1046784955989805
accept-in,-1307378395945988392,1046784955993306
accept-in,-7996985188679609367,1046784976182083
accept-in,-7996985188679609367,1046784976185343
accept-in,843885510733933237,1046784996345153
accept-in,843885510733933237,1046784996349007
accept-in,1059452550898004229,1046785016511671
accept-in,1059452550898004229,1046785016515498
accept-in,-2139454347215629803,1046785036653856
accept-in,-2139454347215629803,1046785036656953
accept-in,-3674558333597419133,1046785056887406
accept-in,-3674558333597419133,1046785056891825
accept-in,9138805875092975940,1046785077077451
accept-in,9138805875092975940,1046785077083426
accept-in,189607628330760530,1046785097256261
accept-in,189607628330760530,1046785097261681
accept-in,-4840958949871414690,1046785117611337
accept-in,-4840958949871414690,1046785117616280
accept-in,-25004048688893156,1046785137777240
accept-in,-25004048688893156,1046785137781128
accept-in,8090541543347297376,1046785157948555
accept-in,8090541543347297376,1046785157953011
accept-in,8461407448821793180,1046785178128449
accept-in,8461407448821793180,1046785178132963
accept-in,8921473645386312257,1046785198288046
accept-in,8921473645386312257,1046785198293636
accept-in,-5567312087743215629,1046785218507619
accept-in,-5567312087743215629,1046785218515218
accept-in,-8442749229614034045,1046785238661361
accept-in,-8442749229614034045,1046785238664586
accept-in,-4868071686748048592,1046785258884290
accept-in,-4868071686748048592,1046785258888590
accept-in,-1119639989156592888,1046785279057482
accept-in,-1119639989156592888,1046785279061627
accept-in,-4432332161288314306,1046785299236886
accept-in,-4432332161288314306,1046785299241964
accept-in,-2284236427609577588,1046785319403697
accept-in,-2284236427609577588,1046785319407402
accept-in,-6285099443281680029,1046785339585337
accept-in,-6285099443281680029,1046785339588860
accept-in,-8226407679575281233,1046785359753640
accept-in,-8226407679575281233,1046785359756754
accept-in,3913882733580109140,1046785380008126
accept-in,3913882733580109140,1046785380013007
accept-in,5144171286459462092,1046785400067570
accept-in,5144171286459462092,1046785400072972
accept-in,5767058768448582884,1046785420300927
accept-in,5767058768448582884,1046785420305255
accept-in,-4772905604838325509,1046785440500005
accept-in,-4772905604838325509,1046785440504243
accept-in,-4558537313539906971,1046785460626565
accept-in,-4558537313539906971,1046785460631075
accept-in,3511328135570855402,1046785480761020
accept-in,3511328135570855402,1046785480765421
accept-in,2343935627475769607,1046785500972738
accept-in,2343935627475769607,1046785500977004
accept-in,7019196804912545984,1046785521100902
accept-in,7019196804912545984,1046785521104153
accept-in,-88410310609456629,1046785541314729
accept-in,-88410310609456629,1046785541318132
accept-in,-510009826132234969,1046785561481162
accept-in,-510009826132234969,1046785561485382
accept-in,7187585236880970077,1046785581654162
accept-in,7187585236880970077,1046785581658562
accept-in,-6518764350561227371,1046785601843292
accept-in,-6518764350561227371,1046785601846787
accept-in,1882638124600271356,1046785622036013
accept-in,1882638124600271356,1046785622040694
accept-in,-9071687499840445109,1046785642224778
accept-in,-9071687499840445109,1046785642229310
accept-in,3530346549103791801,1046785662405642
accept-in,3530346549103791801,1046785662410007
accept-in,6597217260136739854,1046785682567719
accept-in,6597217260136739854,1046785682571982
accept-in,1550176474303802482,1046785702760910
accept-in,1550176474303802482,1046785702764672
accept-in,-1175602927048000806,1046785722865318
accept-in,-1175602927048000806,1046785722868660
accept-in,7596598137132894654,1046785743123493
accept-in,7596598137132894654,1046785743127754
accept-in,2011096742907346740,1046785763204932
accept-in,2011096742907346740,1046785763208824
accept-in,5188451330095065446,1046785783411126
accept-in,5188451330095065446,1046785783414691
accept-in,-4482242434696682046,1046785803591084
accept-in,-4482242434696682046,1046785803596239
accept-in,2710695608454080245,1046785823737335
accept-in,2710695608454080245,1046785823740535
accept-in,8873971249279222785,1046785843924907
accept-in,8873971249279222785,1046785843928473
accept-in,8169235240468455368,1046785864094581
accept-in,8169235240468455368,1046785864098337
accept-in,7931017128265798649,1046785884273116
accept-in,7931017128265798649,1046785884278037
accept-in,-2767074598618135902,1046785904463261
accept-in,-2767074598618135902,1046785904467026
accept-in,1387398942000214030,1046785924634306
accept-in,1387398942000214030,1046785924639069
accept-in,4955610027278973744,1046785944795898
accept-in,4955610027278973744,1046785944801856
accept-in,-4049876905123064607,1046785964955374
accept-in,-4049876905123064607,1046785964959436
accept-in,5206675700074116712,1046785985249603
accept-in,5206675700074116712,1046785985252617
accept-in,5850108423716596209,1046786006563404
accept-in,5850108423716596209,1046786006567441
accept-in,7421370986185550659,1046786025550437
accept-in,7421370986185550659,1046786025553526
accept-in,-4524022547788573948,1046786045708006
accept-in,-4524022547788573948,1046786045712209
accept-in,-6663170177497346856,1046786065849243
accept-in,-6663170177497346856,1046786065853340
accept-in,-4455381061812246304,1046786086045251
accept-in,-4455381061812246304,1046786086048527
accept-in,648536118227356318,1046786106206919
accept-in,648536118227356318,1046786106213178
accept-in,7715665758550085881,1046786126385770
accept-in,7715665758550085881,1046786126389787
accept-in,-5069588531838209309,1046786146562142
accept-in,-5069588531838209309,1046786146565844
accept-in,8957363158798915664,1046786166716459
accept-in,8957363158798915664,1046786166719869
accept-in,-2977054726684255332,1046786186900449
accept-in,-2977054726684255332,1046786186904779
accept-in,3355507660954165205,1046786207124099
accept-in,3355507660954165205,1046786207129191
accept-in,6336795703157173666,1046786227327495
accept-in,6336795703157173666,1046786227331662
accept-in,-8059485846963495709,1046786247579096
accept-in,-8059485846963495709,1046786247583533
accept-in,-5333088416581405309,1046786267810231
accept-in,-5333088416581405309,1046786267815115
accept-in,-4661361265890814167,1046786288022894
accept-in,-4661361265890814167,1046786288025889
accept-in,5813453857994154010,1046786308232658
accept-in,5813453857994154010,1046786308236257
accept-in,5623240985574951207,1046786328383347
accept-in,5623240985574951207,1046786328396485
accept-in,1064344808865286976,1046786348557473
accept-in,1064344808865286976,1046786348572260
accept-in,-5587720623937192289,1046786368695562
accept-in,-5587720623937192289,1046786368700741
accept-in,-6233670598609753215,1046786388928007
accept-in,-6233670598609753215,1046786388932294
accept-in,-8437570698152157538,1046786409111436
accept-in,-8437570698152157538,1046786409116497
accept-in,2929392892451856473,1046786429296869
accept-in,2929392892451856473,1046786429302409
accept-in,2304714200367220302,1046786449462024
accept-in,2304714200367220302,1046786449466525
accept-in,-2406156896620320200,1046786469596067
accept-in,-2406156896620320200,1046786469600597
accept-in,6701819474371103105,1046786489745363
accept-in,6701819474371103105,1046786489749757
accept-in,9156185566458055238,1046786509955433
accept-in,9156185566458055238,1046786509958981
accept-in,-4822834442223928161,1046786530182601
accept-in,-4822834442223928161,1046786530190190
accept-in,556126973410685863,1046786550319129
accept-in,556126973410685863,1046786550323119
accept-in,5247064746482898199,1046786570479999
accept-in,5247064746482898199,1046786570483276
accept-in,-3944944475094521376,1046786590764129
accept-in,-3944944475094521376,1046786590767120
accept-in,738512527411433853,1046786610828322
accept-in,738512527411433853,1046786610831438
accept-in,-5582994316354362952,1046786631109600
accept-in,-5582994316354362952,1046786631114707
accept-in,-4387990514445414221,1046786651212517
accept-in,-4387990514445414221,1046786651218175
accept-in,2550552528201471406,1046786671358223
accept-in,2550552528201471406,1046786671361985
accept-in,4447781403925073436,1046786691530188
accept-in,4447781403925073436,1046786691533574
accept-in,8795879782976531007,1046786711712460
accept-in,8795879782976531007,1046786711715643
accept-in,-2844876867762764677,1046786731884089
accept-in,-2844876867762764677,1046786731887769
accept-in,8858240526771602785,1046786752090062
accept-in,8858240526771602785,1046786752094804
accept-in,-5432941334069451952,1046786772299731
accept-in,-5432941334069451952,1046786772303766
accept-in,3154668546512232795,1046786792446410
accept-in,3154668546512232795,1046786792449770
accept-in,4423388470335272871,1046786812614961
accept-in,4423388470335272871,1046786812620375
accept-in,-7724316063334066205,1046786832804031
accept-in,-7724316063334066205,1046786832808377
accept-in,3695393449566694664,1046786852980744
accept-in,3695393449566694664,1046786852984633
accept-in,3836203176273614883,1046786873167106
accept-in,3836203176273614883,1046786873170946
accept-in,1335179346929015099,1046786893347154
accept-in,1335179346929015099,1046786893350925
accept-in,5836085740715896930,1046786913525885
accept-in,5836085740715896930,1046786913530838
accept-in,-9037174808964026397,1046786933654472
accept-in,-9037174808964026397,1046786933658820
accept-in,-3716733547968294749,1046786953861561
accept-in,-3716733547968294749,1046786953865565
accept-in,2252640164305840509,1046786974050246
accept-in,2252640164305840509,1046786974053784
accept-in,3623331875424663215,1046786994242515
accept-in,3623331875424663215,1046786994245670
accept-in,-3269144575860146987,1046787014465159
accept-in,-3269144575860146987,1046787014471134
accept-in,-6219411200842117521,1046787034635570
accept-in,-6219411200842117521,1046787034640064
accept-in,1168913322984564876,1046787054850070
accept-in,1168913322984564876,1046787054855502
accept-in,5638510621544394950,1046787074938251
accept-in,5638510621544394950,1046787074941910
accept-in,-8086602233983165804,1046787095161376
accept-in,-8086602233983165804,1046787095165387
accept-in,3717960740385238368,1046787115354564
accept-in,3717960740385238368,1046787115359718
accept-in,-7944764754771125824,1046787135671296
accept-in,-7944764754771125824,1046787135676401
accept-in,2659539836615409284,1046787155874517
accept-in,2659539836615409284,1046787155879490
accept-in,2590560325054104918,1046787176044635
accept-in,2590560325054104918,1046787176048739
accept-in,-7793501151107880266,1046787196203143
accept-in,-7793501151107880266,1046787196208539
accept-in,3676109451059531664,1046787216420870
accept-in,3676109451059531664,1046787216426250
accept-in,77763722579440732,1046787236543250
accept-in,77763722579440732,1046787236547367
accept-in,-2847242693842858850,1046787256768955
accept-in,-2847242693842858850,1046787256774462
accept-in,1492220697540148394,1046787277004953
accept-in,1492220697540148394,1046787277010453
accept-in,1455101236676517631,1046787297145184
accept-in,1455101236676517631,1046787297150974
accept-in,3596313196494060365,1046787317283156
accept-in,3596313196494060365,1046787317287369
accept-in,-7275178944012566139,1046787337538647
accept-in,-7275178944012566139,1046787337542609
accept-in,3126776875263421656,1046787357730468
accept-in,3126776875263421656,1046787357735151
accept-in,1667680003102527714,1046787377866870
accept-in,1667680003102527714,1046787377871070
accept-in,7018214797012529110,1046787398034550
accept-in,7018214797012529110,1046787398039619
accept-in,1043578501449550884,1046787418249370
accept-in,1043578501449550884,1046787418255210
accept-in,-8215569594098438765,1046787438411151
accept-in,-8215569594098438765,1046787438416327
accept-in,186252546896775823,1046787458560391
accept-in,186252546896775823,1046787458564496
accept-in,5208237399182218110,1046787478709844
accept-in,5208237399182218110,1046787478714004
accept-in,-4613066159022643579,1046787498952022
accept-in,-4613066159022643579,1046787498955382
accept-in,2514275189079885459,1046787519141899
accept-in,2514275189079885459,1046787519146289
accept-in,644908049898253705,1046787539325249
accept-in,644908049898253705,1046787539328617
accept-in,6513139848665676779,1046787559570501
accept-in,6513139848665676779,1046787559574815
accept-in,-3457268895663807903,1046787579747094
accept-in,-3457268895663807903,1046787579751606
accept-in,7191010333238175255,1046787599981519
accept-in,7191010333238175255,1046787599987554
accept-in,917656672829200484,1046787620198550
accept-in,917656672829200484,1046787620207174
accept-in,5312638419761710258,1046787640301943
accept-in,5312638419761710258,1046787640305877
accept-in,-5032709645897660123,1046787660533097
accept-in,-5032709645897660123,1046787660536275
accept-in,-210013058555338818,1046787680641430
accept-in,-210013058555338818,1046787680645344
accept-in,-2507711845206650643,1046787700848060
accept-in,-2507711845206650643,1046787700851917
accept-in,-8707787420876108730,1046787721015334
accept-in,-8707787420876108730,1046787721020299
accept-in,4447182417758089426,1046787741203968
accept-in,4447182417758089426,1046787741208738
accept-in,-7575627700454377430,1046787761334891
accept-in,-7575627700454377430,1046787761338577
accept-in,-5416412919172260794,1046787781484892
accept-in,-5416412919172260794,1046787781487960
accept-in,-8546448814971183658,1046787801623614
accept-in,-8546448814971183658,1046787801626998
accept-in,8371061953180322604,1046787821884265
accept-in,8371061953180322604,1046787821888739
accept-in,2149651832566857852,1046787842068671
accept-in,2149651832566857852,1046787842072263
accept-in,-346847529373938377,1046787862253589
accept-in,-346847529373938377,1046787862257494
accept-in,6690503235977739156,1046787882412869
accept-in,6690503235977739156,1046787882416373
accept-in,1888775142408235605,1046787902611204
accept-in,1888775142408235605,1046787902616324
accept-in,-5475954496722331090,1046787922737694
accept-in,-5475954496722331090,1046787922740892
accept-in,-7759499345064054609,1046787942918617
accept-in,-7759499345064054609,1046787942921942
accept-in,3646441433188380915,1046787963117494
accept-in,3646441433188380915,1046787963121010
accept-in,7683745748342574916,1046787983329289
accept-in,7683745748342574916,1046787983332569
accept-in,-559988409067072486,1046788003477264
accept-in,-559988409067072486,1046788003480344
accept-in,1807478108267582576,1046788023692241
