accept-in,-4458335214891436472,1049626326128594
accept-in,-4674963374658130377,1049626346375606
accept-in,-4674963374658130377,1049626346381771
accept-in,-3057437352704355491,1049626366662469
accept-in,-3057437352704355491,1049626366668310
accept-in,2742449505701643936,1049626366669946
accept-in,2742449505701643936,1049626366670664
accept-in,4147062246804563579,1049626386916943
accept-in,4147062246804563579,1049626386922397
accept-in,-1117563683793163174,1049626407117124
accept-in,-1117563683793163174,1049626407121406
accept-in,-7822497549217695069,1049626427345881
accept-in,-7822497549217695069,1049626427349910
accept-in,-821894196737570190,1049626447598216
accept-in,-821894196737570190,1049626447602575
accept-in,3173059827233956765,1049626467795849
accept-in,3173059827233956765,1049626467800626
accept-in,6962952766983972255,1049626488024907
accept-in,6962952766983972255,1049626488043898
accept-in,8808346647650329727,1049626508259218
accept-in,8808346647650329727,1049626508263512
accept-in,-4367139162432518540,1049626528496499
accept-in,-4367139162432518540,1049626528501453
accept-in,6072119822330997359,1049626548721824
accept-in,6072119822330997359,1049626548727984
accept-in,4492832020527406004,1049626568982393
accept-in,4492832020527406004,1049626568987565
accept-in,-2019259116538730972,1049626569058479
accept-in,-2019259116538730972,1049626569060594
accept-in,-2470567352959504876,1049626589176938
accept-in,-2470567352959504876,1049626589182421
accept-in,-7545243747260547079,1049626609358713
accept-in,-7545243747260547079,1049626609363878
accept-in,-6519030030651673889,1049626629609297
accept-in,-6519030030651673889,1049626629614197
accept-in,8180554417209449887,1049626649753717
accept-in,8180554417209449887,1049626649757500
accept-in,-9141782449534743636,1049626669983927
accept-in,-9141782449534743636,1049626669988222
accept-in,8442096006522050806,1049626690150877
accept-in,8442096006522050806,1049626690155327
accept-in,-1806251316259654491,1049626710339173
accept-in,-1806251316259654491,1049626710344359
accept-in,-8962956740247976531,1049626730550046
accept-in,-8962956740247976531,1049626730555304
accept-in,-4930761919499170694,1049626750830372
accept-in,-4930761919499170694,1049626750836714
accept-in,-5452206655963159614,1049626771138921
accept-in,-5452206655963159614,1049626771143736
accept-in,5848157846210669794,1049626771145025
accept-in,5848157846210669794,1049626771145793
accept-in,-5911553940094400527,1049626791414944
accept-in,-5911553940094400527,1049626791419924
accept-in,5960374852752558491,1049626811545318
accept-in,5960374852752558491,1049626811549364
accept-in,5310734513498969658,1049626831746205
accept-in,5310734513498969658,1049626831750486
accept-in,-8268599699280051789,1049626851967713
accept-in,-8268599699280051789,1049626851971518
accept-in,6679049873785068985,1049626872136555
accept-in,6679049873785068985,1049626872139911
accept-in,5141875339710531629,1049626892356001
accept-in,5141875339710531629,1049626892359560
accept-in,-4533574489854288067,1049626912554056
accept-in,-4533574489854288067,1049626912558094
accept-in,-1618213424369713501,1049626932827711
accept-in,-1618213424369713501,1049626932831784
accept-in,-4903577860412339073,1049626953068281
accept-in,-4903577860412339073,1049626953074394
accept-in,-2073746120450985717,1049626973319589
accept-in,-2073746120450985717,1049626973325527
accept-in,-7186576672668594601,1049626973326910
accept-in,-7186576672668594601,1049626973327699
accept-in,8508905506789832179,1049626993501117
accept-in,8508905506789832179,1049626993513719
accept-in,-1596315772324747643,1049627013762741
accept-in,-1596315772324747643,1049627013766338
accept-in,6432173226435772809,1049627033983903
accept-in,6432173226435772809,1049627033987640
accept-in,-7961215336999884557,1049627054233939
accept-in,-7961215336999884557,1049627054237906
accept-in,4079619355117870860,1049627074388440
accept-in,4079619355117870860,1049627074394177
accept-in,-457926052526971976,1049627094580184
accept-in,-457926052526971976,1049627094584449
accept-in,-1997887587321906644,1049627114783021
accept-in,-1997887587321906644,1049627114786272
accept-in,-2396644592736275761,1049627134988523
accept-in,-2396644592736275761,1049627134993385
accept-in,-7573568429536119272,1049627155141886
accept-in,-7573568429536119272,1049627155145825
accept-in,-2175666760797115557,1049627175379907
accept-in,-2175666760797115557,1049627175385147
accept-in,-9129207792598087622,1049627175386824
accept-in,-9129207792598087622,1049627175387529
accept-in,-8070507646247861909,1049627195686743
accept-in,-8070507646247861909,1049627195692193
accept-in,-7281836796439310800,1049627215860862
accept-in,-7281836796439310800,1049627215864925
accept-in,6755627020394654652,1049627236051025
accept-in,6755627020394654652,1049627236057096
accept-in,-8576854869539601597,1049627256377140
accept-in,-8576854869539601597,1049627256382763
accept-in,5569468123443300894,1049627276526098
accept-in,5569468123443300894,1049627276541501
accept-in,1843405325651634485,1049627296763326
accept-in,1843405325651634485,1049627296767535
accept-in,8794824932739644865,1049627316987877
accept-in,8794824932739644865,1049627316992554
accept-in,9041447250532415137,1049627337231036
accept-in,9041447250532415137,1049627337236155
accept-in,-3781393408960359006,1049627357509651
accept-in,-3781393408960359006,1049627357515776
accept-in,-4327193434870079561,1049627377772307
accept-in,-4327193434870079561,1049627377778664
accept-in,1530717123708583571,1049627377780177
accept-in,1530717123708583571,1049627377780924
accept-in,-6417333742022847019,1049627398008355
accept-in,-6417333742022847019,1049627398014554
accept-in,3078623925426343629,1049627418234346
accept-in,3078623925426343629,1049627418240993
accept-in,8268956928908913258,1049627438483589
accept-in,8268956928908913258,1049627438489685
accept-in,-5182684423112816310,1049627458712033
accept-in,-5182684423112816310,1049627458718035
accept-in,-8302490967746103703,1049627478966589
accept-in,-8302490967746103703,1049627478972349
accept-in,7329975908945742679,1049627499229957
accept-in,7329975908945742679,1049627499235717
accept-in,-1060918838674444198,1049627519493147
accept-in,-1060918838674444198,1049627519499277
accept-in,1686961116485534314,1049627539732533
accept-in,1686961116485534314,1049627539738632
accept-in,-6066974154092566313,1049627560024273
accept-in,-6066974154092566313,1049627560030238
accept-in,8985596019036795831,1049627580274205
accept-in,8985596019036795831,1049627580280299
accept-in,-8682104729336527579,1049627580281874
accept-in,-8682104729336527579,1049627580282524
accept-in,-1412647868605453597,1049627600483177
accept-in,-1412647868605453597,1049627600496161
accept-in,9142173683322500190,1049627620753461
accept-in,9142173683322500190,1049627620759698
accept-in,2146130173998691209,1049627641025907
accept-in,2146130173998691209,1049627641037793
accept-in,5919250913444788734,1049627661269105
accept-in,5919250913444788734,1049627661275125
accept-in,5925690683858599449,1049627681499142
accept-in,5925690683858599449,1049627681505328
accept-in,2895893570952243801,1049627701772963
accept-in,2895893570952243801,1049627701778835
accept-in,-399619658721684509,1049627721998336
accept-in,-399619658721684509,1049627722004670
accept-in,6618304191399246527,1049627742209425
accept-in,6618304191399246527,1049627742215713
accept-in,-1461283602187075770,1049627762479951
accept-in,-1461283602187075770,1049627762485980
accept-in,4204566610225580996,1049627782757612
accept-in,4204566610225580996,1049627782764357
accept-in,-7733210722691896219,1049627782765871
accept-in,-7733210722691896219,1049627782766549
accept-in,-7841820838347194473,1049627803106074
accept-in,-7841820838347194473,1049627803112264
accept-in,792589939617686465,1049627823245127
accept-in,792589939617686465,1049627823251549
accept-in,2345440579560915027,1049627843511568
accept-in,2345440579560915027,1049627843517852
accept-in,8106735260914068267,1049627863718623
accept-in,8106735260914068267,1049627863725626
accept-in,3916941256650991064,1049627884012186
accept-in,3916941256650991064,1049627884022812
accept-in,-8795415727429938349,1049627904226823
accept-in,-8795415727429938349,1049627904234045
accept-in,4685588237710653969,1049627924527695
accept-in,4685588237710653969,1049627924533857
accept-in,-2008629627399524204,1049627944748437
accept-in,-2008629627399524204,1049627944754775
accept-in,5833194725221672778,1049627965026280
accept-in,5833194725221672778,1049627965032864
accept-in,-2380810902434345665,1049627985311959
accept-in,-2380810902434345665,1049627985317629
accept-in,-3472505101075580696,1049627985319167
accept-in,-3472505101075580696,1049627985319772
accept-in,-3617810676434935678,1049628005523930
accept-in,-3617810676434935678,1049628005536562
accept-in,2805986690296671603,1049628025817827
accept-in,2805986690296671603,1049628025823971
accept-in,-7360939028351666195,1049628046306595
accept-in,-7360939028351666195,1049628046312878
accept-in,6414543025645805933,1049628066280416
accept-in,6414543025645805933,1049628066285990
accept-in,-3115158997087671694,1049628086500628
accept-in,-3115158997087671694,1049628086505628
accept-in,668802392976071827,1049628106749022
accept-in,668802392976071827,1049628106754979
accept-in,-3289983798238289072,1049628126973824
accept-in,-3289983798238289072,1049628126979920
accept-in,-3297623242148859844,1049628147216029
accept-in,-3297623242148859844,1049628147221520
accept-in,1099454963783645675,1049628167485695
accept-in,1099454963783645675,1049628167491954
accept-in,-2537075288259354039,1049628187731520
accept-in,-2537075288259354039,1049628187737196
accept-in,-6221972657344590365,1049628187738681
accept-in,-6221972657344590365,1049628187739331
accept-in,3046641199100326315,1049628207973798
accept-in,3046641199100326315,1049628207979893
accept-in,-4415230630446155382,1049628228241803
accept-in,-4415230630446155382,1049628228248774
accept-in,3956847228156773592,1049628248457736
accept-in,3956847228156773592,1049628248463363
accept-in,82803461143530278,1049628268734573
accept-in,82803461143530278,1049628268740757
accept-in,1189967525099019074,1049628288975890
accept-in,1189967525099019074,1049628288982463
accept-in,-1375472374222312767,1049628309216598
accept-in,-1375472374222312767,1049628309221504
accept-in,-2181673278556642898,1049628329337452
accept-in,-2181673278556642898,1049628329344016
accept-in,-2478290521734976302,1049628349535970
accept-in,-2478290521734976302,1049628349540489
accept-in,-7007950246650359762,1049628369810267
accept-in,-7007950246650359762,1049628369814757
accept-in,-6634961012387551738,1049628389981532
accept-in,-6634961012387551738,1049628389987140
accept-in,4924999266792099834,1049628389988640
accept-in,4924999266792099834,1049628389989277
accept-in,-5873469400322214977,1049628410171056
accept-in,-5873469400322214977,1049628410185348
accept-in,1362777310945692847,1049628430353646
accept-in,1362777310945692847,1049628430359150
accept-in,-2794487720923173425,1049628450571065
accept-in,-2794487720923173425,1049628450576300
accept-in,4587645591549112993,1049628470762651
accept-in,4587645591549112993,1049628470767784
accept-in,-2747652728914842469,1049628490974188
accept-in,-2747652728914842469,1049628490980319
accept-in,4204909952646073570,1049628511204117
accept-in,4204909952646073570,1049628511210907
accept-in,-9195898791587219025,1049628531472308
accept-in,-9195898791587219025,1049628531478810
accept-in,-7591841281702813012,1049628551699392
accept-in,-7591841281702813012,1049628551704946
accept-in,-3222049390875976495,1049628571887096
accept-in,-3222049390875976495,1049628571893427
accept-in,-6643698155391165185,1049628592115810
accept-in,-6643698155391165185,1049628592120676
accept-in,6644784191567253060,1049628592122182
accept-in,6644784191567253060,1049628592122953
accept-in,-8927998753246659354,1049628612327549
accept-in,-8927998753246659354,1049628612332668
accept-in,-3364269138688747596,1049628632533777
accept-in,-3364269138688747596,1049628632537856
accept-in,-591658977626998688,1049628652724222
accept-in,-591658977626998688,1049628652730168
accept-in,-79625668944438156,1049628672934046
accept-in,-79625668944438156,1049628672939408
accept-in,289984577949504287,1049628693120368
accept-in,289984577949504287,1049628693124881
accept-in,3504216718215685057,1049628713323601
accept-in,3504216718215685057,1049628713328606
accept-in,6236963128494170984,1049628733534401
accept-in,6236963128494170984,1049628733540305
accept-in,-8742914007924406280,1049628753702153
accept-in,-8742914007924406280,1049628753706983
accept-in,3958501765077820861,1049628773912622
accept-in,3958501765077820861,1049628773919052
accept-in,3396456119566795204,1049628794273141
accept-in,3396456119566795204,1049628794279371
accept-in,1761985939642148419,1049628794280998
accept-in,1761985939642148419,1049628794281644
accept-in,-867008317373197203,1049628814494537
accept-in,-867008317373197203,1049628814507201
accept-in,-645157788224128550,1049628834708957
accept-in,-645157788224128550,1049628834713716
accept-in,3184902979715149838,1049628854896742
accept-in,3184902979715149838,1049628854901857
accept-in,4501011190392508899,1049628875053061
accept-in,4501011190392508899,1049628875056970
accept-in,2507500297666647634,1049628895255649
accept-in,2507500297666647634,1049628895259396
accept-in,196404244615470624,1049628916354493
accept-in,196404244615470624,1049628916358847
accept-in,-2620555373153882561,1049628938184016
accept-in,-2620555373153882561,1049628938189084
accept-in,6489365193149878640,1049628955836542
accept-in,6489365193149878640,1049628955842735
accept-in,-5691410378394119734,1049628976006647
accept-in,-5691410378394119734,1049628976012994
accept-in,-1715390411345893034,1049628996215500
accept-in,-1715390411345893034,1049628996220533
accept-in,-2424968395175877322,1049628996221885
accept-in,-2424968395175877322,1049628996222522
accept-in,-2742898640524674736,1049629016443373
accept-in,-2742898640524674736,1049629016448098
accept-in,2391987272821841522,1049629036657151
accept-in,2391987272821841522,1049629036663102
accept-in,6773637695691746718,1049629056811023
accept-in,6773637695691746718,1049629056826285
accept-in,1186997166073617993,1049629076999210
accept-in,1186997166073617993,1049629077005259
accept-in,-7075775282654314352,1049629097176019
accept-in,-7075775282654314352,1049629097181283
accept-in,-2080973711807482083,1049629117358723
accept-in,-2080973711807482083,1049629117364100
accept-in,8387534334014221830,1049629137497129
accept-in,8387534334014221830,1049629137500914
accept-in,5006284023019602272,1049629157753817
accept-in,5006284023019602272,1049629157758787
accept-in,8533151161239909022,1049629177956599
accept-in,8533151161239909022,1049629177961093
accept-in,-6196957163438658199,1049629198236725
accept-in,-6196957163438658199,1049629198242180
accept-in,6654911403751490996,1049629198243695
accept-in,6654911403751490996,1049629198244375
accept-in,4902177043302433739,1049629218471615
accept-in,4902177043302433739,1049629218477103
accept-in,-7068093399636954037,1049629238669381
accept-in,-7068093399636954037,1049629238674708
accept-in,-3950929111063350026,1049629258896857
accept-in,-3950929111063350026,1049629258902811
accept-in,3241116095133140174,1049629279088078
accept-in,3241116095133140174,1049629279093159
accept-in,1039799924214152116,1049629299261916
accept-in,1039799924214152116,1049629299266274
accept-in,1408205955955054713,1049629319485931
accept-in,1408205955955054713,1049629319491071
accept-in,-3560905409518190941,1049629339701952
accept-in,-3560905409518190941,1049629339706789
accept-in,-2984896212562937707,1049629359913365
accept-in,-2984896212562937707,1049629359917998
accept-in,926700966456212488,1049629380113300
accept-in,926700966456212488,1049629380119344
accept-in,-8766223646103809301,1049629400324297
accept-in,-8766223646103809301,1049629400328821
accept-in,-1077770261830052557,1049629400330181
accept-in,-1077770261830052557,1049629400330984
accept-in,5849604521197458505,1049629420554022
accept-in,5849604521197458505,1049629420559012
accept-in,-3669873574855978804,1049629440708014
accept-in,-3669873574855978804,1049629440712525
accept-in,2174985367994955807,1049629462669416
accept-in,2174985367994955807,1049629462674245
accept-in,8098512867251366043,1049629481200127
accept-in,8098512867251366043,1049629481204496
accept-in,5698325485100480571,1049629501277993
accept-in,5698325485100480571,1049629501282811
accept-in,8904434742037613259,1049629521538719
accept-in,8904434742037613259,1049629521543831
accept-in,-6046604039240151043,1049629541770635
accept-in,-6046604039240151043,1049629541775983
accept-in,3983451178468219407,1049629561904211
accept-in,3983451178468219407,1049629561909491
accept-in,1545729129194955817,1049629582119164
accept-in,1545729129194955817,1049629582124770
accept-in,2489340164739797046,1049629602323825
accept-in,2489340164739797046,1049629602328542
accept-in,-2339565829910190060,1049629602329985
accept-in,-2339565829910190060,1049629602330623
accept-in,-3310854674456506767,1049629623384090
accept-in,-3310854674456506767,1049629623389873
accept-in,6033542583485461714,1049629645055294
accept-in,6033542583485461714,1049629645060485
accept-in,5988116674637320371,1049629663748985
accept-in,5988116674637320371,1049629663754741
accept-in,403296150065563018,1049629683137396
accept-in,403296150065563018,1049629683143409
accept-in,-947146629505027969,1049629703321652
accept-in,-947146629505027969,1049629703327732
accept-in,-7747202956254930543,1049629723608517
accept-in,-7747202956254930543,1049629723613882
accept-in,249123531789950409,1049629743730179
accept-in,249123531789950409,1049629743736106
accept-in,1892082769491680932,1049629763969756
accept-in,1892082769491680932,1049629763974979
accept-in,294276639942406804,1049629784182272
accept-in,294276639942406804,1049629784186322
accept-in,5330723547437625237,1049629806270342
accept-in,5330723547437625237,1049629806275507
accept-in,5046792659750585639,1049629806276962
accept-in,5046792659750585639,1049629806277702
accept-in,3999021917871987131,1049629824794526
accept-in,3999021917871987131,1049629824798761
accept-in,-4674635888108367884,1049629844811832
accept-in,-4674635888108367884,1049629844816096
accept-in,-3644329594124480879,1049629865003659
accept-in,-3644329594124480879,1049629865007223
accept-in,2296804542791395529,1049629885221341
accept-in,2296804542791395529,1049629885224759
accept-in,-5658451450717883328,1049629905410387
accept-in,-5658451450717883328,1049629905413442
accept-in,7695664646907659916,1049629925661922
accept-in,7695664646907659916,1049629925665681
accept-in,-2065925085130313616,1049629945878741
accept-in,-2065925085130313616,1049629945882466
accept-in,-2625199898022304432,1049629966065966
accept-in,-2625199898022304432,1049629966069465
