accept-in,-7720872142945209805,14382410826591964
accept-in,3152935585668475065,14382410828705759
accept-in,3152935585668475065,14382410828714649
accept-in,1329162604986891954,14382410842754543
accept-in,1329162604986891954,14382410842767861
accept-in,8360192924055535301,14382410865502822
accept-in,8360192924055535301,14382410865514862
accept-in,-3480658018437128652,14382410870615720
accept-in,-3480658018437128652,14382410870626111
accept-in,-6798089954556749602,14382410892260045
accept-in,-6798089954556749602,14382410892274479
accept-in,-8353571978666839011,14382410910631179
accept-in,-8353571978666839011,14382410910645820
accept-in,-5072731197283416657,14382410916836312
accept-in,-5072731197283416657,14382410916852389
accept-in,6997435252154846124,14382410926741725
accept-in,6997435252154846124,14382410926752455
accept-in,-4502545392243120360,14382410949495220
accept-in,-4502545392243120360,14382410949511546
accept-in,8527781820726057551,14382410972717106
accept-in,8527781820726057551,14382410972727522
accept-in,-2581295959564740879,14382410982196256
accept-in,-2581295959564740879,14382410982209111
accept-in,7989992173179093482,14382411041985957
accept-in,7989992173179093482,14382411042003988
accept-in,8025998885731763093,14382411043924127
accept-in,8025998885731763093,14382411043933839
accept-in,3659549973075681533,14382411052760457
accept-in,3659549973075681533,14382411052770868
accept-in,-469066113632836767,14382411058291408
accept-in,-469066113632836767,14382411058303060
accept-in,7438710292006061451,14382411084230132
accept-in,7438710292006061451,14382411084248349
accept-in,7285455407897041420,14382411121943209
accept-in,7285455407897041420,14382411121961298
accept-in,3944827422436126719,14382411162473684
accept-in,3944827422436126719,14382411162488160
accept-in,-4818184812663504341,14382411265099650
accept-in,-4818184812663504341,14382411265116937
accept-in,8789075701831920230,14382411313996647
accept-in,8789075701831920230,14382411314011828
accept-in,7189214733519910503,14382411317420757
accept-in,7189214733519910503,14382411317430981
accept-in,-3240346496125846818,14382411337750859
accept-in,-3240346496125846818,14382411337765152
accept-in,5701022439889374554,14382411347729460
accept-in,5701022439889374554,14382411347740042
accept-in,-2380694759845319548,14382411358034197
accept-in,-2380694759845319548,14382411358048516
accept-in,6656645180090825616,14382411391870520
accept-in,6656645180090825616,14382411391885293
accept-in,-4941978565623911639,14382411414051540
accept-in,-4941978565623911639,14382411414070409
accept-in,-1677562703882620622,14382411430883762
accept-in,-1677562703882620622,14382411430900582
accept-in,-6241095947057780896,14382411446654727
accept-in,-6241095947057780896,14382411446665655
accept-in,-4328723658441820387,14382411463876870
accept-in,-4328723658441820387,14382411463888328
accept-in,-7739407208783629189,14382411551120219
accept-in,-7739407208783629189,14382411551135917
accept-in,8041386945615063638,14382411564137232
accept-in,8041386945615063638,14382411564149176
accept-in,1115853793513873272,14382411575410492
accept-in,1115853793513873272,14382411575422277
accept-in,7569793089058341557,14382411575688881
accept-in,7569793089058341557,14382411575701084
accept-in,5227775118961234126,14382411652636435
accept-in,5227775118961234126,14382411652661430
accept-in,-1817822776115002184,14382411655614033
accept-in,-1817822776115002184,14382411655628138
accept-in,4861682206194767010,14382411665625892
accept-in,4861682206194767010,14382411665638336
accept-in,-2296677843722188880,14382411694630978
accept-in,-2296677843722188880,14382411694644508
accept-in,-8782194217650598286,14382411730523909
accept-in,-8782194217650598286,14382411730535373
accept-in,485406414763453708,14382411736171972
accept-in,485406414763453708,14382411736181091
accept-in,-3204062849063605212,14382411743765214
accept-in,-3204062849063605212,14382411743775757
accept-in,2416092958006941049,14382411760298769
accept-in,2416092958006941049,14382411760311332
accept-in,1947599773860742248,14382411777129617
accept-in,1947599773860742248,14382411777140604
accept-in,-2048947048702699523,14382411784540022
accept-in,-2048947048702699523,14382411784549797
accept-in,-7876309814945564301,14382411798332366
accept-in,-7876309814945564301,14382411798345960
accept-in,-7091861655864289334,14382411801188506
accept-in,-7091861655864289334,14382411801198140
accept-in,9050507631204317604,14382411819740817
accept-in,9050507631204317604,14382411819752496
accept-in,-4897598541561532354,14382411835448134
accept-in,-4897598541561532354,14382411835466134
accept-in,-7223131436444252683,14382411862360864
accept-in,-7223131436444252683,14382411862376919
accept-in,-1756825035159623596,14382411862379909
accept-in,-1756825035159623596,14382411862381926
accept-in,7421177021558259538,14382411873661827
accept-in,7421177021558259538,14382411873671715
accept-in,7694929899232997685,14382411876807812
accept-in,7694929899232997685,14382411876817528
accept-in,1276031715569768181,14382411941861635
accept-in,1276031715569768181,14382411941877128
accept-in,-7134746236092156959,14382411951207575
accept-in,-7134746236092156959,14382411951217465
accept-in,7926523630534569544,14382411994246420
accept-in,7926523630534569544,14382411994268434
accept-in,-8519395635541406033,14382412006757519
accept-in,-8519395635541406033,14382412006767540
accept-in,-8152917803219105435,14382412054987145
accept-in,-8152917803219105435,14382412055003958
accept-in,-2494848725465543431,14382412116640869
accept-in,-2494848725465543431,14382412116656620
accept-in,-3724730672585511342,14382412122134659
accept-in,-3724730672585511342,14382412122147526
accept-in,-7406040408043917659,14382412249533661
accept-in,-7406040408043917659,14382412249567949
accept-in,6749846277442337713,14382412258109190
accept-in,6749846277442337713,14382412258121434
accept-in,-1264311765774849210,14382412315968314
accept-in,-1264311765774849210,14382412315994074
accept-in,2199583760108840804,14382412336933538
accept-in,2199583760108840804,14382412336944915
accept-in,-3854291163434355180,14382412350728458
accept-in,-3854291163434355180,14382412350738288
accept-in,-2954468159662872755,14382412382289939
accept-in,-2954468159662872755,14382412382304007
accept-in,-1908890279343940299,14382412395140300
accept-in,-1908890279343940299,14382412395149538
accept-in,-8666584822184074355,14382412415652082
accept-in,-8666584822184074355,14382412415662339
accept-in,-6314128917538337557,14382412459560286
accept-in,-6314128917538337557,14382412459575994
accept-in,-4332536666629365435,14382412512023211
accept-in,-4332536666629365435,14382412512043420
accept-in,-2904336912827043878,14382412515355956
accept-in,-2904336912827043878,14382412515365032
accept-in,-3762546533535540911,14382412544596923
accept-in,-3762546533535540911,14382412544615043
accept-in,6740078232501748253,14382412545518844
accept-in,6740078232501748253,14382412545528637
accept-in,-8843005293380198376,14382412589743524
accept-in,-8843005293380198376,14382412589758207
accept-in,-7809078788232398600,14382412597674962
accept-in,-7809078788232398600,14382412597684958
accept-in,-8121413007107761899,14382412601336541
accept-in,-8121413007107761899,14382412601349682
accept-in,-8916716100627344213,14382412607738483
accept-in,-8916716100627344213,14382412607748492
accept-in,872630209345706983,14382412663767981
accept-in,872630209345706983,14382412663786119
accept-in,-2245907813177345125,14382412684759278
accept-in,-2245907813177345125,14382412684775176
accept-in,-3916095269424394081,14382412694812486
accept-in,-3916095269424394081,14382412694821955
accept-in,-59224715725342515,14382412732511022
accept-in,-59224715725342515,14382412732526801
accept-in,5919932621145116000,14382412742264104
accept-in,5919932621145116000,14382412742274523
accept-in,7840369440015439328,14382412755428732
accept-in,7840369440015439328,14382412755438425
accept-in,8443731766495024369,14382412835348671
accept-in,8443731766495024369,14382412835373580
accept-in,9155566538523158262,14382412850714151
accept-in,9155566538523158262,14382412850724298
accept-in,-7893370977128412328,14382412860152447
accept-in,-7893370977128412328,14382412860162224
accept-in,4247907118626735636,14382412868576206
accept-in,4247907118626735636,14382412868587738
accept-in,1156015562488526133,14382412925554237
accept-in,1156015562488526133,14382412925573733
accept-in,-4158644312969919880,14382412927938356
accept-in,-4158644312969919880,14382412927948732
accept-in,717787413319960368,14382412951982233
accept-in,717787413319960368,14382412951997680
accept-in,-1035479537620772142,14382412964095120
accept-in,-1035479537620772142,14382412964107650
accept-in,-3217803559588889871,14382413009231405
accept-in,-3217803559588889871,14382413009252697
accept-in,-7427297249685171958,14382413025113191
accept-in,-7427297249685171958,14382413025126130
accept-in,-3750910735509016655,14382413073215884
accept-in,-3750910735509016655,14382413073236038
accept-in,-6099156219527638395,14382413115317260
accept-in,-6099156219527638395,14382413115335294
accept-in,562623675732645206,14382413140602486
accept-in,562623675732645206,14382413140626566
accept-in,-1230882126969466243,14382413149610039
accept-in,-1230882126969466243,14382413149622291
accept-in,3410225932743884305,14382413185277375
accept-in,3410225932743884305,14382413185292484
accept-in,7293006301693261617,14382413194161769
accept-in,7293006301693261617,14382413194172321
accept-in,576934192159866856,14382413197269009
accept-in,576934192159866856,14382413197278527
accept-in,-2186619043876012082,14382413247595553
accept-in,-2186619043876012082,14382413247612180
accept-in,-525153745583220615,14382413248637516
accept-in,-525153745583220615,14382413248647345
accept-in,6954415796195311921,14382413255899405
accept-in,6954415796195311921,14382413255909918
accept-in,-1102712193049467448,14382413266600887
accept-in,-1102712193049467448,14382413266614826
accept-in,150230829527955110,14382413276422410
accept-in,150230829527955110,14382413276435555
accept-in,3650284072178592297,14382413277821193
accept-in,3650284072178592297,14382413277831483
accept-in,-5458468237510624245,14382413307688060
accept-in,-5458468237510624245,14382413307707624
accept-in,-9021444980355678920,14382413378415004
accept-in,-9021444980355678920,14382413378436260
accept-in,-50894855340401607,14382413446139669
accept-in,-50894855340401607,14382413446159638
accept-in,2271813573668030320,14382413462677845
accept-in,2271813573668030320,14382413462693288
accept-in,7096245878722314025,14382413475622178
accept-in,7096245878722314025,14382413475633546
accept-in,-2749224890103728215,14382413476675869
accept-in,-2749224890103728215,14382413476688234
accept-in,-5745356496116377735,14382413505896276
accept-in,-5745356496116377735,14382413505914800
accept-in,2810920603866240654,14382413536416563
accept-in,2810920603866240654,14382413536442935
accept-in,92858361392880820,14382413571052640
accept-in,92858361392880820,14382413571068089
accept-in,-5492187332013169297,14382413574940649
accept-in,-5492187332013169297,14382413574949586
accept-in,-7854099609085679140,14382413589842405
accept-in,-7854099609085679140,14382413589852913
accept-in,-4840675685756185832,14382413622195434
accept-in,-4840675685756185832,14382413622211305
accept-in,808060622921342214,14382413633584593
accept-in,808060622921342214,14382413633594195
accept-in,1725450565064518770,14382413636193160
accept-in,1725450565064518770,14382413636202758
accept-in,-4907073571011990320,14382413667487820
accept-in,-4907073571011990320,14382413667502037
accept-in,-6590834736266354912,14382413690451891
accept-in,-6590834736266354912,14382413690471899
accept-in,828125735030362965,14382413690750166
accept-in,828125735030362965,14382413690765938
accept-in,-7399798431085786412,14382413723147933
accept-in,-7399798431085786412,14382413723162191
accept-in,7171936357202076683,14382413831026468
accept-in,7171936357202076683,14382413831059729
accept-in,-8697413463288575575,14382413844484810
accept-in,-8697413463288575575,14382413844494613
accept-in,-292106337336646439,14382413871332230
accept-in,-292106337336646439,14382413871358757
accept-in,8353632803078726591,14382413914454442
accept-in,8353632803078726591,14382413914472215
accept-in,4965193260112606705,14382413954884560
accept-in,4965193260112606705,14382413954903001
accept-in,4126090161639643794,14382413966393413
accept-in,4126090161639643794,14382413966406543
accept-in,-6618089076881657451,14382413996383708
accept-in,-6618089076881657451,14382413996398325
accept-in,7799576834809419501,14382414042274777
accept-in,7799576834809419501,14382414042292522
accept-in,8051389768564369547,14382414053505514
accept-in,8051389768564369547,14382414053515570
accept-in,-6355207149666438150,14382414054475972
accept-in,-6355207149666438150,14382414054485759
accept-in,-8702412556100068305,14382414065660383
accept-in,-8702412556100068305,14382414065709726
accept-in,8148520054590048667,14382414071341032
accept-in,8148520054590048667,14382414071350831
accept-in,4912238647288572628,14382414093044047
accept-in,4912238647288572628,14382414093057085
accept-in,-4441993923487095437,14382414113458905
accept-in,-4441993923487095437,14382414113473569
accept-in,4467718393462016822,14382414142231882
accept-in,4467718393462016822,14382414142246027
accept-in,7637127834208297218,14382414143523150
accept-in,7637127834208297218,14382414143532118
accept-in,-4091715219530767962,14382414152673952
accept-in,-4091715219530767962,14382414152683775
accept-in,-7607645945561183969,14382414167388573
accept-in,-7607645945561183969,14382414167400373
accept-in,5957400118166907131,14382414173860480
accept-in,5957400118166907131,14382414173870686
accept-in,4768310639208443874,14382414186781201
accept-in,4768310639208443874,14382414186791877
accept-in,2161970978783741356,14382414202425798
accept-in,2161970978783741356,14382414202443632
accept-in,3221178486806691619,14382414227184431
accept-in,3221178486806691619,14382414227197556
accept-in,-8048391838665446772,14382414234075378
accept-in,-8048391838665446772,14382414234088693
accept-in,-7532568385534497311,14382414282978491
accept-in,-7532568385534497311,14382414282992585
accept-in,-7693820439489088082,14382414317915362
accept-in,-7693820439489088082,14382414317931319
accept-in,-4592746299033676261,14382414347504443
accept-in,-4592746299033676261,14382414347525903
accept-in,-3457708248209291612,14382414355137046
accept-in,-3457708248209291612,14382414355154885
accept-in,7722643167363474415,14382414394660689
accept-in,7722643167363474415,14382414394681644
accept-in,-818756698149138541,14382414397953417
accept-in,-818756698149138541,14382414397963511
accept-in,7385580941569663863,14382414446476823
accept-in,7385580941569663863,14382414446498153
accept-in,2872267199380527774,14382414461653430
accept-in,2872267199380527774,14382414461666308
accept-in,-642090695654399044,14382414463023755
accept-in,-642090695654399044,14382414463032734
accept-in,8757313022533260580,14382414489874229
accept-in,8757313022533260580,14382414489891939
accept-in,3618506640866914897,14382414501047555
accept-in,3618506640866914897,14382414501068480
accept-in,-1720681473380103893,14382414551103513
accept-in,-1720681473380103893,14382414551123536
accept-in,-4963500464430377872,14382414551994997
accept-in,-4963500464430377872,14382414552026089
accept-in,-2074393133510398580,14382414554680804
accept-in,-2074393133510398580,14382414554691319
accept-in,-6710069172882038446,14382414586527834
accept-in,-6710069172882038446,14382414586545357
accept-in,5633622847922993328,14382414594729848
accept-in,5633622847922993328,14382414594739663
accept-in,-248243205475569769,14382414646905217
accept-in,-248243205475569769,14382414646923275
accept-in,8122597931748258464,14382414661052590
accept-in,8122597931748258464,14382414661070307
accept-in,-7237559238232951739,14382414682971300
accept-in,-7237559238232951739,14382414682989166
accept-in,-1212418382610752799,14382414725800649
accept-in,-1212418382610752799,14382414725821448
accept-in,2304968944502682464,14382414737048000
accept-in,2304968944502682464,14382414737061450
accept-in,4956972806614738818,14382414742977597
accept-in,4956972806614738818,14382414742987880
accept-in,3585180919039296167,14382414763112958
accept-in,3585180919039296167,14382414763128847
accept-in,7270592151997286808,14382414790930396
accept-in,7270592151997286808,14382414790949635
accept-in,-9081861508043395291,14382414810677981
accept-in,-9081861508043395291,14382414810691623
accept-in,-1586212289563598149,14382414833918803
accept-in,-1586212289563598149,14382414833933604
accept-in,-8892819399227176218,14382414834360931
accept-in,-8892819399227176218,14382414834371762
accept-in,3760940064753115322,14382414840416085
accept-in,3760940064753115322,14382414840427208
accept-in,-4165099504301697915,14382414845160258
accept-in,-4165099504301697915,14382414845172431
accept-in,6399103332222848592,14382414869273330
accept-in,6399103332222848592,14382414869287170
accept-in,-3413398311386661821,14382414893252010
accept-in,-3413398311386661821,14382414893265759
accept-in,775381566423721079,14382414916592780
accept-in,775381566423721079,14382414916606184
accept-in,1284840973414489781,14382414948987241
accept-in,1284840973414489781,14382414949002257
accept-in,-3700317344855124787,14382414992828356
accept-in,-3700317344855124787,14382414992842150
accept-in,-6669170027682516606,14382415015899049
accept-in,-6669170027682516606,14382415015913042
accept-in,990860548375346919,14382415067126218
accept-in,990860548375346919,14382415067140984
accept-in,4053739990604943830,14382415089216325
accept-in,4053739990604943830,14382415089227545
accept-in,1139912680236943011,14382415159757804
accept-in,1139912680236943011,14382415159772854
accept-in,1862315556739380463,14382415172774588
accept-in,1862315556739380463,14382415172796948
accept-in,-4948057246440123681,14382415178351174
accept-in,-4948057246440123681,14382415178361014
accept-in,3131455644771624455,14382415237724776
accept-in,3131455644771624455,14382415237744285
accept-in,2692887705012732197,14382415247757180
accept-in,2692887705012732197,14382415247771087
accept-in,4787708198931788969,14382415303066027
accept-in,4787708198931788969,14382415303081837
accept-in,-640919445529349473,14382415307272671
accept-in,-640919445529349473,14382415307282241
accept-in,-752305336768548215,14382415360691746
accept-in,-752305336768548215,14382415360706948
accept-in,2397995313652185232,14382415392859661
accept-in,2397995313652185232,14382415392877866
accept-in,6484460484565774610,14382415395701566
accept-in,6484460484565774610,14382415395714904
accept-in,-2164512663662336202,14382415413248694
accept-in,-2164512663662336202,14382415413262165
accept-in,5542838867494299563,14382415449903672
accept-in,5542838867494299563,14382415449916188
accept-in,2172669553534745392,14382415451710985
accept-in,2172669553534745392,14382415451723814
accept-in,-8030990511672220909,14382415481073237
accept-in,-8030990511672220909,14382415481085613
accept-in,3622906003517960322,14382415511471747
accept-in,3622906003517960322,14382415511488401
accept-in,8875875867405826160,14382415518183586
accept-in,8875875867405826160,14382415518196354
accept-in,-7848413436547833324,14382415521519687
accept-in,-7848413436547833324,14382415521530680
accept-in,2594299736143378782,14382415550082842
accept-in,2594299736143378782,14382415550104098
accept-in,8414487740622481951,14382415568635287
accept-in,8414487740622481951,14382415568649294
accept-in,-2810565779816051469,14382415617113934
accept-in,-2810565779816051469,14382415617145436
accept-in,-8103788620699564656,14382415639022661
accept-in,-8103788620699564656,14382415639038135
accept-in,4866759980416146099,14382415671967875
accept-in,4866759980416146099,14382415671992625
accept-in,5839109928893262842,14382415674752490
accept-in,5839109928893262842,14382415674762865
accept-in,6371054385006507372,14382415696573901
accept-in,6371054385006507372,14382415696596798
accept-in,-1210779327806309011,14382415760618142
accept-in,-1210779327806309011,14382415760634587
accept-in,-6584240166085794820,14382415770680810
accept-in,-6584240166085794820,14382415770693717
accept-in,-7966638903240079858,14382415784966466
accept-in,-7966638903240079858,14382415784975874
accept-in,-6741207069547461088,14382415817867968
accept-in,-6741207069547461088,14382415817879125
accept-in,-724435207712745410,14382415828541268
accept-in,-724435207712745410,14382415828550666
accept-in,4243626621317849231,14382415830054000
accept-in,4243626621317849231,14382415830064079
accept-in,7100153074461132904,14382415859303740
accept-in,7100153074461132904,14382415859319026
accept-in,8549235287057440098,14382415861258680
accept-in,8549235287057440098,14382415861269012
accept-in,-5046192458534016760,14382415871819682
accept-in,-5046192458534016760,14382415871830007
accept-in,1753696971325099627,14382415894199011
accept-in,1753696971325099627,14382415894209269
accept-in,3900678624526604242,14382415897278814
accept-in,3900678624526604242,14382415897288270
accept-in,-3132504588409976443,14382415908702349
accept-in,-3132504588409976443,14382415908713068
accept-in,-6052971499840761533,14382415931728578
accept-in,-6052971499840761533,14382415931751568
accept-in,-7226050683710055134,14382415935967909
accept-in,-7226050683710055134,14382415935978666
accept-in,-2446583502379988346,14382415941706719
accept-in,-2446583502379988346,14382415941719162
accept-in,7346318978623695811,14382415942368009
accept-in,7346318978623695811,14382415942381100
accept-in,-5060278188911523119,14382415966601851
accept-in,-5060278188911523119,14382415966614299
accept-in,-7587165696641709314,14382415987554059
accept-in,-7587165696641709314,14382415987568104
accept-in,-6483498219578604711,14382416017791633
accept-in,-6483498219578604711,14382416017806085
accept-in,4953363636111305474,14382416022170948
accept-in,4953363636111305474,14382416022185358
accept-in,-4534296940078724566,14382416023730751
accept-in,-4534296940078724566,14382416023742466
accept-in,-8375334298884995646,14382416028021983
accept-in,-8375334298884995646,14382416028034529
accept-in,3118256731771358563,14382416071699810
accept-in,3118256731771358563,14382416071715988
accept-in,-2369283255466758294,14382416131957928
accept-in,-2369283255466758294,14382416131979514
accept-in,3301070977792548360,14382416161780750
accept-in,3301070977792548360,14382416161794212
accept-in,-319878619161102466,14382416167146643
accept-in,-319878619161102466,14382416167157561
accept-in,-7726688465197364205,14382416187243083
accept-in,-7726688465197364205,14382416187257145
accept-in,-8327909177231229860,14382416193869487
accept-in,-8327909177231229860,14382416193882785
accept-in,8963458928057388474,14382416194820931
accept-in,8963458928057388474,14382416194834229
accept-in,4782822306809668868,14382416227835120
accept-in,4782822306809668868,14382416227849485
accept-in,-6104744772624673470,14382416234893157
accept-in,-6104744772624673470,14382416234907107
accept-in,-5078940611144125129,14382416257039014
accept-in,-5078940611144125129,14382416257052455
accept-in,-8855706696717956372,14382416267007567
accept-in,-8855706696717956372,14382416267020995
accept-in,-210730866272089003,14382416270106131
accept-in,-210730866272089003,14382416270119750
accept-in,4325870581564482387,14382416276349147
accept-in,4325870581564482387,14382416276362721
accept-in,2150821259928302032,14382416280868210
accept-in,2150821259928302032,14382416280882054
accept-in,-5996052210257563785,14382416284828134
accept-in,-5996052210257563785,14382416284844009
accept-in,-7772781945192133258,14382416286416769
accept-in,-7772781945192133258,14382416286429861
accept-in,-4077928974288314527,14382416297103416
accept-in,-4077928974288314527,14382416297116376
accept-in,5756971803040109580,14382416299683804
accept-in,5756971803040109580,14382416299695099
accept-in,-8182618633113427500,14382416311065111
accept-in,-8182618633113427500,14382416311078672
accept-in,-6776898206098846903,14382416321182616
accept-in,-6776898206098846903,14382416321227647
accept-in,-2634725385746958082,14382416343671602
accept-in,-2634725385746958082,14382416343704206
accept-in,2868454473813560200,14382416384207751
accept-in,2868454473813560200,14382416384224526
accept-in,-2387301988317084675,14382416400128600
accept-in,-2387301988317084675,14382416400139689
accept-in,5976079232608722475,14382416419043797
accept-in,5976079232608722475,14382416419059520
accept-in,-3001300270619918617,14382416435219207
accept-in,-3001300270619918617,14382416435235743
accept-in,2960197281444939744,14382416459103217
accept-in,2960197281444939744,14382416459118619
accept-in,6627325427546589672,14382416473177640
accept-in,6627325427546589672,14382416473190465
accept-in,-1657888309239366031,14382416504938510
accept-in,-1657888309239366031,14382416504954842
accept-in,2787611393662477816,14382416542575051
accept-in,2787611393662477816,14382416542594077
accept-in,-8244523209492074397,14382416654837977
accept-in,-8244523209492074397,14382416654855866
accept-in,-6605190657570857068,14382416697489585
accept-in,-6605190657570857068,14382416697503655
accept-in,2958055446586683677,14382416734284910
accept-in,2958055446586683677,14382416734297284
accept-in,5803985381923136032,14382416762743607
accept-in,5803985381923136032,14382416762758101
accept-in,-7133369401894132736,14382416772953756
accept-in,-7133369401894132736,14382416772964226
accept-in,1339740606682071662,14382416774969644
accept-in,1339740606682071662,14382416774978076
accept-in,244098155010649101,14382416808263529
accept-in,244098155010649101,14382416808276744
accept-in,-4938129647976770487,14382416851737210
accept-in,-4938129647976770487,14382416851751501
accept-in,4958843428926757689,14382416869188311
accept-in,4958843428926757689,14382416869202506
accept-in,-2551250820628162762,14382416876668739
accept-in,-2551250820628162762,14382416876678714
accept-in,2162881727987366325,14382416878886620
accept-in,2162881727987366325,14382416878896271
accept-in,-596613988910687300,14382416886117589
accept-in,-596613988910687300,14382416886127444
accept-in,7115491661000920126,14382416891520613
accept-in,7115491661000920126,14382416891537978
accept-in,-6749717865628357753,14382416922851135
accept-in,-6749717865628357753,14382416922871576
accept-in,-7324307906143689151,14382416958314229
accept-in,-7324307906143689151,14382416958330933
accept-in,-8577001093819948269,14382416960450979
accept-in,-8577001093819948269,14382416960460915
accept-in,-4536085368549260148,14382416984875342
accept-in,-4536085368549260148,14382416984885496
accept-in,-7374089603752864682,14382416986704923
accept-in,-7374089603752864682,14382416986714740
accept-in,6411124866073837611,14382416992603325
accept-in,6411124866073837611,14382416992617417
accept-in,5530189191849585873,14382416998361154
accept-in,5530189191849585873,14382416998376583
accept-in,-7742756543392882842,14382417024812279
accept-in,-7742756543392882842,14382417024834722
accept-in,9006924636375748329,14382417040987867
accept-in,9006924636375748329,14382417040999817
accept-in,-5744348121030258702,14382417075330405
accept-in,-5744348121030258702,14382417075348275
accept-in,-7959552032789801533,14382417095766530
accept-in,-7959552032789801533,14382417095778470
accept-in,1035807438426527699,14382417096323973
accept-in,1035807438426527699,14382417096336742
accept-in,-1232066378704770840,14382417111892177
accept-in,-1232066378704770840,14382417111906969
accept-in,-189798110036867258,14382417124831057
accept-in,-189798110036867258,14382417124849051
accept-in,6114860085215261135,14382417135700686
accept-in,6114860085215261135,14382417135713573
accept-in,6246361270537960076,14382417153475350
accept-in,6246361270537960076,14382417153488858
accept-in,-905096834574422567,14382417186496047
accept-in,-905096834574422567,14382417186509691
accept-in,-6914022965142076562,14382417210747426
accept-in,-6914022965142076562,14382417210768775
accept-in,-603461404091343732,14382417230028617
accept-in,-603461404091343732,14382417230039751
accept-in,-1551901604359519461,14382417247156195
accept-in,-1551901604359519461,14382417247173419
accept-in,4744106095094797686,14382417247623478
accept-in,4744106095094797686,14382417247631918
accept-in,-6692400090427745150,14382417251028233
accept-in,-6692400090427745150,14382417251041707
accept-in,-8829435569655973873,14382417254040311
accept-in,-8829435569655973873,14382417254049694
accept-in,-2633645352864214825,14382417272066309
accept-in,-2633645352864214825,14382417272083039
accept-in,5324761339396116323,14382417318880106
accept-in,5324761339396116323,14382417318896166
accept-in,1105111763933227152,14382417320292389
accept-in,1105111763933227152,14382417320303236
accept-in,2297236927077071304,14382417344431113
accept-in,2297236927077071304,14382417344441347
accept-in,8051507761662203093,14382417376985645
accept-in,8051507761662203093,14382417377006311
