15:56:06,622 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:56:06,622 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:56:06,622 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:56:06,645 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:56:06,712 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:56:06,712 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:56:06,723 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:56:06,737 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:56:06,834 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:56:06,840 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:56:06,880 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:56:06,881 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:56:06,884 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:56:06,884 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:56:06,889 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 15:54:25 UTC 2019
15:56:06,889 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:56:06,889 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:56:06,895 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:56:06,900 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:56:06,900 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:56:06,900 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:56:06,900 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:56:06,901 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:56:06,901 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:56:06,901 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:56:07.192 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:56:07.234 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:56:07.235 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:56:07.235 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
15:56:07.235 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
15:56:07.235 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
15:56:07.236 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:56:07.237 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
15:56:07.259 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:56:07.263 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
15:56:07.283 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
15:56:07.289 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007620b3dd000a, negotiated timeout = 60000
15:56:07.303 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
15:56:07.947 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
15:56:07.986 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
15:56:08.017 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
15:56:09.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46350
15:56:09.438 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40498
15:56:09.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40498
15:56:09.462 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56440
2019-07-27T15:56:09.576+0000: 3.127: [GC (Allocation Failure) 2019-07-27T15:56:09.576+0000: 3.127: [DefNew: 350961K->16009K(460800K), 0.0824406 secs] 350961K->211321K(1484800K), 0.0824937 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
15:56:09.719 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57296
15:56:09.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57296
15:56:09.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57030
15:56:09.805 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59206
15:56:09.806 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59206
15:56:09.953 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47394
2019-07-27T15:56:09.967+0000: 3.517: [GC (Allocation Failure) 2019-07-27T15:56:09.967+0000: 3.517: [DefNew: 421202K->7774K(460800K), 0.0749975 secs] 616515K->398399K(1484800K), 0.0750453 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
15:56:10.072 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47442
15:56:10.072 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47442
15:56:10.102 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45620
15:56:10.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50820
15:56:10.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50820
15:56:10.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:41974
15:56:10.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53158
2019-07-27T15:56:10.200+0000: 3.751: [GC (Allocation Failure) 2019-07-27T15:56:10.200+0000: 3.751: [DefNew: 411014K->10659K(460800K), 0.0739900 secs] 801639K->596597K(1484800K), 0.0740450 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
15:56:10.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57810
15:56:10.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58626
15:56:10.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58626
15:56:10.334 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53918
15:56:10.335 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53918
2019-07-27T15:56:10.336+0000: 3.887: [GC (Allocation Failure) 2019-07-27T15:56:10.336+0000: 3.887: [DefNew: 411341K->11639K(460800K), 0.0072574 secs] 997278K->597576K(1484800K), 0.0073022 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
15:56:10.373 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59216
15:56:10.373 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59216
2019-07-27T15:56:18.137+0000: 11.688: [Full GC (Metadata GC Threshold) 2019-07-27T15:56:18.137+0000: 11.688: [Tenured: 585937K->207011K(1024000K), 0.0410746 secs] 806059K->207011K(1484800K), [Metaspace: 20889K->20889K(1067008K)], 0.0411368 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
15:57:53.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
15:57:55.072 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
15:57:55.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
15:57:55.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
15:57:57.225 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
15:57:57.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
15:57:57.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
15:57:59.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
15:57:59.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
15:57:59.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
15:58:01.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
15:58:01.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
15:58:01.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
15:58:03.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
15:58:03.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
15:58:03.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
15:58:05.878 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
15:58:05.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
15:58:05.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
15:58:08.023 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
15:58:08.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
15:58:08.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
15:58:10.169 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
15:58:10.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
15:58:10.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
15:58:12.312 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
15:58:12.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
15:58:12.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
15:58:14.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
15:58:14.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
15:58:14.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
15:58:16.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
15:58:16.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
15:58:16.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
15:58:18.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
15:58:18.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
15:58:18.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
15:58:20.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
15:58:20.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
15:58:20.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
15:58:23.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
15:58:23.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
15:58:23.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
15:58:25.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
15:58:25.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
15:58:25.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
15:58:27.329 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
15:58:27.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
15:58:27.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
15:58:29.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
15:58:29.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
15:58:29.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
15:58:31.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
15:58:31.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
15:58:31.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
15:58:33.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
15:58:33.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
15:58:33.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
15:58:35.915 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
15:58:36.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
15:58:36.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
15:58:38.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
15:58:38.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
15:58:38.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
15:58:40.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
15:58:40.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
15:58:40.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
15:58:42.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
15:58:42.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
15:58:42.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
15:58:44.495 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
15:58:44.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
15:58:44.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
15:58:46.653 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
15:58:46.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
15:58:46.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
15:58:48.795 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
15:58:48.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
15:58:48.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
15:58:50.941 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
15:58:51.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
15:58:51.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
15:58:53.084 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
15:58:53.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
15:58:53.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
15:58:55.227 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
15:58:55.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
15:58:55.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
15:58:57.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
15:58:57.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
15:58:57.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
15:58:59.520 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
