05:59:25,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
05:59:25,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
05:59:25,720 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
05:59:25,743 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
05:59:25,808 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
05:59:25,809 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
05:59:25,825 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
05:59:25,834 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:59:25,919 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
05:59:25,925 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
05:59:25,971 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
05:59:25,973 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
05:59:25,975 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
05:59:25,975 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
05:59:25,981 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 05:56:20 UTC 2019
05:59:25,981 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
05:59:25,981 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
05:59:25,986 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:59:25,992 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
05:59:25,992 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
05:59:25,993 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
05:59:25,993 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
05:59:25,993 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
05:59:25,993 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
05:59:25,994 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

05:59:26.272 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
05:59:26.314 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
05:59:26.315 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
05:59:26.315 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
05:59:26.315 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
05:59:26.315 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
05:59:26.316 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
05:59:26.317 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
05:59:26.342 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
05:59:26.344 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
05:59:26.363 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
05:59:26.369 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007924017d000a, negotiated timeout = 60000
05:59:26.383 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
05:59:27.033 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
05:59:27.081 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6b98a075'
05:59:27.089 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5ddea849'
05:59:38.238 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.156:42344
05:59:40.391 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58996
05:59:40.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58996
05:59:41.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46718
2019-07-28T05:59:41.875+0000: 16.328: [GC (Allocation Failure) 2019-07-28T05:59:41.875+0000: 16.328: [DefNew: 350961K->16015K(460800K), 0.0840969 secs] 350961K->211328K(1484800K), 0.0841579 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
05:59:42.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40866
05:59:42.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40866
05:59:44.769 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57662
05:59:44.769 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57662
05:59:44.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56810
2019-07-28T05:59:46.709+0000: 21.162: [GC (Allocation Failure) 2019-07-28T05:59:46.709+0000: 21.162: [DefNew: 421209K->6796K(460800K), 0.0765431 secs] 616521K->397422K(1484800K), 0.0766055 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
05:59:46.816 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59574
05:59:46.816 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59574
05:59:46.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57402
05:59:47.976 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47724
05:59:48.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47772
05:59:48.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47772
2019-07-28T05:59:49.700+0000: 24.153: [GC (Allocation Failure) 2019-07-28T05:59:49.700+0000: 24.153: [DefNew: 411108K->8844K(460800K), 0.0721942 secs] 801733K->594782K(1484800K), 0.0722540 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
05:59:49.773 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:45992
05:59:49.802 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51188
05:59:49.803 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51188
05:59:49.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54248
05:59:49.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54248
05:59:49.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:58140
2019-07-28T05:59:49.966+0000: 24.419: [GC (Allocation Failure) 2019-07-28T05:59:49.966+0000: 24.419: [DefNew: 411505K->10746K(460800K), 0.0733221 secs] 997442K->791996K(1484800K), 0.0733770 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
05:59:50.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59546
05:59:50.069 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59546
05:59:50.363 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.200:53492
2019-07-28T05:59:53.882+0000: 28.336: [Full GC (Metadata GC Threshold) 2019-07-28T05:59:53.882+0000: 28.336: [Tenured: 781250K->207036K(1024000K), 0.0407848 secs] 999659K->207036K(1484800K), [Metaspace: 20878K->20878K(1067008K)], 0.0408527 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
06:01:34.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:01:41.133 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:01:42.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:01:42.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
06:01:49.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:01:50.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
06:01:50.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:01:57.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:01:59.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
06:01:59.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:02:05.668 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:02:07.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
06:02:07.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:02:13.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
06:02:15.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
06:02:15.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
06:02:22.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
06:02:23.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
06:02:23.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
06:02:30.193 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
06:02:31.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
06:02:31.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
06:02:38.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
06:02:40.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
06:02:40.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
06:02:46.531 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
06:02:47.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
06:02:47.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
06:02:54.691 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
06:02:56.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
06:02:56.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
06:03:02.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
06:03:06.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
06:03:06.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
06:03:11.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
06:03:14.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
06:03:14.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
06:03:19.312 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
06:03:23.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
06:03:24.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
06:03:27.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
06:03:30.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
06:03:30.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
06:03:35.708 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
06:03:38.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
06:03:38.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
06:03:43.901 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
06:03:45.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
06:03:45.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
06:03:52.063 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
06:03:53.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
06:03:53.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
06:04:00.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
06:04:01.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
06:04:01.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
06:04:08.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
06:04:10.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
06:04:10.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
06:04:16.602 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
06:04:18.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
06:04:18.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
06:04:24.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
06:04:26.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
06:04:26.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
06:04:32.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
06:04:34.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
06:04:34.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
06:04:41.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
06:04:42.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
06:04:42.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
06:04:49.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
06:04:52.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
06:04:52.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
06:04:57.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
06:04:58.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
06:04:58.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
06:05:05.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
06:05:06.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
06:05:06.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
06:05:13.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
06:05:14.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
06:05:14.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
06:05:22.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
06:05:22.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
06:05:22.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
06:05:30.217 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
06:05:30.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
06:05:30.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
06:05:38.377 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
06:05:38.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
06:05:38.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
06:05:46.541 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
