accept-in,7916029754244695881,91975633700980
accept-in,7916029754244695881,91975633703638
accept-in,8729933788840190096,91975635812694
accept-in,8729933788840190096,91975635815460
accept-in,7353698778387488613,91975637987683
accept-in,7353698778387488613,91975637990262
accept-in,-2510976730739311971,91975640208095
accept-in,-2510976730739311971,91975640210850
accept-in,-5162450777382567299,91975642404827
accept-in,-5162450777382567299,91975642407427
accept-in,-7667514818428591556,91975644736887
accept-in,-7667514818428591556,91975644739719
accept-in,-7509894569765915400,91975646661965
accept-in,-7509894569765915400,91975646664661
accept-in,8354877676455989833,91975648815314
accept-in,8354877676455989833,91975648817920
accept-in,585643613650010511,91975650951821
accept-in,585643613650010511,91975650954460
accept-in,-7847675173516966453,91975656183956
accept-in,-7847675173516966453,91975656186790
accept-in,8919618461331961368,91975656188268
accept-in,8919618461331961368,91975656189037
accept-in,7828762327091576763,91975657653752
accept-in,7828762327091576763,91975657656098
accept-in,-3282747071429633423,91975659751648
accept-in,-3282747071429633423,91975659754308
accept-in,369618395877986010,91975661980208
accept-in,369618395877986010,91975661982818
accept-in,2856483746578858931,91975664649275
accept-in,2856483746578858931,91975664652051
accept-in,-5941229064458994209,91975666278426
accept-in,-5941229064458994209,91975666281056
accept-in,-6917161038478067681,91975668510746
accept-in,-6917161038478067681,91975668513294
accept-in,2305670472393153104,91975670645605
accept-in,2305670472393153104,91975670648135
accept-in,-4506164006998933417,91975672826814
accept-in,-4506164006998933417,91975672829211
accept-in,-2189426836433617999,91975674994301
accept-in,-2189426836433617999,91975674996701
accept-in,-2176876749788695118,91975677243659
accept-in,-2176876749788695118,91975677246075
accept-in,714331829645602418,91975679379322
accept-in,714331829645602418,91975679388447
accept-in,3641675393998032510,91975681540818
accept-in,3641675393998032510,91975681543452
accept-in,-2291779581615133027,91975683697651
accept-in,-2291779581615133027,91975683700125
accept-in,-2247809806666358723,91975685860340
accept-in,-2247809806666358723,91975685862935
accept-in,1483900827914497657,91975688018613
accept-in,1483900827914497657,91975688020858
accept-in,4825657150930428777,91975690215347
accept-in,4825657150930428777,91975690217889
accept-in,4236207914163992833,91975692356895
accept-in,4236207914163992833,91975692359494
accept-in,-5649347762095333772,91975694536959
accept-in,-5649347762095333772,91975694539800
accept-in,3706779231473406586,91975696770149
accept-in,3706779231473406586,91975696772432
accept-in,5196012161291854632,91975698983420
accept-in,5196012161291854632,91975698985759
accept-in,-6589521314038340365,91975701018261
accept-in,-6589521314038340365,91975701020963
accept-in,6404034430620283437,91975703213887
accept-in,6404034430620283437,91975703216366
accept-in,-311765123529766429,91975705358796
accept-in,-311765123529766429,91975705361356
accept-in,-1271979563466446871,91975707505660
accept-in,-1271979563466446871,91975707508213
accept-in,-6804002557896748564,91975709685151
accept-in,-6804002557896748564,91975709687816
accept-in,-6806070785578047844,91975714231946
accept-in,-6806070785578047844,91975714234511
accept-in,-5726169924373735852,91975714236028
accept-in,-5726169924373735852,91975714236764
accept-in,-7079569968350831586,91975716264904
accept-in,-7079569968350831586,91975716267636
accept-in,-4496891073476068609,91975718318901
accept-in,-4496891073476068609,91975718321213
accept-in,-5578200244767269953,91975720511186
accept-in,-5578200244767269953,91975720513702
accept-in,6758314971278843724,91975722713577
accept-in,6758314971278843724,91975722716030
accept-in,5087082013022234942,91975724874824
accept-in,5087082013022234942,91975724877346
accept-in,-7133845928119604689,91975727106473
accept-in,-7133845928119604689,91975727109055
accept-in,4224200409801031177,91975729241049
accept-in,4224200409801031177,91975729243270
accept-in,-4529799274499489392,91975731498467
accept-in,-4529799274499489392,91975731501059
accept-in,852954040893583729,91975733613541
accept-in,852954040893583729,91975733615601
accept-in,-6349540177533648709,91975735766813
accept-in,-6349540177533648709,91975735769144
accept-in,7155065456556780798,91975737967033
accept-in,7155065456556780798,91975737969093
accept-in,-7655011322198599258,91975740268752
accept-in,-7655011322198599258,91975740271016
accept-in,6668456100296604909,91975742256191
accept-in,6668456100296604909,91975742258933
accept-in,8655349369008282859,91975744422520
accept-in,8655349369008282859,91975744425073
accept-in,-6649547865863744775,91975746552314
accept-in,-6649547865863744775,91975746554857
accept-in,-8384308454909367987,91975748706254
accept-in,-8384308454909367987,91975748708819
accept-in,-863997110025751947,91975750829731
accept-in,-863997110025751947,91975750832221
accept-in,-4679552411253850582,91975752989689
accept-in,-4679552411253850582,91975752992348
accept-in,-3336779807529496014,91975755089269
accept-in,-3336779807529496014,91975755091655
accept-in,-4132354255399573686,91975757236097
accept-in,-4132354255399573686,91975757238630
accept-in,2199417968378673730,91975759431855
accept-in,2199417968378673730,91975759434157
accept-in,-3622547174582159546,91975761588341
accept-in,-3622547174582159546,91975761590953
accept-in,-6999241374759815302,91975763755186
accept-in,-6999241374759815302,91975763757469
accept-in,8616782122628011184,91975765917079
accept-in,8616782122628011184,91975765919703
accept-in,-363444626159729699,91975768069354
accept-in,-363444626159729699,91975768071840
accept-in,-2061707301125200594,91975770235506
accept-in,-2061707301125200594,91975770237934
accept-in,-600502698728411312,91975772405126
accept-in,-600502698728411312,91975772408123
accept-in,-6920952223980991300,91975774626761
accept-in,-6920952223980991300,91975774629609
accept-in,-7115351963626516118,91975776753753
accept-in,-7115351963626516118,91975776764403
accept-in,-7147967048581666980,91975778923800
accept-in,-7147967048581666980,91975778926443
accept-in,6404050341447106997,91975781115455
accept-in,6404050341447106997,91975781117935
accept-in,-7121036391568462413,91975783278919
accept-in,-7121036391568462413,91975783281414
accept-in,1900626805068045294,91975785505377
accept-in,1900626805068045294,91975785507900
accept-in,-6836431169204568539,91975788172618
accept-in,-6836431169204568539,91975788175362
accept-in,6525910477796089579,91975789764453
accept-in,6525910477796089579,91975789767100
accept-in,1681989471455062104,91975791925935
accept-in,1681989471455062104,91975791939295
accept-in,4805893174169547491,91975794066900
accept-in,4805893174169547491,91975794069637
accept-in,-7836659583802088739,91975796237298
accept-in,-7836659583802088739,91975796239889
accept-in,4491771666219056877,91975798388418
accept-in,4491771666219056877,91975798391075
accept-in,-2935618163099283879,91975800572660
accept-in,-2935618163099283879,91975800574961
accept-in,-4559663351493251243,91975802813931
accept-in,-4559663351493251243,91975802816979
accept-in,-1541885439902427591,91975805055339
accept-in,-1541885439902427591,91975805058027
accept-in,-5982969089510997440,91975807076400
accept-in,-5982969089510997440,91975807079092
accept-in,-1456052707470836273,91975809191982
accept-in,-1456052707470836273,91975809194545
accept-in,964202384312862808,91975811466623
accept-in,964202384312862808,91975811469307
accept-in,7959916703121750092,91975813520215
accept-in,7959916703121750092,91975813522852
accept-in,4247151662072689931,91975815714704
accept-in,4247151662072689931,91975815717042
accept-in,1041996135027311862,91975817853436
accept-in,1041996135027311862,91975817856156
accept-in,-6079226895658201176,91975820018483
accept-in,-6079226895658201176,91975820021421
accept-in,1491717802695012494,91975822360168
accept-in,1491717802695012494,91975822362957
accept-in,5565336139982060554,91975824393569
accept-in,5565336139982060554,91975824396076
accept-in,3824978414822873498,91975826529781
accept-in,3824978414822873498,91975826532003
accept-in,-8945560329232685309,91975828728946
accept-in,-8945560329232685309,91975828731919
accept-in,9003626427285687581,91975830861549
accept-in,9003626427285687581,91975830864555
accept-in,-7371917802739944464,91975833014883
accept-in,-7371917802739944464,91975833017392
accept-in,-7717122068208670193,91975835179172
accept-in,-7717122068208670193,91975835181695
accept-in,-8383548460296976110,91975837336870
accept-in,-8383548460296976110,91975837339247
accept-in,-8723041794025277237,91975839516184
accept-in,-8723041794025277237,91975839519137
accept-in,-1558588350204552350,91975841666413
accept-in,-1558588350204552350,91975841669079
accept-in,-311363057396853199,91975843841377
accept-in,-311363057396853199,91975843843924
accept-in,5460074414321609641,91975846008643
accept-in,5460074414321609641,91975846011281
accept-in,78529821327651928,91975848189471
accept-in,78529821327651928,91975848192243
accept-in,1522323195316572680,91975850365250
accept-in,1522323195316572680,91975850367842
accept-in,2109188984005525760,91975852491089
accept-in,2109188984005525760,91975852493685
accept-in,1719574089567886363,91975854673003
accept-in,1719574089567886363,91975854676225
accept-in,4228781095927986824,91975856825306
accept-in,4228781095927986824,91975856827803
accept-in,1448941932319555682,91975858990874
accept-in,1448941932319555682,91975858993528
accept-in,5568505885199465540,91975861192323
accept-in,5568505885199465540,91975861194606
accept-in,1004259869087345136,91975863320371
accept-in,1004259869087345136,91975863322905
accept-in,5439115152176737797,91975865489115
accept-in,5439115152176737797,91975865500301
accept-in,-2153603918042801074,91975867734389
accept-in,-2153603918042801074,91975867736676
accept-in,-1159895934703688098,91975869801575
accept-in,-1159895934703688098,91975869804176
accept-in,-248117278006154239,91975871962032
accept-in,-248117278006154239,91975871964603
accept-in,614962952179572492,91975874192726
accept-in,614962952179572492,91975874195224
accept-in,3403885748756929980,91975877892401
accept-in,3403885748756929980,91975877894958
accept-in,5215540549875397517,91975878483126
accept-in,5215540549875397517,91975878485654
accept-in,-2784100340743947169,91975880628044
accept-in,-2784100340743947169,91975880630501
accept-in,8141557949401411634,91975882884750
accept-in,8141557949401411634,91975882887190
accept-in,3081671990243671902,91975885032753
accept-in,3081671990243671902,91975885035499
accept-in,2578647249552250629,91975887246327
accept-in,2578647249552250629,91975887249127
accept-in,-224772976467212421,91975889440164
accept-in,-224772976467212421,91975889442862
accept-in,4808292038567615676,91975891578788
accept-in,4808292038567615676,91975891581789
accept-in,116621148292992198,91975893761686
accept-in,116621148292992198,91975893764644
accept-in,-8063383797714650428,91975895892697
accept-in,-8063383797714650428,91975895895351
accept-in,-6004262284851105703,91975898041277
accept-in,-6004262284851105703,91975898044053
accept-in,-4741796027529591679,91975900242578
accept-in,-4741796027529591679,91975900245317
accept-in,-8875204257349480113,91975902387412
accept-in,-8875204257349480113,91975902389958
accept-in,1785786473576324574,91975904566297
accept-in,1785786473576324574,91975904568959
accept-in,6278150999128518630,91975906707381
accept-in,6278150999128518630,91975906710190
accept-in,5106847347709905646,91975908874063
accept-in,5106847347709905646,91975908876610
accept-in,3213565815390167702,91975911039626
accept-in,3213565815390167702,91975911042361
accept-in,7108068174851786027,91975913283555
accept-in,7108068174851786027,91975913285813
accept-in,326185021319586855,91975915460494
accept-in,326185021319586855,91975915463045
accept-in,-2048649108089164897,91975917639267
accept-in,-2048649108089164897,91975917641987
accept-in,8094854487878536550,91975919837507
accept-in,8094854487878536550,91975919840238
accept-in,-527926163304873475,91975922019237
accept-in,-527926163304873475,91975922021832
accept-in,-4508985580637579465,91975924150351
accept-in,-4508985580637579465,91975924152816
accept-in,363336346091820992,91975926282157
accept-in,363336346091820992,91975926285244
accept-in,4225799089025366421,91975928439729
accept-in,4225799089025366421,91975928442451
accept-in,-7753941833896721899,91975930619424
accept-in,-7753941833896721899,91975930621897
accept-in,196818414758437697,91975932846674
accept-in,196818414758437697,91975932849231
accept-in,8314332351499451817,91975935019313
accept-in,8314332351499451817,91975935022009
accept-in,-7959716249226380173,91975937180420
accept-in,-7959716249226380173,91975937182900
accept-in,-3053830894669826171,91975939369969
accept-in,-3053830894669826171,91975939372416
accept-in,-885512925405310414,91975941519510
accept-in,-885512925405310414,91975941522174
accept-in,-367180042902841617,91975943681907
accept-in,-367180042902841617,91975943687398
accept-in,-5188919533604420257,91975945876616
accept-in,-5188919533604420257,91975945879373
accept-in,-4575197803790054237,91975948055238
accept-in,-4575197803790054237,91975948057615
accept-in,2808765058661602668,91975950211013
accept-in,2808765058661602668,91975950213366
accept-in,6547036322991258300,91975952334424
accept-in,6547036322991258300,91975952337047
accept-in,-4160438939824513474,91975954557992
accept-in,-4160438939824513474,91975954560342
accept-in,6067432908581351850,91975956663778
accept-in,6067432908581351850,91975956666404
accept-in,-6147697483214799778,91975958859126
accept-in,-6147697483214799778,91975958861513
accept-in,-5887959143102212979,91975961041692
accept-in,-5887959143102212979,91975961044252
accept-in,-7739185234089118634,91975963288691
accept-in,-7739185234089118634,91975963291549
accept-in,-5400718676654263158,91975965331478
accept-in,-5400718676654263158,91975965334078
accept-in,5468870151980619877,91975967529165
accept-in,5468870151980619877,91975967540248
accept-in,-5983260942715959409,91975969721175
accept-in,-5983260942715959409,91975969723841
accept-in,4703079417948523014,91975975384266
accept-in,4703079417948523014,91975975387074
accept-in,3351947734658762635,91975977588565
accept-in,3351947734658762635,91975977591415
accept-in,-8947889222295773250,91975979767312
accept-in,-8947889222295773250,91975979778876
accept-in,-7589490193319369891,91975981913846
accept-in,-7589490193319369891,91975981916686
accept-in,7426399471118854012,91975984068026
accept-in,7426399471118854012,91975984070579
accept-in,-3321913771264298439,91975986267465
accept-in,-3321913771264298439,91975986269958
accept-in,-2653932777162371074,91975988327552
accept-in,-2653932777162371074,91975988330427
accept-in,7768514415678742553,91975990479698
accept-in,7768514415678742553,91975990482457
accept-in,-7264983927593814379,91975992623038
accept-in,-7264983927593814379,91975992625718
accept-in,5736375370767643007,91975994769770
accept-in,5736375370767643007,91975994772172
accept-in,-8769395578409681464,91975996927445
accept-in,-8769395578409681464,91975996930205
accept-in,-657225407515326050,91975999019753
accept-in,-657225407515326050,91975999022328
accept-in,1515236611003990179,91976001199673
accept-in,1515236611003990179,91976001202209
accept-in,3826578946442355135,91976003475041
accept-in,3826578946442355135,91976003478119
accept-in,1098337751842347885,91976005562334
accept-in,1098337751842347885,91976005564726
accept-in,-573884987391100967,91976007698117
accept-in,-573884987391100967,91976007700749
accept-in,-8821051926185903759,91976009977211
accept-in,-8821051926185903759,91976009979825
accept-in,-2122777695362422438,91976012039364
accept-in,-2122777695362422438,91976012041876
accept-in,-8191760457456054525,91976014191755
accept-in,-8191760457456054525,91976014194185
accept-in,-5239315453282096618,91976016398456
accept-in,-5239315453282096618,91976016400789
accept-in,5608142141893920221,91976018452476
accept-in,5608142141893920221,91976018454945
accept-in,-7916019056335780664,91976020601074
accept-in,-7916019056335780664,91976020603517
accept-in,749018644440827154,91976022754266
accept-in,749018644440827154,91976022756879
accept-in,-528590356511911059,91976025833438
accept-in,-528590356511911059,91976025836039
accept-in,7635441589176194855,91976027060719
accept-in,7635441589176194855,91976027063297
accept-in,-6317282074136452784,91976029298982
accept-in,-6317282074136452784,91976029301648
accept-in,8525240448424638694,91976031312832
accept-in,8525240448424638694,91976031315484
accept-in,-2719846276293474442,91976033531667
accept-in,-2719846276293474442,91976033534278
accept-in,-6831158338411537372,91976035603902
accept-in,-6831158338411537372,91976035606254
accept-in,-911249261063472912,91976037746724
accept-in,-911249261063472912,91976037749415
accept-in,5770031831129452149,91976039929281
accept-in,5770031831129452149,91976039931873
accept-in,-2959175025918247549,91976042050540
accept-in,-2959175025918247549,91976042052986
accept-in,-8396179390457974863,91976044220537
accept-in,-8396179390457974863,91976044222707
accept-in,-5229982158317080288,91976046415794
accept-in,-5229982158317080288,91976046418209
accept-in,-4091943591489097961,91976048508594
accept-in,-4091943591489097961,91976048511384
accept-in,4039725653537292341,91976050782027
accept-in,4039725653537292341,91976050784836
accept-in,-8180328863144543204,91976052838667
accept-in,-8180328863144543204,91976052841291
accept-in,-6439634890057725236,91976054997283
accept-in,-6439634890057725236,91976054999830
accept-in,8693778361440492555,91976057233664
accept-in,8693778361440492555,91976057236168
accept-in,8246144726707006616,91976059318957
accept-in,8246144726707006616,91976059321361
accept-in,4788045620285917979,91976061467083
accept-in,4788045620285917979,91976061469865
accept-in,-2875971436146802313,91976063653899
accept-in,-2875971436146802313,91976063656611
accept-in,-7187361512850129412,91976065820690
accept-in,-7187361512850129412,91976065823391
accept-in,-915515024341884699,91976067980289
accept-in,-915515024341884699,91976067982845
accept-in,-1078123921121775038,91976070149575
accept-in,-1078123921121775038,91976070152023
accept-in,145311344697885457,91976072309503
accept-in,145311344697885457,91976072311976
accept-in,3907232114042843412,91976074463292
accept-in,3907232114042843412,91976074465809
accept-in,-7429925162093814784,91976076628144
accept-in,-7429925162093814784,91976076630746
accept-in,1253465511984542228,91976078786336
accept-in,1253465511984542228,91976078788896
accept-in,-8208222013449536264,91976080972875
accept-in,-8208222013449536264,91976080975372
accept-in,339346440990958735,91976083192679
accept-in,339346440990958735,91976083195327
accept-in,3216557293342553056,91976085437353
accept-in,3216557293342553056,91976085440073
accept-in,4255039765580660066,91976087633751
accept-in,4255039765580660066,91976087636608
accept-in,4751934022756134644,91976089683302
accept-in,4751934022756134644,91976089685992
accept-in,-9181218398001868018,91976091840481
accept-in,-9181218398001868018,91976091843257
accept-in,-9027218494343368546,91976093995169
accept-in,-9027218494343368546,91976093997903
accept-in,-5159227364612283586,91976096228366
accept-in,-5159227364612283586,91976096231130
accept-in,7031441257474858481,91976098357231
accept-in,7031441257474858481,91976098359921
accept-in,-8423877394900009314,91976100519051
accept-in,-8423877394900009314,91976100521855
accept-in,-7078078506132642454,91976102714731
accept-in,-7078078506132642454,91976102717566
accept-in,-3681280208959437575,91976104875554
accept-in,-3681280208959437575,91976104878297
accept-in,-7872733518031915157,91976106978291
accept-in,-7872733518031915157,91976106981010
accept-in,8964536017927165922,91976109165500
accept-in,8964536017927165922,91976109168373
accept-in,-633324011025137093,91976111297106
accept-in,-633324011025137093,91976111299894
accept-in,2357114439009723779,91976113427088
accept-in,2357114439009723779,91976113439242
accept-in,-2990211010843383161,91976115646637
accept-in,-2990211010843383161,91976115649432
accept-in,1460781944232944214,91976117760226
accept-in,1460781944232944214,91976117772823
accept-in,-1382587103655962256,91976119982864
accept-in,-1382587103655962256,91976119985877
accept-in,-9091000141590543323,91976122118311
accept-in,-9091000141590543323,91976122121067
accept-in,-7588968003842347477,91976124266974
accept-in,-7588968003842347477,91976124269806
accept-in,7826352106631991274,91976126453237
accept-in,7826352106631991274,91976126466938
accept-in,6060300386984352426,91976128563554
accept-in,6060300386984352426,91976128566311
accept-in,-860567196978910994,91976130761098
accept-in,-860567196978910994,91976130763941
accept-in,-810892567687852303,91976132900846
accept-in,-810892567687852303,91976132903628
accept-in,7560768966048636530,91976135072110
accept-in,7560768966048636530,91976135074739
accept-in,8269576909410194821,91976137208405
accept-in,8269576909410194821,91976137211148
accept-in,6795785228289764054,91976139619156
accept-in,6795785228289764054,91976139621784
accept-in,-4817821812386212554,91976141551379
accept-in,-4817821812386212554,91976141554106
accept-in,-4143813374910546589,91976143786822
accept-in,-4143813374910546589,91976143789397
accept-in,5295415025148750308,91976145880283
accept-in,5295415025148750308,91976145883189
accept-in,2177798445569212190,91976148034627
accept-in,2177798445569212190,91976148037480
accept-in,2111482266602480205,91976150272760
accept-in,2111482266602480205,91976150275590
accept-in,-4704056677960811231,91976152411284
accept-in,-4704056677960811231,91976152414075
accept-in,-5809388482057794019,91976154513999
accept-in,-5809388482057794019,91976154516716
accept-in,7598494468603955098,91976156685802
accept-in,7598494468603955098,91976156688645
accept-in,1037640078093944791,91976158863231
accept-in,1037640078093944791,91976158867066
accept-in,-6223212932565300825,91976161021578
accept-in,-6223212932565300825,91976161024517
accept-in,-8117149494825977564,91976163218606
accept-in,-8117149494825977564,91976163221408
accept-in,4913775966330459229,91976165357131
accept-in,4913775966330459229,91976165359874
accept-in,4299507007909614310,91976167495266
accept-in,4299507007909614310,91976167498023
accept-in,-6306731666483346578,91976169725696
accept-in,-6306731666483346578,91976169728334
accept-in,1483034263273985552,91976171837492
accept-in,1483034263273985552,91976171840153
accept-in,-8875418778933806412,91976174010089
accept-in,-8875418778933806412,91976174012886
accept-in,2774534056625826381,91976176206595
accept-in,2774534056625826381,91976176209343
accept-in,8839996756745640933,91976178343536
accept-in,8839996756745640933,91976178346315
accept-in,-6568417694018975680,91976180500782
accept-in,-6568417694018975680,91976180503491
accept-in,5853262789794353940,91976182718732
accept-in,5853262789794353940,91976182721417
accept-in,-8688860039139497691,91976184987221
accept-in,-8688860039139497691,91976184989942
accept-in,-2573452961284236677,91976187158959
accept-in,-2573452961284236677,91976187161641
accept-in,-6011011591522469597,91976189439614
accept-in,-6011011591522469597,91976189442477
accept-in,-8817105213660463147,91976191351371
accept-in,-8817105213660463147,91976191354214
accept-in,609910121705508496,91976193468453
accept-in,609910121705508496,91976193471245
accept-in,-1365222595902332751,91976195800088
accept-in,-1365222595902332751,91976195802809
accept-in,-3932766371798965338,91976197825017
accept-in,-3932766371798965338,91976197827760
accept-in,-5713010467440133588,91976199874186
accept-in,-5713010467440133588,91976199876862
accept-in,-6155579551979411046,91976202024360
accept-in,-6155579551979411046,91976202027040
accept-in,7740718807149989642,91976204301733
accept-in,7740718807149989642,91976204304500
accept-in,7707052284062665213,91976206470350
accept-in,7707052284062665213,91976206472977
accept-in,7628423009012338679,91976208643709
accept-in,7628423009012338679,91976208646498
accept-in,-1977602626755002,91976210742998
accept-in,-1977602626755002,91976210745877
accept-in,-4232868662227027504,91976212882123
accept-in,-4232868662227027504,91976212884946
accept-in,-73835266433745196,91976215032524
accept-in,-73835266433745196,91976215035546
accept-in,999753964698061012,91976217192247
accept-in,999753964698061012,91976217194832
accept-in,1144902077896175193,91976219338820
accept-in,1144902077896175193,91976219343770
accept-in,-9212824161766917417,91976221588631
accept-in,-9212824161766917417,91976221591370
accept-in,-1970235416994527759,91976223577533
accept-in,-1970235416994527759,91976223580189
accept-in,4239601184247300920,91976226905012
accept-in,4239601184247300920,91976226907795
accept-in,-4802848355850687794,91976227903935
accept-in,-4802848355850687794,91976227906605
accept-in,-1812545103081722909,91976230002372
accept-in,-1812545103081722909,91976230005067
accept-in,-8989470535703696725,91976232157114
accept-in,-8989470535703696725,91976232159865
accept-in,7641075661533220631,91976234351929
accept-in,7641075661533220631,91976234354696
accept-in,2445662854241217863,91976236596614
accept-in,2445662854241217863,91976236599337
accept-in,7558698948667628756,91976238903193
accept-in,7558698948667628756,91976238906229
accept-in,-2875256291465936255,91976240948641
accept-in,-2875256291465936255,91976240951456
accept-in,1223621342888544123,91976243004967
accept-in,1223621342888544123,91976243007836
accept-in,-1519482886251264166,91976245120689
accept-in,-1519482886251264166,91976245123430
accept-in,-3259551401517056759,91976247274770
accept-in,-3259551401517056759,91976247277422
accept-in,-8410183001321284002,91976249436504
accept-in,-8410183001321284002,91976249439017
accept-in,-2036455107838104467,91976251631053
accept-in,-2036455107838104467,91976251633885
accept-in,7553804339944883972,91976253786690
accept-in,7553804339944883972,91976253789517
accept-in,-7062051574619439148,91976255965833
accept-in,-7062051574619439148,91976255968590
accept-in,-5080160797134409469,91976258202220
accept-in,-5080160797134409469,91976258204920
accept-in,-4113926688082924898,91976260277837
accept-in,-4113926688082924898,91976260280555
accept-in,8546874415768200603,91976262410727
accept-in,8546874415768200603,91976262413407
accept-in,3514323963947020267,91976264631662
accept-in,3514323963947020267,91976264634265
accept-in,3451070711455102611,91976266853528
accept-in,3451070711455102611,91976266856261
accept-in,2473753433607353578,91976268971375
accept-in,2473753433607353578,91976268974130
accept-in,5407072181175635325,91976271123078
accept-in,5407072181175635325,91976271125767
accept-in,-585683552160775906,91976273323178
accept-in,-585683552160775906,91976273325934
accept-in,7484041225226295946,91976275437543
accept-in,7484041225226295946,91976275440189
accept-in,-8891145531432225826,91976277705386
accept-in,-8891145531432225826,91976277708112
accept-in,2489224557488334727,91976279764276
accept-in,2489224557488334727,91976279766930
accept-in,-1577275485572802261,91976281932668
accept-in,-1577275485572802261,91976281935409
accept-in,-6111582960014934648,91976284161623
accept-in,-6111582960014934648,91976284164356
accept-in,8126239028682496142,91976286292760
accept-in,8126239028682496142,91976286295482
accept-in,5098530847687406230,91976288485324
accept-in,5098530847687406230,91976288487932
accept-in,-7663297270773575078,91976290600220
accept-in,-7663297270773575078,91976290602981
accept-in,6519770364322756992,91976292742491
accept-in,6519770364322756992,91976292745297
accept-in,4372600303924759413,91976294919968
accept-in,4372600303924759413,91976294922967
accept-in,8108559059216927365,91976297411246
accept-in,8108559059216927365,91976297414036
accept-in,5591599638088790283,91976299229969
accept-in,5591599638088790283,91976299232848
accept-in,981414161233446234,91976301421665
accept-in,981414161233446234,91976301424568
accept-in,6011341712304701363,91976303587161
accept-in,6011341712304701363,91976303589970
accept-in,4773397847268375136,91976305853622
accept-in,4773397847268375136,91976305856275
accept-in,-3584215516522087718,91976307936410
