accept-in,-5993281799098692071,942854886640428
accept-in,-1507360156486844936,942854906516020
accept-in,-1507360156486844936,942854906519757
accept-in,4443878424872862202,942854926670325
accept-in,4443878424872862202,942854926673360
accept-in,131522937653371304,942854946867958
accept-in,131522937653371304,942854946871981
accept-in,-6966325119608003250,942854967038050
accept-in,-6966325119608003250,942854967043274
accept-in,-4122576116075860378,942854987235404
accept-in,-4122576116075860378,942854987239120
accept-in,3021467672384123483,942855007398898
accept-in,3021467672384123483,942855007403424
accept-in,3694686121141748891,942855027571525
accept-in,3694686121141748891,942855027574871
accept-in,4054387323237123059,942855027576136
accept-in,4054387323237123059,942855027576912
accept-in,-1576681742124704893,942855047685545
accept-in,-1576681742124704893,942855047688618
accept-in,-7804923420147850805,942855068353220
accept-in,-7804923420147850805,942855068357370
accept-in,-4971102578016447997,942855088038603
accept-in,-4971102578016447997,942855088043011
accept-in,8918700507808501441,942855108245449
accept-in,8918700507808501441,942855108249463
accept-in,6663244148023160805,942855128322027
accept-in,6663244148023160805,942855128325029
accept-in,8035744428385245893,942855148517898
accept-in,8035744428385245893,942855148521283
accept-in,-2028114657913557333,942855168654158
accept-in,-2028114657913557333,942855168657910
accept-in,3581376570361539610,942855188845873
accept-in,3581376570361539610,942855188849269
accept-in,6993215349426625227,942855209020395
accept-in,6993215349426625227,942855209026020
accept-in,-3970080546981869847,942855229233813
accept-in,-3970080546981869847,942855229237646
accept-in,-6405342066434178744,942855229238868
accept-in,-6405342066434178744,942855229239614
accept-in,-2677308963800258695,942855249373256
accept-in,-2677308963800258695,942855249377780
accept-in,-4573346842555437425,942855269605501
accept-in,-4573346842555437425,942855269609738
accept-in,-4481451464844162670,942855289750520
accept-in,-4481451464844162670,942855289753829
accept-in,1746923765786789440,942855309901804
accept-in,1746923765786789440,942855309905619
accept-in,1549161888330379430,942855330031889
accept-in,1549161888330379430,942855330036084
accept-in,6881590009053604418,942855350299708
accept-in,6881590009053604418,942855350306248
accept-in,1093101253703405856,942855370442646
accept-in,1093101253703405856,942855370446775
accept-in,-6060385221035992631,942855390639386
accept-in,-6060385221035992631,942855390643431
accept-in,8408747751968859932,942855410804232
accept-in,8408747751968859932,942855410807679
accept-in,-1993829843118046095,942855432015822
accept-in,-1993829843118046095,942855432018696
accept-in,5235624518390916130,942855432019791
accept-in,5235624518390916130,942855432020470
accept-in,4133167716267738446,942855452172672
accept-in,4133167716267738446,942855452175415
accept-in,-5764764772666839084,942855472692550
accept-in,-5764764772666839084,942855472695364
accept-in,-1418185141802268086,942855492495252
accept-in,-1418185141802268086,942855492498213
accept-in,2071378385430088664,942855512713885
accept-in,2071378385430088664,942855512717169
accept-in,1003975813520916797,942855532854705
accept-in,1003975813520916797,942855532858657
accept-in,903964966973682740,942855553058465
accept-in,903964966973682740,942855553061908
accept-in,-8648003245441789797,942855573251394
accept-in,-8648003245441789797,942855573256211
accept-in,-5365395115498414637,942855593484769
accept-in,-5365395115498414637,942855593490093
accept-in,-5372273925309536712,942855613646997
accept-in,-5372273925309536712,942855613651175
accept-in,-395820521749234404,942855633892842
accept-in,-395820521749234404,942855633896506
accept-in,7771955061732520225,942855633897717
accept-in,7771955061732520225,942855633898381
accept-in,-8022071408087178710,942855654089697
accept-in,-8022071408087178710,942855654092743
accept-in,-3440429543487408552,942855674299145
accept-in,-3440429543487408552,942855674301932
accept-in,8465463287718745331,942855694436644
accept-in,8465463287718745331,942855694439515
accept-in,6288633522263906608,942855714615563
accept-in,6288633522263906608,942855714618574
accept-in,6341084946987595992,942855734767694
accept-in,6341084946987595992,942855734770679
accept-in,-3828182113349934830,942855755013300
accept-in,-3828182113349934830,942855755016560
accept-in,6743337357345839258,942855775167289
accept-in,6743337357345839258,942855775170606
accept-in,-7065388009776883639,942855795375606
accept-in,-7065388009776883639,942855795378956
accept-in,-2265505255794446442,942855815470893
accept-in,-2265505255794446442,942855815474776
accept-in,8847027836378848521,942855835633031
accept-in,8847027836378848521,942855835637661
accept-in,8358481203117487050,942855835638886
accept-in,8358481203117487050,942855835639601
accept-in,3240176456090982277,942855855805508
accept-in,3240176456090982277,942855855809938
accept-in,-521833465572992635,942855876027972
accept-in,-521833465572992635,942855876032791
accept-in,1819858693460157669,942855896159666
accept-in,1819858693460157669,942855896163691
accept-in,-1921684469193499205,942855916277195
accept-in,-1921684469193499205,942855916280333
accept-in,-3319245953421258079,942855936462213
accept-in,-3319245953421258079,942855936465191
accept-in,8263164976794582772,942855956769173
accept-in,8263164976794582772,942855956774337
accept-in,-806253036846138111,942855976859913
accept-in,-806253036846138111,942855976865234
accept-in,-2861969691446071973,942855996980804
accept-in,-2861969691446071973,942855996985304
accept-in,5923233628828930067,942856017164668
accept-in,5923233628828930067,942856017168281
accept-in,-6326648368154378407,942856037315893
accept-in,-6326648368154378407,942856037319611
accept-in,-1431192839400019337,942856037320708
accept-in,-1431192839400019337,942856037321418
accept-in,-4519863011569217759,942856057490402
accept-in,-4519863011569217759,942856057493851
accept-in,-9204538552413801239,942856077651514
accept-in,-9204538552413801239,942856077655322
accept-in,2425140113166749220,942856097815294
accept-in,2425140113166749220,942856097818886
accept-in,-1583102420101373171,942856118104239
accept-in,-1583102420101373171,942856118107233
accept-in,4863727463328501064,942856138147116
accept-in,4863727463328501064,942856138159373
accept-in,-4307355367350548660,942856158314744
accept-in,-4307355367350548660,942856158318445
accept-in,2170829431145752360,942856178520418
accept-in,2170829431145752360,942856178523883
accept-in,8524304677177225094,942856198789030
accept-in,8524304677177225094,942856198794656
accept-in,-1315402818336761534,942856219020998
accept-in,-1315402818336761534,942856219027387
accept-in,3496805849063491128,942856239183770
accept-in,3496805849063491128,942856239188527
accept-in,3872693061455855158,942856239190183
accept-in,3872693061455855158,942856239190877
accept-in,4906741969055512323,942856259456781
accept-in,4906741969055512323,942856259462209
accept-in,1520760835318977595,942856279576333
accept-in,1520760835318977595,942856279581156
accept-in,3588639487492192661,942856299753680
accept-in,3588639487492192661,942856299757568
accept-in,837641678363054192,942856319906584
accept-in,837641678363054192,942856319909835
accept-in,-1090983914393969519,942856340101385
accept-in,-1090983914393969519,942856340105245
accept-in,-6496954545942199437,942856360382575
accept-in,-6496954545942199437,942856360387996
accept-in,7518205990008953472,942856380489050
accept-in,7518205990008953472,942856380494156
accept-in,-3536695165942952875,942856400543895
accept-in,-3536695165942952875,942856400547750
accept-in,6937405837508267825,942856420743189
accept-in,6937405837508267825,942856420746684
accept-in,-2723159501185673493,942856441003040
accept-in,-2723159501185673493,942856441009403
accept-in,-4434186053466007643,942856441011840
accept-in,-4434186053466007643,942856441013397
accept-in,-1648833823837035666,942856461136574
accept-in,-1648833823837035666,942856461140030
accept-in,-238474611130859942,942856481264930
accept-in,-238474611130859942,942856481268201
accept-in,-8872266122407507835,942856501442788
accept-in,-8872266122407507835,942856501445690
accept-in,-7788279317734563011,942856521633235
accept-in,-7788279317734563011,942856521639094
accept-in,4158503938686790839,942856541798699
accept-in,4158503938686790839,942856541802992
accept-in,5546553328454646992,942856561991804
accept-in,5546553328454646992,942856562004364
accept-in,-1132149972613536719,942856582167419
accept-in,-1132149972613536719,942856582173058
accept-in,2274860254331860097,942856602315687
accept-in,2274860254331860097,942856602320112
accept-in,1298500956888218002,942856622485970
accept-in,1298500956888218002,942856622489268
accept-in,-6529955774182476371,942856642698484
accept-in,-6529955774182476371,942856642701968
accept-in,-4672147770956717024,942856642703173
accept-in,-4672147770956717024,942856642703904
accept-in,-3052768468701875115,942856662844536
accept-in,-3052768468701875115,942856662848094
accept-in,6158203172733389577,942856683046076
accept-in,6158203172733389577,942856683050451
accept-in,4251742782739647130,942856703214016
accept-in,4251742782739647130,942856703217453
accept-in,6864167944243955136,942856723362126
accept-in,6864167944243955136,942856723366606
accept-in,6713068916183815208,942856743550546
accept-in,6713068916183815208,942856743554856
accept-in,-7403810953377385280,942856763730836
accept-in,-7403810953377385280,942856763735026
accept-in,-607956618850105715,942856783906691
accept-in,-607956618850105715,942856783911440
accept-in,13908535444018853,942856804200597
accept-in,13908535444018853,942856804204337
accept-in,4975857023585949504,942856824232860
accept-in,4975857023585949504,942856824236957
accept-in,5624259064274674436,942856844440630
accept-in,5624259064274674436,942856844444553
accept-in,1120984326286079282,942856844446157
accept-in,1120984326286079282,942856844446858
accept-in,8285503868878001375,942856864577171
accept-in,8285503868878001375,942856864581455
accept-in,1550343219330226182,942856884792738
accept-in,1550343219330226182,942856884796944
accept-in,-2309951487232001792,942856904931183
accept-in,-2309951487232001792,942856904935946
accept-in,-6562065891960544730,942856925079833
accept-in,-6562065891960544730,942856925083674
accept-in,-3656785288724331494,942856945264073
accept-in,-3656785288724331494,942856945272558
accept-in,-503690397670842932,942856965440930
accept-in,-503690397670842932,942856965446034
accept-in,4503559851158987610,942856985634991
accept-in,4503559851158987610,942856985640897
accept-in,-8817785899312303594,942857005786822
accept-in,-8817785899312303594,942857005791237
accept-in,8421963201152413840,942857025980827
accept-in,8421963201152413840,942857025984780
accept-in,-2189191528296501701,942857046198725
accept-in,-2189191528296501701,942857046202493
accept-in,-5046136695771524454,942857046203790
accept-in,-5046136695771524454,942857046204488
accept-in,-5695925844243488210,942857066329366
accept-in,-5695925844243488210,942857066332550
accept-in,-7086632404665124317,942857086448126
accept-in,-7086632404665124317,942857086451187
accept-in,5774069544012209883,942857106661313
accept-in,5774069544012209883,942857106665141
accept-in,-8821566721996859071,942857126811444
accept-in,-8821566721996859071,942857126814572
accept-in,2945831191290270788,942857146969106
accept-in,2945831191290270788,942857146972366
accept-in,6667188435316451822,942857167214434
accept-in,6667188435316451822,942857167217117
accept-in,-4770909547762462885,942857187341741
accept-in,-4770909547762462885,942857187344895
accept-in,3960705926832197180,942857207509640
accept-in,3960705926832197180,942857207512621
accept-in,-8298499674814618241,942857227721671
accept-in,-8298499674814618241,942857227724895
accept-in,-8323274506987797788,942857247891553
accept-in,-8323274506987797788,942857247895120
accept-in,-3108895862892404844,942857247997310
accept-in,-3108895862892404844,942857247999469
accept-in,-3790389789650555483,942857268089586
accept-in,-3790389789650555483,942857268093486
accept-in,5244788585821229123,942857288250963
accept-in,5244788585821229123,942857288253957
accept-in,6365894858246882109,942857308437761
accept-in,6365894858246882109,942857308440739
accept-in,156807645387493047,942857328621065
accept-in,156807645387493047,942857328624280
accept-in,-4737952626825105467,942857348798215
accept-in,-4737952626825105467,942857348803780
accept-in,-8275214487341543056,942857368945160
accept-in,-8275214487341543056,942857368949952
accept-in,-3306301196806928665,942857389102462
accept-in,-3306301196806928665,942857389107397
accept-in,-6726742941622557066,942857409267785
accept-in,-6726742941622557066,942857409271237
accept-in,-4426566184458999947,942857429470240
accept-in,-4426566184458999947,942857429473102
accept-in,6848894604622409466,942857450075268
accept-in,6848894604622409466,942857450082621
accept-in,7813448747840418836,942857450084994
accept-in,7813448747840418836,942857450086601
accept-in,-8483311505590584593,942857470009601
accept-in,-8483311505590584593,942857470012706
accept-in,1184472618708503797,942857490175840
accept-in,1184472618708503797,942857490179812
accept-in,-2869716193468114548,942857510407749
accept-in,-2869716193468114548,942857510411292
accept-in,-3228785579554969586,942857530554310
accept-in,-3228785579554969586,942857530557640
accept-in,2694447911034677193,942857550693100
accept-in,2694447911034677193,942857550695915
accept-in,8314325583753292597,942857570947009
accept-in,8314325583753292597,942857570950463
accept-in,-8389278239925658029,942857591184149
accept-in,-8389278239925658029,942857591188548
accept-in,-7839534795779835806,942857611415904
accept-in,-7839534795779835806,942857611420262
accept-in,4285591183470867919,942857631583139
accept-in,4285591183470867919,942857631586539
accept-in,-6905375171990742349,942857651781560
accept-in,-6905375171990742349,942857651786180
accept-in,5886701679410996584,942857651787793
accept-in,5886701679410996584,942857651788558
accept-in,3100087849785418096,942857671905766
accept-in,3100087849785418096,942857671909976
accept-in,-7018753741318226507,942857692092827
accept-in,-7018753741318226507,942857692096250
accept-in,6788088368350874227,942857712191847
accept-in,6788088368350874227,942857712195102
accept-in,-6796874443210216322,942857732509811
accept-in,-6796874443210216322,942857732513066
accept-in,-3684787629963727841,942857752493684
accept-in,-3684787629963727841,942857752496576
accept-in,6798820741040399952,942857772636749
accept-in,6798820741040399952,942857772639689
accept-in,2548289795667402356,942857792895225
accept-in,2548289795667402356,942857792899256
accept-in,5535662409131212048,942857813063996
accept-in,5535662409131212048,942857813068446
accept-in,-7104085748199778984,942857833195820
accept-in,-7104085748199778984,942857833199896
accept-in,1567709098071392899,942857853462828
accept-in,1567709098071392899,942857853466525
accept-in,-2212128879239031410,942857853540064
accept-in,-2212128879239031410,942857853542414
accept-in,-534323490100611691,942857873620672
accept-in,-534323490100611691,942857873623846
accept-in,-632330498900949230,942857893747643
accept-in,-632330498900949230,942857893751306
accept-in,-4377976506964890460,942857913931021
accept-in,-4377976506964890460,942857913934660
accept-in,5043344464294331703,942857934180271
accept-in,5043344464294331703,942857934183693
accept-in,3645645946706493349,942857954278591
accept-in,3645645946706493349,942857954281708
accept-in,-5734021872898962179,942857974464451
accept-in,-5734021872898962179,942857974467355
accept-in,-6558897015218875706,942857994718590
accept-in,-6558897015218875706,942857994722443
accept-in,-7104727232288862817,942858014870027
accept-in,-7104727232288862817,942858014882849
accept-in,54490522333828660,942858035036781
accept-in,54490522333828660,942858035040640
accept-in,-4797547733725497014,942858055216614
accept-in,-4797547733725497014,942858055219534
accept-in,-4750039418075303003,942858055220731
accept-in,-4750039418075303003,942858055221452
accept-in,7232860100430122570,942858075496186
accept-in,7232860100430122570,942858075500155
accept-in,-4465018700958896907,942858095623420
accept-in,-4465018700958896907,942858095626982
accept-in,7918627728443337742,942858115774141
accept-in,7918627728443337742,942858115778185
accept-in,-7566102192918783556,942858135911409
accept-in,-7566102192918783556,942858135915370
accept-in,6792972326638010317,942858156046147
accept-in,6792972326638010317,942858156049904
accept-in,-4160004020028275054,942858176231653
accept-in,-4160004020028275054,942858176236184
accept-in,-4735501327031818031,942858197626843
accept-in,-4735501327031818031,942858197632875
accept-in,4094121715200792795,942858217924584
accept-in,4094121715200792795,942858217930991
accept-in,7891384266178133019,942858238111577
accept-in,7891384266178133019,942858238117008
accept-in,3438273194981489592,942858258392410
accept-in,3438273194981489592,942858258397733
accept-in,4763410485311847791,942858258399323
accept-in,4763410485311847791,942858258400043
accept-in,7211978107267416065,942858278494989
accept-in,7211978107267416065,942858278499502
accept-in,4861373474370896711,942858298675866
accept-in,4861373474370896711,942858298680030
accept-in,-6766332818632178262,942858318785070
accept-in,-6766332818632178262,942858318789090
accept-in,-3429438832444634075,942858338971886
accept-in,-3429438832444634075,942858338975715
accept-in,-2813746604245866563,942858359141909
accept-in,-2813746604245866563,942858359145695
accept-in,-2198720256220604014,942858379279999
accept-in,-2198720256220604014,942858379284325
accept-in,-2915098787337511340,942858399434072
accept-in,-2915098787337511340,942858399437555
accept-in,-3928129758279804208,942858419614993
accept-in,-3928129758279804208,942858419619120
accept-in,-1483001081438416545,942858439794864
accept-in,-1483001081438416545,942858439798725
accept-in,5716544549910731137,942858460021023
accept-in,5716544549910731137,942858460024905
accept-in,5065037093823578665,942858460026405
accept-in,5065037093823578665,942858460027395
accept-in,-8331866855274431650,942858480099357
accept-in,-8331866855274431650,942858480103238
accept-in,8641049621692315413,942858500344477
accept-in,8641049621692315413,942858500348657
accept-in,4339792373624177372,942858520467044
accept-in,4339792373624177372,942858520475419
accept-in,-2421074143265988234,942858540634834
accept-in,-2421074143265988234,942858540639043
accept-in,2600039749625349333,942858560790194
accept-in,2600039749625349333,942858560796970
accept-in,-8098360322075571491,942858581044582
accept-in,-8098360322075571491,942858581049816
accept-in,-4558669341509267520,942858601214352
accept-in,-4558669341509267520,942858601229664
accept-in,3035370657328345288,942858621351810
accept-in,3035370657328345288,942858621355668
accept-in,-3245503810227152361,942858641485893
accept-in,-3245503810227152361,942858641488935
accept-in,3010556633386015931,942858661667626
accept-in,3010556633386015931,942858661670559
accept-in,-6566439481156824097,942858661671829
accept-in,-6566439481156824097,942858661672514
accept-in,-492130804275035064,942858681891510
accept-in,-492130804275035064,942858681894481
accept-in,-3915019342070232088,942858701983496
accept-in,-3915019342070232088,942858701986670
accept-in,7914152212158786194,942858722098656
accept-in,7914152212158786194,942858722101596
accept-in,3204213227691560141,942858742278498
accept-in,3204213227691560141,942858742281472
accept-in,-5674921852365100503,942858762452438
accept-in,-5674921852365100503,942858762456105
accept-in,-4082465897664504925,942858782621361
accept-in,-4082465897664504925,942858782624562
accept-in,1618147723458897428,942858802793524
accept-in,1618147723458897428,942858802797436
accept-in,5687689775589073517,942858822971201
accept-in,5687689775589073517,942858822974210
accept-in,957678800619234860,942858843151507
accept-in,957678800619234860,942858843155281
accept-in,-215202577788497284,942858863388542
accept-in,-215202577788497284,942858863392275
accept-in,1265406500789914808,942858863393688
accept-in,1265406500789914808,942858863394395
accept-in,-8367720348861838909,942858883566628
accept-in,-8367720348861838909,942858883570372
accept-in,4798465387076731758,942858903815197
accept-in,4798465387076731758,942858903818722
accept-in,5757786474319310171,942858923929170
accept-in,5757786474319310171,942858923932658
accept-in,7693520930415530076,942858944100173
accept-in,7693520930415530076,942858944103112
accept-in,4186957571165118197,942858964259724
accept-in,4186957571165118197,942858964264055
accept-in,4313542354817023918,942858984461974
accept-in,4313542354817023918,942858984474227
accept-in,9028760299066995189,942859004569274
accept-in,9028760299066995189,942859004572411
accept-in,1307168244360270319,942859024779115
accept-in,1307168244360270319,942859024782989
accept-in,-561338856686942978,942859044922758
accept-in,-561338856686942978,942859044926450
accept-in,-3428604266914782282,942859065285119
accept-in,-3428604266914782282,942859065290048
accept-in,-7224678554667159265,942859065291553
accept-in,-7224678554667159265,942859065292305
accept-in,-2785074027637058270,942859085430774
accept-in,-2785074027637058270,942859085439175
accept-in,-4018235772858888383,942859105556270
accept-in,-4018235772858888383,942859105560623
accept-in,5874849612806466848,942859125768995
accept-in,5874849612806466848,942859125773430
accept-in,8908276743880946973,942859145933168
accept-in,8908276743880946973,942859145937328
accept-in,-4450977213377990761,942859166041093
accept-in,-4450977213377990761,942859166045132
accept-in,-1661911940984668295,942859186250892
accept-in,-1661911940984668295,942859186255772
accept-in,5666988996619887371,942859206446064
accept-in,5666988996619887371,942859206451141
accept-in,5762059025583768435,942859226653993
accept-in,5762059025583768435,942859226657697
accept-in,5802986342893670650,942859246795015
accept-in,5802986342893670650,942859246798249
accept-in,-3138240268625937226,942859266957876
accept-in,-3138240268625937226,942859266962425
accept-in,7068128632525870739,942859266964267
accept-in,7068128632525870739,942859266965061
accept-in,4652611520313422940,942859287114788
accept-in,4652611520313422940,942859287118313
accept-in,-7673679856650536286,942859307393237
accept-in,-7673679856650536286,942859307396949
accept-in,-701190580003784135,942859327489204
accept-in,-701190580003784135,942859327493052
accept-in,111487725626377967,942859347655452
accept-in,111487725626377967,942859347659230
accept-in,3739414193153995973,942859367796806
accept-in,3739414193153995973,942859367800639
accept-in,8391096091642682378,942859387942392
accept-in,8391096091642682378,942859387947338
accept-in,1470619584131901730,942859408103484
accept-in,1470619584131901730,942859408107609
accept-in,-6442271936969220408,942859428298928
accept-in,-6442271936969220408,942859428304020
accept-in,-3877721925870550301,942859448449391
accept-in,-3877721925870550301,942859448454724
accept-in,-5195350202339832814,942859468824193
accept-in,-5195350202339832814,942859468830303
accept-in,7066793176472618115,942859468831971
accept-in,7066793176472618115,942859468832677
accept-in,-5912916796770613402,942859488938486
accept-in,-5912916796770613402,942859488942126
accept-in,-552630935456582784,942859509159214
accept-in,-552630935456582784,942859509162599
accept-in,3140753705407223100,942859529303497
accept-in,3140753705407223100,942859529308352
accept-in,-2577839931288742731,942859549634140
accept-in,-2577839931288742731,942859549637550
accept-in,2171440724437289275,942859569568501
accept-in,2171440724437289275,942859569572059
accept-in,7346458972047681418,942859589755158
accept-in,7346458972047681418,942859589768379
accept-in,8000305361440055951,942859609926360
accept-in,8000305361440055951,942859609931790
accept-in,-70045478036364373,942859630101632
accept-in,-70045478036364373,942859630105467
accept-in,730314870336920031,942859650347515
accept-in,730314870336920031,942859650363546
accept-in,-5308456759010947386,942859670462135
accept-in,-5308456759010947386,942859670467319
accept-in,-4810835084028818656,942859670468860
accept-in,-4810835084028818656,942859670469633
accept-in,-3733418616646261767,942859690665983
accept-in,-3733418616646261767,942859690671226
accept-in,1198454985880150237,942859711036978
accept-in,1198454985880150237,942859711042596
accept-in,-6558925612947136523,942859731008376
accept-in,-6558925612947136523,942859731012721
accept-in,-1078031574714698825,942859751187981
accept-in,-1078031574714698825,942859751194158
accept-in,-8021916478281032726,942859771352570
accept-in,-8021916478281032726,942859771357673
accept-in,5516324271341282637,942859791548621
accept-in,5516324271341282637,942859791554352
accept-in,5353281928866457170,942859811775246
accept-in,5353281928866457170,942859811781818
accept-in,8389010348602007111,942859831888559
accept-in,8389010348602007111,942859831893746
accept-in,2534267064824476395,942859852051740
accept-in,2534267064824476395,942859852058474
accept-in,-7047719597228781361,942859872252346
accept-in,-7047719597228781361,942859872257609
accept-in,9182758613661114936,942859872259321
accept-in,9182758613661114936,942859872260000
accept-in,-598665249403527818,942859892391812
accept-in,-598665249403527818,942859892395564
accept-in,1068632531624680714,942859912833633
accept-in,1068632531624680714,942859912838655
accept-in,2992474871116728082,942859932719367
accept-in,2992474871116728082,942859932723184
accept-in,1504604597449407966,942859952967310
accept-in,1504604597449407966,942859952971323
accept-in,3810036947637974197,942859973123959
accept-in,3810036947637974197,942859973128393
accept-in,232240970809739941,942859993333382
accept-in,232240970809739941,942859993337653
accept-in,-728716895252542699,942860013487196
accept-in,-728716895252542699,942860013493018
accept-in,2902345455346668616,942860033728371
accept-in,2902345455346668616,942860033733604
accept-in,3692611911421583578,942860053816280
accept-in,3692611911421583578,942860053821359
accept-in,2230823721951539731,942860074096864
accept-in,2230823721951539731,942860074102585
accept-in,-448284002531485781,942860074104134
accept-in,-448284002531485781,942860074104861
accept-in,-3356828559423171071,942860094219808
accept-in,-3356828559423171071,942860094225361
accept-in,-2086401388467889147,942860114398685
accept-in,-2086401388467889147,942860114403162
accept-in,6382081095665857296,942860134549626
accept-in,6382081095665857296,942860134554065
accept-in,3119482216269158905,942860154737470
accept-in,3119482216269158905,942860154741862
accept-in,-4667602589046365217,942860174954180
accept-in,-4667602589046365217,942860174958479
accept-in,7423854826833808659,942860195131916
accept-in,7423854826833808659,942860195138156
accept-in,8768009518392399039,942860215345149
accept-in,8768009518392399039,942860215350819
accept-in,2583806593372937701,942860235559806
accept-in,2583806593372937701,942860235565731
accept-in,4416155977230214172,942860255692890
accept-in,4416155977230214172,942860255699082
accept-in,-6675374012457969922,942860275895944
accept-in,-6675374012457969922,942860275901402
accept-in,226097161085398407,942860275903249
accept-in,226097161085398407,942860275903937
accept-in,1565395888213145101,942860295997741
accept-in,1565395888213145101,942860296002116
accept-in,-6917992126310952383,942860316138834
accept-in,-6917992126310952383,942860316144299
accept-in,656012100576642781,942860336337736
accept-in,656012100576642781,942860336343497
accept-in,-8713332843454728642,942860356499459
accept-in,-8713332843454728642,942860356505287
accept-in,1887417959512459741,942860376819712
accept-in,1887417959512459741,942860376823785
accept-in,-6283687799322546375,942860396809917
accept-in,-6283687799322546375,942860396814195
accept-in,3776456740338122572,942860417036472
accept-in,3776456740338122572,942860417042418
accept-in,899748961781369885,942860437231361
accept-in,899748961781369885,942860437238220
accept-in,2943846037933340496,942860457374691
accept-in,2943846037933340496,942860457380544
accept-in,1485708696090141988,942860477589744
accept-in,1485708696090141988,942860477596941
accept-in,8955934854528316609,942860477598588
accept-in,8955934854528316609,942860477599346
accept-in,1650977570820924380,942860497801261
accept-in,1650977570820924380,942860497806094
accept-in,8697797086327322039,942860518002146
accept-in,8697797086327322039,942860518007914
accept-in,-2915128323954506111,942860538137755
accept-in,-2915128323954506111,942860538142700
accept-in,4623806417417086342,942860558318322
accept-in,4623806417417086342,942860558322960
accept-in,-1128486963291535043,942860578442998
accept-in,-1128486963291535043,942860578446948
accept-in,-2682314055025577404,942860598666108
accept-in,-2682314055025577404,942860598671583
accept-in,-8821368224056224867,942860618846366
accept-in,-8821368224056224867,942860618852073
accept-in,6995856688856755665,942860639081549
accept-in,6995856688856755665,942860639086908
accept-in,3356603563704653880,942860659216242
accept-in,3356603563704653880,942860659220456
accept-in,6205681826062232114,942860679421611
accept-in,6205681826062232114,942860679427819
accept-in,2298972750538534864,942860679429290
accept-in,2298972750538534864,942860679429994
accept-in,6063487373278514504,942860699584012
accept-in,6063487373278514504,942860699588583
accept-in,3919949297524199569,942860719795179
accept-in,3919949297524199569,942860719799034
accept-in,-3376294284849123583,942860739937210
accept-in,-3376294284849123583,942860739940962
accept-in,-1945979076473503684,942860760039915
accept-in,-1945979076473503684,942860760044944
accept-in,3201851985838391832,942860780165520
accept-in,3201851985838391832,942860780169460
accept-in,-422686576704477678,942860800394379
accept-in,-422686576704477678,942860800399488
accept-in,-8419534597099133451,942860820539415
accept-in,-8419534597099133451,942860820545006
accept-in,5893337905727573857,942860840774227
accept-in,5893337905727573857,942860840780662
accept-in,4573336065066281902,942860860928457
accept-in,4573336065066281902,942860860934803
accept-in,-8625296258398959721,942860881165347
accept-in,-8625296258398959721,942860881171177
accept-in,8480177018486006828,942860881172797
accept-in,8480177018486006828,942860881173522
accept-in,-46857488168037428,942860901330320
accept-in,-46857488168037428,942860901335731
accept-in,1008355329925306514,942860921464243
accept-in,1008355329925306514,942860921468485
accept-in,-7667544710564414345,942860941638189
accept-in,-7667544710564414345,942860941642705
accept-in,5223474198938439133,942860961831370
accept-in,5223474198938439133,942860961836989
