accept-in,-2678407058548597825,2133588115676493
accept-in,-3453585425754123501,2133588118844393
accept-in,-3453585425754123501,2133588118847564
accept-in,-6819837426564532112,2133588122012574
accept-in,-6819837426564532112,2133588122015749
accept-in,-321739995594751734,2133588125146025
accept-in,-321739995594751734,2133588125149825
accept-in,-932057447898445188,2133588128305682
accept-in,-932057447898445188,2133588128309206
accept-in,-5646549533175227382,2133588131440423
accept-in,-5646549533175227382,2133588131443898
accept-in,5564661607305988750,2133588134886909
accept-in,5564661607305988750,2133588134890097
accept-in,-3152038369163378349,2133588137979585
accept-in,-3152038369163378349,2133588137982867
accept-in,-1789715596660290496,2133588141100282
accept-in,-1789715596660290496,2133588141103663
accept-in,3232387984404498970,2133588144314698
accept-in,3232387984404498970,2133588144327118
accept-in,-199212946147865418,2133588147426190
accept-in,-199212946147865418,2133588147429693
accept-in,3807886442728867252,2133588150604107
accept-in,3807886442728867252,2133588150607628
accept-in,-8182277150162705947,2133588153717993
accept-in,-8182277150162705947,2133588153721378
accept-in,894169569962614256,2133588156846298
accept-in,894169569962614256,2133588156849566
accept-in,-8208480538298849171,2133588160087994
accept-in,-8208480538298849171,2133588160092527
accept-in,8219485993999648225,2133588163129689
accept-in,8219485993999648225,2133588163133241
accept-in,6232156382971854121,2133588166283491
accept-in,6232156382971854121,2133588166287373
accept-in,-7355043366217379953,2133588169451836
accept-in,-7355043366217379953,2133588169455260
accept-in,5113249882425660357,2133588172654843
accept-in,5113249882425660357,2133588172657906
accept-in,3067392546602026265,2133588175810377
accept-in,3067392546602026265,2133588175813540
accept-in,-1336531258205893444,2133588178957309
accept-in,-1336531258205893444,2133588178960754
accept-in,6502587924916843194,2133588182206621
accept-in,6502587924916843194,2133588182210991
accept-in,-3554692469359766385,2133588185515450
accept-in,-3554692469359766385,2133588185527150
accept-in,4615377959338924768,2133588188650823
accept-in,4615377959338924768,2133588188654659
accept-in,-6101755377083829061,2133588191811772
accept-in,-6101755377083829061,2133588191815066
accept-in,7430238110758234658,2133588194987767
accept-in,7430238110758234658,2133588194991047
accept-in,-3001100158168877332,2133588198137943
accept-in,-3001100158168877332,2133588198141161
accept-in,2630011006780880652,2133588201327545
accept-in,2630011006780880652,2133588201330623
accept-in,-5236426417385890015,2133588204418317
accept-in,-5236426417385890015,2133588204421780
accept-in,-6925292015507192359,2133588207645374
accept-in,-6925292015507192359,2133588207648650
accept-in,-2738169634332759697,2133588210975950
accept-in,-2738169634332759697,2133588210979739
accept-in,-7282584535445496031,2133588213759471
accept-in,-7282584535445496031,2133588213762748
accept-in,-1893533370467015909,2133588216928409
accept-in,-1893533370467015909,2133588216931815
accept-in,-8680713402975915617,2133588220079316
accept-in,-8680713402975915617,2133588220082557
accept-in,-6937374643882883314,2133588223251073
accept-in,-6937374643882883314,2133588223262178
accept-in,3779656795792422989,2133588226416534
accept-in,3779656795792422989,2133588226419965
accept-in,6193693352994562398,2133588229534685
accept-in,6193693352994562398,2133588229538035
accept-in,-8805488230592475027,2133588232759371
accept-in,-8805488230592475027,2133588232763185
accept-in,8879530812970952093,2133588236100793
accept-in,8879530812970952093,2133588236104138
accept-in,-1173646405288244762,2133588239222995
accept-in,-1173646405288244762,2133588239226563
accept-in,5701614147896749556,2133588242634021
accept-in,5701614147896749556,2133588242637241
accept-in,-347151281443359979,2133588245496107
accept-in,-347151281443359979,2133588245499425
accept-in,-3550918198928088661,2133588248644477
accept-in,-3550918198928088661,2133588248647845
accept-in,-32627518903275610,2133588251843278
accept-in,-32627518903275610,2133588251846331
accept-in,4042819711628702165,2133588254965463
accept-in,4042819711628702165,2133588254969352
accept-in,5610857817903693038,2133588258110902
accept-in,5610857817903693038,2133588258114405
accept-in,-1082672131583632005,2133588261376399
accept-in,-1082672131583632005,2133588261379695
accept-in,-7341528586562045913,2133588264426807
accept-in,-7341528586562045913,2133588264430274
accept-in,9089076176892546866,2133588267580514
accept-in,9089076176892546866,2133588267583879
accept-in,-1064793664940726514,2133588270695270
accept-in,-1064793664940726514,2133588270698809
accept-in,5399664625876532585,2133588273824548
accept-in,5399664625876532585,2133588273828216
accept-in,-4467562796131667374,2133588276950823
accept-in,-4467562796131667374,2133588276954965
accept-in,-4214448793114518117,2133588280122912
accept-in,-4214448793114518117,2133588280126637
accept-in,6321675186340853072,2133588283448920
accept-in,6321675186340853072,2133588283452396
accept-in,-6513083011925111119,2133588286451572
accept-in,-6513083011925111119,2133588286454757
accept-in,1372866997694205174,2133588289524773
accept-in,1372866997694205174,2133588289528177
accept-in,7756818601609156562,2133588292697030
accept-in,7756818601609156562,2133588292700297
accept-in,4407728757970088027,2133588295960995
accept-in,4407728757970088027,2133588295964507
accept-in,449549861325657881,2133588298914651
accept-in,449549861325657881,2133588298918008
accept-in,4878238201338728022,2133588302045306
accept-in,4878238201338728022,2133588302048859
accept-in,2107232197662514026,2133588305174402
accept-in,2107232197662514026,2133588305177749
accept-in,4898567492153159157,2133588308266671
accept-in,4898567492153159157,2133588308269742
accept-in,7131526934712675010,2133588311412824
accept-in,7131526934712675010,2133588311416447
accept-in,-8301829836331591844,2133588314578801
accept-in,-8301829836331591844,2133588314582257
accept-in,-2298366670314353339,2133588317715322
accept-in,-2298366670314353339,2133588317718938
accept-in,-2200630476785455831,2133588320875000
accept-in,-2200630476785455831,2133588320878305
accept-in,4321207386832922178,2133588324116845
accept-in,4321207386832922178,2133588324120196
accept-in,1847218822737910668,2133588327136814
accept-in,1847218822737910668,2133588327140268
accept-in,-5755073540198509094,2133588330370132
accept-in,-5755073540198509094,2133588330373677
accept-in,-4132844545390369774,2133588333429906
accept-in,-4132844545390369774,2133588333433336
accept-in,6582038440970192205,2133588336534911
accept-in,6582038440970192205,2133588336538718
accept-in,-8834598310551095117,2133588339624057
accept-in,-8834598310551095117,2133588339627413
accept-in,2197090856187835113,2133588342789500
accept-in,2197090856187835113,2133588342793057
accept-in,-8168396068169478485,2133588345942511
accept-in,-8168396068169478485,2133588345945881
accept-in,8722770859167393145,2133588349032452
accept-in,8722770859167393145,2133588349040558
accept-in,-5912328561810464989,2133588352136524
accept-in,-5912328561810464989,2133588352139909
accept-in,-6329420385797061710,2133588355365236
accept-in,-6329420385797061710,2133588355378925
accept-in,503340942200295237,2133588358433551
accept-in,503340942200295237,2133588358437272
accept-in,2969004319971291876,2133588361616969
accept-in,2969004319971291876,2133588361620336
accept-in,8884558536344861358,2133588364680471
accept-in,8884558536344861358,2133588364683506
accept-in,3327836117025089178,2133588367857151
accept-in,3327836117025089178,2133588367860681
accept-in,-1326785357292321284,2133588371008752
accept-in,-1326785357292321284,2133588371012003
accept-in,967282278237733654,2133588374114438
accept-in,967282278237733654,2133588374117750
accept-in,3573418662905323807,2133588377264327
accept-in,3573418662905323807,2133588377267955
accept-in,4665656835122885807,2133588380445697
accept-in,4665656835122885807,2133588380448667
accept-in,2902962800668491676,2133588383528684
accept-in,2902962800668491676,2133588383532035
accept-in,499829759498021663,2133588386686485
accept-in,499829759498021663,2133588386689788
accept-in,4581957849457973200,2133588389800636
accept-in,4581957849457973200,2133588389803835
accept-in,-1475424079574101778,2133588392882896
accept-in,-1475424079574101778,2133588392886439
accept-in,4158389495111906069,2133588396024472
accept-in,4158389495111906069,2133588396027727
accept-in,4123570304579417805,2133588399161312
accept-in,4123570304579417805,2133588399164709
accept-in,-2615630100172597002,2133588402363945
accept-in,-2615630100172597002,2133588402367728
accept-in,-3681941089342252301,2133588405482059
accept-in,-3681941089342252301,2133588405485559
accept-in,5008439774802422682,2133588408576935
accept-in,5008439774802422682,2133588408580232
accept-in,-5669725396624501657,2133588411757565
accept-in,-5669725396624501657,2133588411760853
accept-in,6315183795564536768,2133588414864483
accept-in,6315183795564536768,2133588414867822
accept-in,-1168106399626666417,2133588417953758
accept-in,-1168106399626666417,2133588417957104
accept-in,1061779492340444830,2133588421364337
accept-in,1061779492340444830,2133588421368127
accept-in,-1361555922746452048,2133588424260257
accept-in,-1361555922746452048,2133588424263870
accept-in,-1587130106152799222,2133588427438075
accept-in,-1587130106152799222,2133588427441633
accept-in,-7630125791271161710,2133588430532593
accept-in,-7630125791271161710,2133588430535886
accept-in,-6596913035384174452,2133588433752201
accept-in,-6596913035384174452,2133588433755960
accept-in,3619979737435030289,2133588436846272
accept-in,3619979737435030289,2133588436849675
accept-in,-3811012768819392200,2133588440034346
accept-in,-3811012768819392200,2133588440037682
accept-in,-1709450816057730959,2133588443175070
accept-in,-1709450816057730959,2133588443179019
accept-in,-3857440395562964189,2133588446286258
accept-in,-3857440395562964189,2133588446289523
accept-in,-2733768405281132231,2133588449437473
accept-in,-2733768405281132231,2133588449441151
accept-in,-2280890828633380840,2133588452570690
accept-in,-2280890828633380840,2133588452573871
accept-in,3097846167395062301,2133588455855210
accept-in,3097846167395062301,2133588455858860
accept-in,5199141439629349444,2133588459092914
accept-in,5199141439629349444,2133588459096455
accept-in,-8078716094117862585,2133588462176549
accept-in,-8078716094117862585,2133588462179874
accept-in,2368862175336461581,2133588465265315
accept-in,2368862175336461581,2133588465268872
accept-in,-6584493281800766370,2133588468431348
accept-in,-6584493281800766370,2133588468434851
accept-in,-1842074718091660262,2133588471636472
accept-in,-1842074718091660262,2133588471640055
accept-in,-5776545865450080266,2133588474730425
accept-in,-5776545865450080266,2133588474733832
accept-in,8877985521665263166,2133588477831865
accept-in,8877985521665263166,2133588477835144
accept-in,-2097940661609448166,2133588480959885
accept-in,-2097940661609448166,2133588480963235
accept-in,-1881255122197337028,2133588484102016
accept-in,-1881255122197337028,2133588484106129
accept-in,-2116630591624988689,2133588487240843
accept-in,-2116630591624988689,2133588487244030
accept-in,-2459292502740891820,2133588490362736
accept-in,-2459292502740891820,2133588490366104
accept-in,3770653740273881130,2133588493511600
accept-in,3770653740273881130,2133588493515088
accept-in,-3811051415963909907,2133588496684988
accept-in,-3811051415963909907,2133588496688121
accept-in,5814966775477397565,2133588499820789
accept-in,5814966775477397565,2133588499824275
accept-in,10437808927135780,2133588502957175
accept-in,10437808927135780,2133588502960357
accept-in,2296922236562421266,2133588506096578
accept-in,2296922236562421266,2133588506100085
accept-in,7494538740955240672,2133588516697731
accept-in,7494538740955240672,2133588516704494
accept-in,8841801595604210979,2133588516706352
accept-in,8841801595604210979,2133588516707028
accept-in,-3833302633449887575,2133588521969476
accept-in,-3833302633449887575,2133588521976037
accept-in,-8546941430617902232,2133588528980232
accept-in,-8546941430617902232,2133588528987478
accept-in,4564038341596340140,2133588528989534
accept-in,4564038341596340140,2133588528990289
accept-in,7224514053899030345,2133588533415279
accept-in,7224514053899030345,2133588533422706
accept-in,1455456949850186812,2133588537627811
accept-in,1455456949850186812,2133588537634293
accept-in,7115141595268388250,2133588560108743
accept-in,7115141595268388250,2133588560115149
accept-in,-8723479832711305515,2133588560116995
accept-in,-8723479832711305515,2133588560117596
accept-in,-1243721992212700872,2133588560118360
accept-in,-1243721992212700872,2133588560118884
accept-in,8355251473637732358,2133588560119563
accept-in,8355251473637732358,2133588560120367
accept-in,-5055741138951348689,2133588560126861
accept-in,-5055741138951348689,2133588560127522
accept-in,2717606241779234364,2133588562564738
accept-in,2717606241779234364,2133588562568561
accept-in,-1543855600408298849,2133588565694893
accept-in,-1543855600408298849,2133588565700403
accept-in,3898929466415439055,2133588571071753
accept-in,3898929466415439055,2133588571077559
accept-in,1789882673551319018,2133588575814776
accept-in,1789882673551319018,2133588575818657
accept-in,7482308075358998725,2133588578647925
accept-in,7482308075358998725,2133588578651594
accept-in,6136211908896414172,2133588583379516
accept-in,6136211908896414172,2133588583385442
accept-in,5489145833810121966,2133588587353210
accept-in,5489145833810121966,2133588587356883
accept-in,8945797715588093712,2133588590564719
accept-in,8945797715588093712,2133588590569781
accept-in,-2310605371803085559,2133588594838467
accept-in,-2310605371803085559,2133588594851712
accept-in,5505110534989728204,2133588598518516
accept-in,5505110534989728204,2133588598522542
accept-in,525638821872852638,2133588602983922
accept-in,525638821872852638,2133588602996186
accept-in,-3498664092749756815,2133588606275991
accept-in,-3498664092749756815,2133588606289045
accept-in,5012784473332580238,2133588609844887
accept-in,5012784473332580238,2133588609849415
accept-in,6670586012965233277,2133588614530072
accept-in,6670586012965233277,2133588614543401
accept-in,8779814074889669983,2133588642152105
accept-in,8779814074889669983,2133588642158196
accept-in,-7169297319553980174,2133588647267790
accept-in,-7169297319553980174,2133588647272749
accept-in,-2076783825097422097,2133588652434439
accept-in,-2076783825097422097,2133588652438562
accept-in,-4750074348432607303,2133588656969871
accept-in,-4750074348432607303,2133588656980091
accept-in,3191635779936365537,2133588660163348
accept-in,3191635779936365537,2133588660167836
accept-in,1586445903061148867,2133588663329381
accept-in,1586445903061148867,2133588663333027
accept-in,1558876966257936327,2133588666402484
accept-in,1558876966257936327,2133588666417194
accept-in,7407497528074332969,2133588669685892
accept-in,7407497528074332969,2133588669691067
accept-in,-89456756888106808,2133588672967732
accept-in,-89456756888106808,2133588672971787
accept-in,4650948997386890382,2133588675989907
accept-in,4650948997386890382,2133588675993708
accept-in,-8876900615000500996,2133588679375161
accept-in,-8876900615000500996,2133588679379266
accept-in,4573141693306618478,2133588682679755
accept-in,4573141693306618478,2133588682684688
accept-in,8278380690310124305,2133588685807638
accept-in,8278380690310124305,2133588685811860
accept-in,5361631369408860424,2133588688931077
accept-in,5361631369408860424,2133588688934568
accept-in,4409456393416452704,2133588692103978
accept-in,4409456393416452704,2133588692107777
accept-in,798224689064247101,2133588695267451
accept-in,798224689064247101,2133588695271178
accept-in,-8812008823753809526,2133588698426165
accept-in,-8812008823753809526,2133588698429508
accept-in,1361506635426048941,2133588701553110
accept-in,1361506635426048941,2133588701556784
accept-in,-8548930064751694444,2133588704702322
accept-in,-8548930064751694444,2133588704705366
accept-in,4669887039225136286,2133588707878736
accept-in,4669887039225136286,2133588707883053
accept-in,-3658133268759648291,2133588711049816
accept-in,-3658133268759648291,2133588711053598
accept-in,1557400058007370652,2133588714254925
accept-in,1557400058007370652,2133588714258187
accept-in,-5710831474919992634,2133588717379913
accept-in,-5710831474919992634,2133588717383516
accept-in,2969709741971105318,2133588720510263
accept-in,2969709741971105318,2133588720513825
accept-in,-6178110835227597382,2133588723664175
accept-in,-6178110835227597382,2133588723667944
accept-in,2337157591001801819,2133588726794266
accept-in,2337157591001801819,2133588726797714
accept-in,-4519573651450401180,2133588730259369
accept-in,-4519573651450401180,2133588730263335
accept-in,-2562510598118787117,2133588733117643
accept-in,-2562510598118787117,2133588733121150
accept-in,5319369369927873806,2133588736251881
accept-in,5319369369927873806,2133588736255377
accept-in,8057071930806578034,2133588739485440
accept-in,8057071930806578034,2133588739488868
accept-in,-3873457899754903149,2133588742501739
accept-in,-3873457899754903149,2133588742504898
accept-in,5868351192642652919,2133588745807149
accept-in,5868351192642652919,2133588745810667
accept-in,1333083675478479313,2133588748817029
accept-in,1333083675478479313,2133588748820351
accept-in,-4479164324223887544,2133588751903645
accept-in,-4479164324223887544,2133588751907008
accept-in,-1914296459817338666,2133588755021192
accept-in,-1914296459817338666,2133588755024525
accept-in,7053130984930299638,2133588758148728
accept-in,7053130984930299638,2133588758152024
accept-in,-7318427179179604910,2133588761304343
accept-in,-7318427179179604910,2133588761308339
accept-in,6558417063397462135,2133588764516474
accept-in,6558417063397462135,2133588764520007
accept-in,1478535274554730107,2133588767621766
accept-in,1478535274554730107,2133588767625238
accept-in,5474619984641219380,2133588770722060
accept-in,5474619984641219380,2133588770726472
accept-in,-2011324524166384436,2133588773854284
accept-in,-2011324524166384436,2133588773857924
accept-in,-2430835414454429336,2133588776988320
accept-in,-2430835414454429336,2133588776991833
accept-in,-5925502976669830572,2133588780325349
accept-in,-5925502976669830572,2133588780328779
accept-in,-8141498011857154196,2133588783264726
accept-in,-8141498011857154196,2133588783268099
accept-in,-8165331439446754330,2133588786385300
accept-in,-8165331439446754330,2133588786388650
accept-in,-6051988540337042046,2133588789541882
accept-in,-6051988540337042046,2133588789545137
accept-in,1327149575315181213,2133588792635482
accept-in,1327149575315181213,2133588792638761
accept-in,-970174239627438636,2133588795784030
accept-in,-970174239627438636,2133588795787389
accept-in,-5809244296565069141,2133588798988858
accept-in,-5809244296565069141,2133588798992025
accept-in,-2846728930378871802,2133588802118988
accept-in,-2846728930378871802,2133588802122246
accept-in,1919164110128756354,2133588805313676
accept-in,1919164110128756354,2133588805317044
accept-in,-9126621322991793107,2133588808507817
accept-in,-9126621322991793107,2133588808511067
accept-in,7829273072392922561,2133588811532617
accept-in,7829273072392922561,2133588811536030
accept-in,1667561592486067572,2133588814673413
accept-in,1667561592486067572,2133588814676895
accept-in,5254754165847795537,2133588817834324
accept-in,5254754165847795537,2133588817837652
accept-in,-4265412749573035055,2133588821388405
accept-in,-4265412749573035055,2133588821392071
accept-in,-8474890399506852915,2133588824150932
accept-in,-8474890399506852915,2133588824154445
accept-in,-7504652320219348743,2133588827352584
accept-in,-7504652320219348743,2133588827355936
accept-in,-9178525002280539792,2133588830437716
accept-in,-9178525002280539792,2133588830440986
accept-in,-4164467657132029645,2133588833610693
accept-in,-4164467657132029645,2133588833614149
accept-in,-7546392996885297721,2133588836714471
accept-in,-7546392996885297721,2133588836717656
accept-in,161003794462182903,2133588839863993
accept-in,161003794462182903,2133588839867319
accept-in,8637232077084792565,2133588843078592
accept-in,8637232077084792565,2133588843082087
accept-in,-4878462689866007113,2133588846143271
accept-in,-4878462689866007113,2133588846146524
accept-in,4474034889947588523,2133588849459895
accept-in,4474034889947588523,2133588849463603
accept-in,-6120924112731779146,2133588852626698
accept-in,-6120924112731779146,2133588852630404
accept-in,4029991603555403526,2133588855746051
accept-in,4029991603555403526,2133588855749355
accept-in,1801200027582021855,2133588858887829
accept-in,1801200027582021855,2133588858891554
accept-in,6624445206163957204,2133588862289406
accept-in,6624445206163957204,2133588862292755
accept-in,-6510175097742266996,2133588865170786
accept-in,-6510175097742266996,2133588865174202
accept-in,-7519209852986100126,2133588868224433
accept-in,-7519209852986100126,2133588868227794
accept-in,819421724179292552,2133588871410048
accept-in,819421724179292552,2133588871413396
accept-in,-4595312082085814026,2133588874520611
accept-in,-4595312082085814026,2133588874524044
accept-in,3386892312867969389,2133588877728010
accept-in,3386892312867969389,2133588877731581
accept-in,3664567254571201923,2133588880846699
accept-in,3664567254571201923,2133588880849950
accept-in,7227197869182998472,2133588883982478
accept-in,7227197869182998472,2133588883985848
accept-in,3473297903527735789,2133588887076381
accept-in,3473297903527735789,2133588887079648
accept-in,3907188932565451879,2133588890234121
accept-in,3907188932565451879,2133588890237533
accept-in,572491570026400028,2133588893302905
accept-in,572491570026400028,2133588893306336
accept-in,796711333648573614,2133588896424036
accept-in,796711333648573614,2133588896427773
accept-in,6021100391476271848,2133588899557931
accept-in,6021100391476271848,2133588899561269
accept-in,7823336288147008680,2133588902665209
accept-in,7823336288147008680,2133588902668773
accept-in,1629915198981836751,2133588905839292
accept-in,1629915198981836751,2133588905842455
accept-in,9206106044224884633,2133588908927359
accept-in,9206106044224884633,2133588908930952
accept-in,-3244884380608420290,2133588912081408
accept-in,-3244884380608420290,2133588912084693
accept-in,-1403249946087016275,2133588915191375
accept-in,-1403249946087016275,2133588915194685
accept-in,-2660182036041755149,2133588918359189
accept-in,-2660182036041755149,2133588918362293
accept-in,8919442466305628760,2133588921513378
accept-in,8919442466305628760,2133588921516712
accept-in,-1390626450306144771,2133588924622842
accept-in,-1390626450306144771,2133588924626060
accept-in,8012948651293779464,2133588927870604
accept-in,8012948651293779464,2133588927873731
accept-in,6592770062341863098,2133588930849272
accept-in,6592770062341863098,2133588930852640
accept-in,409941791175732099,2133588933992814
accept-in,409941791175732099,2133588933996266
accept-in,5869630266122035344,2133588937128039
accept-in,5869630266122035344,2133588937131374
accept-in,3246135704481922427,2133588940237120
accept-in,3246135704481922427,2133588940240455
accept-in,-6716539764571965153,2133588943362890
accept-in,-6716539764571965153,2133588943366052
accept-in,-1664907582083493808,2133588946537135
accept-in,-1664907582083493808,2133588946540894
accept-in,4300576892928935426,2133588949740806
accept-in,4300576892928935426,2133588949744014
accept-in,-8694414065139739181,2133588952793345
accept-in,-8694414065139739181,2133588952796898
accept-in,3269167514367078735,2133588955878706
accept-in,3269167514367078735,2133588955882062
accept-in,1318594978904431080,2133588959239148
accept-in,1318594978904431080,2133588959243533
accept-in,8362721892955778102,2133588962182707
accept-in,8362721892955778102,2133588962194995
accept-in,-7284833684675451591,2133588965237091
accept-in,-7284833684675451591,2133588965240682
accept-in,-6619785702675524062,2133588968353669
accept-in,-6619785702675524062,2133588968357127
accept-in,-2194591137387721870,2133588971559454
accept-in,-2194591137387721870,2133588971562864
accept-in,-5387035021317228122,2133588974634266
accept-in,-5387035021317228122,2133588974637692
accept-in,8076143371280701515,2133588977736267
accept-in,8076143371280701515,2133588977739623
accept-in,-4770673560332574084,2133588980917352
accept-in,-4770673560332574084,2133588980920732
accept-in,526242956658624526,2133588984372739
accept-in,526242956658624526,2133588984376284
accept-in,248648939483601550,2133588987133118
accept-in,248648939483601550,2133588987136302
accept-in,3731906242105749614,2133588990326280
accept-in,3731906242105749614,2133588990329655
accept-in,99179555092892278,2133588993440095
accept-in,99179555092892278,2133588993443432
accept-in,-6146291692904892344,2133588996642200
accept-in,-6146291692904892344,2133588996645519
accept-in,4847782029865001925,2133588999779991
accept-in,4847782029865001925,2133588999783083
accept-in,-809050875560564047,2133589002928072
accept-in,-809050875560564047,2133589002931605
accept-in,3148799505089047217,2133589006020358
accept-in,3148799505089047217,2133589006023625
accept-in,-5699352147406219227,2133589009312266
accept-in,-5699352147406219227,2133589009315481
accept-in,8255830264959619002,2133589012374586
accept-in,8255830264959619002,2133589012378076
accept-in,8742482570204415336,2133589015551692
accept-in,8742482570204415336,2133589015554977
accept-in,627213295359363306,2133589018562551
accept-in,627213295359363306,2133589018566018
accept-in,2240741072084255901,2133589021851475
