10:26:23,182 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:26:23,182 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:26:23,182 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:26:23,205 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:26:23,276 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:26:23,276 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:26:23,287 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:26:23,298 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:26:23,405 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:26:23,412 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:26:23,460 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:26:23,461 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:26:23,463 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:26:23,463 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:26:23,469 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 10:24:29 UTC 2019
10:26:23,469 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:26:23,469 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:26:23,474 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:26:23,479 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:26:23,479 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:26:23,480 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:26:23,480 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:26:23,480 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:26:23,480 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:26:23,481 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:26:23.758 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:26:23.800 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:26:23.800 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:26:23.801 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:26:23.801 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:26:23.801 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:26:23.802 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:26:23.803 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
10:26:23.825 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
10:26:23.826 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:26:23.847 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
10:26:23.856 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100560ca192000a, negotiated timeout = 60000
10:26:23.866 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:26:24.530 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@332796d3
10:26:24.552 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@a87f8ec'
10:26:24.582 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@62ef27a8'
10:26:26.557 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:44552
10:26:26.561 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45278
10:26:26.574 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:55370
10:26:26.656 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46320
10:26:26.658 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.156:40904
10:26:26.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52080
10:26:26.668 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:56734
10:26:26.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.157:55964
10:26:26.914 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56226
10:26:26.915 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56226
2019-07-21T10:26:26.915+0000: 3.909: [GC (Allocation Failure) 2019-07-21T10:26:26.915+0000: 3.909: [DefNew: 350961K->21520K(460800K), 0.0951042 secs] 350961K->216833K(1484800K), 0.0952430 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
10:26:27.074 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39426
10:26:27.074 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39426
10:26:27.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58140
10:26:27.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58140
2019-07-21T10:26:27.112+0000: 4.105: [GC (Allocation Failure) 2019-07-21T10:26:27.112+0000: 4.105: [DefNew: 426809K->11327K(460800K), 0.0781492 secs] 622122K->401952K(1484800K), 0.0782793 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
10:26:27.220 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52840
10:26:27.220 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52840
10:26:27.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57556
10:26:27.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57556
2019-07-21T10:26:27.252+0000: 4.245: [GC (Allocation Failure) 2019-07-21T10:26:27.252+0000: 4.245: [DefNew: 408861K->11263K(460800K), 0.0744573 secs] 799486K->597201K(1484800K), 0.0745588 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
10:26:27.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49752
10:26:27.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49752
10:26:27.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46368
10:26:27.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46368
2019-07-21T10:26:27.393+0000: 4.386: [GC (Allocation Failure) 2019-07-21T10:26:27.393+0000: 4.386: [DefNew: 414590K->11270K(460800K), 0.1581523 secs] 1000527K->987833K(1484800K), 0.1582544 secs] [Times: user=0.07 sys=0.10, real=0.16 secs] 
10:26:27.582 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58140
10:26:27.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58140
2019-07-21T10:26:34.979+0000: 11.972: [Full GC (Metadata GC Threshold) 2019-07-21T10:26:34.979+0000: 11.972: [Tenured: 976562K->206679K(1024000K), 0.0398548 secs] 1196496K->206679K(1484800K), [Metaspace: 20882K->20882K(1067008K)], 0.0400908 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
10:30:38.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:30:38.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
10:30:38.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
10:30:38.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
10:30:39.115 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
10:30:39.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
10:30:39.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
10:30:39.331 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
10:30:39.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
10:30:39.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
10:30:39.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
10:30:39.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
10:30:39.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
10:30:39.761 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
10:30:39.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
10:30:39.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
10:30:39.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
10:30:39.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
10:30:39.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
10:30:40.193 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
10:30:40.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
10:30:40.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
10:30:40.407 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
10:30:40.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
10:30:40.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
10:30:40.622 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
10:30:40.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
10:30:40.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
10:30:40.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:30:40.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
10:30:40.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:30:41.050 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
10:30:41.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
10:30:41.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
10:30:41.265 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
10:30:41.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
10:30:41.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
10:30:41.479 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
10:30:41.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
10:30:41.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
10:30:41.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
10:30:41.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
10:30:41.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
10:30:41.908 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
10:30:41.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
10:30:41.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
10:30:42.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
10:30:42.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
10:30:42.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
10:30:42.337 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
10:30:42.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
10:30:42.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
10:30:42.552 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
10:30:42.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
10:30:42.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
10:30:42.769 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
10:30:42.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
10:30:42.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
10:30:42.983 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:30:42.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
10:30:42.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:30:43.198 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
10:30:43.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
10:30:43.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
10:30:43.412 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
10:30:43.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
10:30:43.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
10:30:43.626 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
10:30:43.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
10:30:43.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
10:30:43.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
10:30:43.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
10:30:43.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
10:30:44.058 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
10:30:44.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
10:30:44.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
10:30:44.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
10:30:44.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
10:30:44.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
10:30:44.487 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
10:30:44.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
10:30:44.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
10:30:44.701 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
10:30:44.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
10:30:44.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
10:30:44.915 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
10:30:44.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
10:30:44.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
10:30:45.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:30:45.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
10:30:45.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:30:45.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
