accept-in,-8505288045831590431,13688028523701290
accept-in,-8505288045831590431,13688028523705711
accept-in,-5865210658417175955,13688028533481604
accept-in,-5865210658417175955,13688028533486060
accept-in,4439131680486390893,13688028534287417
accept-in,4439131680486390893,13688028534291863
accept-in,4187895780233177168,13688028556160976
accept-in,4187895780233177168,13688028556165399
accept-in,-8541751671870366404,13688028579120666
accept-in,-8541751671870366404,13688028579125283
accept-in,-9186392900212577866,13688028605122451
accept-in,-9186392900212577866,13688028605128212
accept-in,-2050605089415471483,13688028608135911
accept-in,-2050605089415471483,13688028608140397
accept-in,4781501529764856550,13688028619279725
accept-in,4781501529764856550,13688028619284129
accept-in,4447573203350837794,13688028643382169
accept-in,4447573203350837794,13688028643387427
accept-in,8094533107129464066,13688028652026915
accept-in,8094533107129464066,13688028652031775
accept-in,-2803806569920384061,13688028653997555
accept-in,-2803806569920384061,13688028654002031
accept-in,6417853026071595708,13688028677531251
accept-in,6417853026071595708,13688028677535722
accept-in,9216366559976639399,13688028694761463
accept-in,9216366559976639399,13688028694770739
accept-in,-8503450282509617085,13688028695041289
accept-in,-8503450282509617085,13688028695044976
accept-in,-2410846540846064693,13688028719376822
accept-in,-2410846540846064693,13688028719381017
accept-in,5548771509483289386,13688028800259135
accept-in,5548771509483289386,13688028800266244
accept-in,-1757925891309790967,13688028810472681
accept-in,-1757925891309790967,13688028810476809
accept-in,1504254340786348051,13688028830577519
accept-in,1504254340786348051,13688028830581597
accept-in,-5206248417860631048,13688028862937349
accept-in,-5206248417860631048,13688028862943056
accept-in,5665110537958024612,13688028893301250
accept-in,5665110537958024612,13688028893305311
accept-in,7566540835308268502,13688028901967281
accept-in,7566540835308268502,13688028901970908
accept-in,-4695445880853184812,13688028924481822
accept-in,-4695445880853184812,13688028924486624
accept-in,-3241970591213606492,13688028958912585
accept-in,-3241970591213606492,13688028958918217
accept-in,-1654899672160553720,13688028967389875
accept-in,-1654899672160553720,13688028967394054
accept-in,3358860745182103828,13688028968148395
accept-in,3358860745182103828,13688028968153326
accept-in,-1364535391297584489,13688028976670400
accept-in,-1364535391297584489,13688028976673799
accept-in,4797096184352799875,13688028980967879
accept-in,4797096184352799875,13688028980971284
accept-in,8523860013304630510,13688028997447807
accept-in,8523860013304630510,13688028997452951
accept-in,-2255716114330011261,13688029012802047
accept-in,-2255716114330011261,13688029012846229
accept-in,-3397586779689696419,13688029034426573
accept-in,-3397586779689696419,13688029034430824
accept-in,-4551782076813960319,13688029035307439
accept-in,-4551782076813960319,13688029035311394
accept-in,7679566568759994024,13688029042279831
accept-in,7679566568759994024,13688029042283934
accept-in,6136081858823873471,13688029053278904
accept-in,6136081858823873471,13688029053282926
accept-in,-8899234037818458989,13688029058229158
accept-in,-8899234037818458989,13688029058233341
accept-in,8361711872085618408,13688029067991508
accept-in,8361711872085618408,13688029067995598
accept-in,-8295789774460314683,13688029079640559
accept-in,-8295789774460314683,13688029079644747
accept-in,-3700274103439377242,13688029098126338
accept-in,-3700274103439377242,13688029098130864
accept-in,6572144797828364799,13688029103339612
accept-in,6572144797828364799,13688029103343572
accept-in,-4574307420449384779,13688029140091422
accept-in,-4574307420449384779,13688029140096238
accept-in,-7634332637260547865,13688029166306810
accept-in,-7634332637260547865,13688029166312082
accept-in,-1331987248614251842,13688029188504039
accept-in,-1331987248614251842,13688029188507862
accept-in,7571108703164226307,13688029194259889
accept-in,7571108703164226307,13688029194264059
accept-in,-7322586468004327826,13688029223998700
accept-in,-7322586468004327826,13688029224015444
accept-in,-8448925089676333009,13688029226682916
accept-in,-8448925089676333009,13688029226687043
accept-in,-7020136816614821971,13688029262997839
accept-in,-7020136816614821971,13688029263002811
accept-in,2481542448664610199,13688029274379299
accept-in,2481542448664610199,13688029274383357
accept-in,7127650316877249605,13688029275430582
accept-in,7127650316877249605,13688029275434677
accept-in,1771355465321011502,13688029295556921
accept-in,1771355465321011502,13688029295561098
accept-in,-4422390397206986891,13688029304223980
accept-in,-4422390397206986891,13688029304228040
accept-in,3500046279062195678,13688029341458310
accept-in,3500046279062195678,13688029341464212
accept-in,-8048138909076069151,13688029342277483
accept-in,-8048138909076069151,13688029342281192
accept-in,-2689578496911292172,13688029344279342
accept-in,-2689578496911292172,13688029344283330
accept-in,-1175289895669927982,13688029368258212
accept-in,-1175289895669927982,13688029368262485
accept-in,-2158725721181889430,13688029374404270
accept-in,-2158725721181889430,13688029374408413
accept-in,-1217945103175097260,13688029413683734
accept-in,-1217945103175097260,13688029413690839
accept-in,-8888543126885318988,13688029424230781
accept-in,-8888543126885318988,13688029424235459
accept-in,-6009330051049491413,13688029440646657
accept-in,-6009330051049491413,13688029440650171
accept-in,-421222085086885217,13688029472752715
accept-in,-421222085086885217,13688029472757711
accept-in,-5531073670631956187,13688029481251763
accept-in,-5531073670631956187,13688029481255453
accept-in,-5082789621175986978,13688029485697568
accept-in,-5082789621175986978,13688029485700374
accept-in,-8266695475212014174,13688029500741985
accept-in,-8266695475212014174,13688029500745639
accept-in,5017959238370323448,13688029521715019
accept-in,5017959238370323448,13688029521721146
accept-in,3137551952176739134,13688029536534385
accept-in,3137551952176739134,13688029536538804
accept-in,-5721318323155858127,13688029553987073
accept-in,-5721318323155858127,13688029553992327
accept-in,8901875842903286390,13688029554409342
accept-in,8901875842903286390,13688029554412556
accept-in,7745879884826201564,13688029558890796
accept-in,7745879884826201564,13688029558894247
accept-in,6001524160781382915,13688029562448541
accept-in,6001524160781382915,13688029562451498
accept-in,4518815100483778883,13688029580486868
accept-in,4518815100483778883,13688029580491712
accept-in,-7044017406033701241,13688029598413220
accept-in,-7044017406033701241,13688029598417585
accept-in,-650741823305663569,13688029615918061
accept-in,-650741823305663569,13688029615923286
accept-in,-9105127870380629338,13688029640251537
accept-in,-9105127870380629338,13688029640258639
accept-in,-6094492105671783042,13688029673171440
accept-in,-6094492105671783042,13688029673178733
accept-in,682631491620665760,13688029690566173
accept-in,682631491620665760,13688029690570802
accept-in,-8154838153492028189,13688029728916579
accept-in,-8154838153492028189,13688029728923642
accept-in,8772603147767468966,13688029745472188
accept-in,8772603147767468966,13688029745476320
accept-in,-2885402902159634483,13688029798388136
accept-in,-2885402902159634483,13688029798394616
accept-in,2989090668861168708,13688029808232770
accept-in,2989090668861168708,13688029808236038
accept-in,-2882750802201547900,13688029812416850
accept-in,-2882750802201547900,13688029812419948
accept-in,-7867782733555667643,13688029856997688
accept-in,-7867782733555667643,13688029857004381
accept-in,3311225635983738478,13688029864572542
accept-in,3311225635983738478,13688029864575859
accept-in,3194948498002924095,13688029906109799
accept-in,3194948498002924095,13688029906114980
accept-in,1720931873923042869,13688029909280070
accept-in,1720931873923042869,13688029909283801
accept-in,-1789207410720961651,13688029949431935
accept-in,-1789207410720961651,13688029949438223
accept-in,5595918885835937246,13688029973482001
accept-in,5595918885835937246,13688029973487438
accept-in,3946193798587415502,13688029975693108
accept-in,3946193798587415502,13688029975696262
accept-in,2702848674673103472,13688029988890275
accept-in,2702848674673103472,13688029988893500
accept-in,-2229732393139931332,13688030016445641
accept-in,-2229732393139931332,13688030016450373
accept-in,3510822622639601601,13688030017734966
accept-in,3510822622639601601,13688030017737597
accept-in,2798196282414331494,13688030039841026
accept-in,2798196282414331494,13688030039845227
accept-in,1529771454691585283,13688030062709386
accept-in,1529771454691585283,13688030062713573
accept-in,8155437655367562029,13688030067750224
accept-in,8155437655367562029,13688030067753283
accept-in,-7620514584049713621,13688030070232790
accept-in,-7620514584049713621,13688030070235533
accept-in,282209064024032833,13688030091648941
accept-in,282209064024032833,13688030091653615
accept-in,-6352276233677379645,13688030105665273
accept-in,-6352276233677379645,13688030105668547
accept-in,298328958637167543,13688030142076104
accept-in,298328958637167543,13688030142081575
accept-in,-6044524593950776260,13688030158573401
accept-in,-6044524593950776260,13688030158577089
accept-in,3553028551112550295,13688030183381729
accept-in,3553028551112550295,13688030183386435
accept-in,4914060558002032659,13688030185485057
accept-in,4914060558002032659,13688030185491455
accept-in,-4406737863485908085,13688030201891405
accept-in,-4406737863485908085,13688030201895374
accept-in,-6479957770231252316,13688030249858461
accept-in,-6479957770231252316,13688030249865897
accept-in,6947480082335753084,13688030257336559
accept-in,6947480082335753084,13688030257340046
accept-in,-6281887028549195949,13688030268136899
accept-in,-6281887028549195949,13688030268143239
accept-in,-7234968624861159977,13688030292897697
accept-in,-7234968624861159977,13688030292903900
accept-in,-2108698384574190754,13688030301017605
accept-in,-2108698384574190754,13688030301021829
accept-in,-321891684257163993,13688030302093169
accept-in,-321891684257163993,13688030302096925
accept-in,8341544771766779568,13688030323992681
accept-in,8341544771766779568,13688030323999912
accept-in,-6439824475932031779,13688030325695463
accept-in,-6439824475932031779,13688030325698457
accept-in,5146398288991571795,13688030333686815
accept-in,5146398288991571795,13688030333690446
accept-in,-1727594267274170661,13688030350379248
accept-in,-1727594267274170661,13688030350382333
accept-in,8787025447056502814,13688030352562106
accept-in,8787025447056502814,13688030352567286
accept-in,7355565101870621588,13688030361271303
accept-in,7355565101870621588,13688030361275651
accept-in,-1527847903468625565,13688030378583536
accept-in,-1527847903468625565,13688030378587841
accept-in,1510891432942182531,13688030381741130
accept-in,1510891432942182531,13688030381744791
accept-in,-2096299581653992701,13688030386005662
accept-in,-2096299581653992701,13688030386009096
accept-in,-239768208171524648,13688030386738596
accept-in,-239768208171524648,13688030386742977
accept-in,5749284802626105676,13688030404795836
accept-in,5749284802626105676,13688030404800014
accept-in,-3647787230608640002,13688030420512719
accept-in,-3647787230608640002,13688030420525917
accept-in,-7276233964239406004,13688030443265527
accept-in,-7276233964239406004,13688030443269758
accept-in,4194894627148329933,13688030446424703
accept-in,4194894627148329933,13688030446428522
accept-in,6667462935979521061,13688030447733379
accept-in,6667462935979521061,13688030447737123
accept-in,4481125744908875497,13688030450953418
accept-in,4481125744908875497,13688030450957057
accept-in,-6547143621805422909,13688030483752351
accept-in,-6547143621805422909,13688030483756624
accept-in,-3178804390656244827,13688030528971371
accept-in,-3178804390656244827,13688030528975943
accept-in,-2811397266150217021,13688030551480453
accept-in,-2811397266150217021,13688030551484556
accept-in,-5624161050963282223,13688030555523568
accept-in,-5624161050963282223,13688030555527342
accept-in,1114705167612107185,13688030570730173
accept-in,1114705167612107185,13688030570734982
accept-in,-3235576672627360051,13688030575710996
accept-in,-3235576672627360051,13688030575715412
accept-in,-3982355351983059283,13688030576528630
accept-in,-3982355351983059283,13688030576532565
accept-in,-3363477009306649,13688030601163348
accept-in,-3363477009306649,13688030601167718
accept-in,-2906571580005179058,13688030606363481
accept-in,-2906571580005179058,13688030606367247
accept-in,7952372074726474150,13688030623123908
accept-in,7952372074726474150,13688030623128124
accept-in,-8383918694905731583,13688030630602055
accept-in,-8383918694905731583,13688030630605149
accept-in,-3146597340343172473,13688030632952633
accept-in,-3146597340343172473,13688030632955560
accept-in,-7146385044291344230,13688030637654617
accept-in,-7146385044291344230,13688030637657458
accept-in,1900308213881063266,13688030641003117
accept-in,1900308213881063266,13688030641005948
accept-in,-6024009306270386614,13688030644018932
accept-in,-6024009306270386614,13688030644021940
accept-in,5035001621503430639,13688030645192278
accept-in,5035001621503430639,13688030645194871
accept-in,-7582529041653602583,13688030653354496
accept-in,-7582529041653602583,13688030653358801
accept-in,-3545784447636901503,13688030655218408
accept-in,-3545784447636901503,13688030655222799
accept-in,-7788607570670900623,13688030663800034
accept-in,-7788607570670900623,13688030663842187
accept-in,-1194161703923763228,13688030671331090
accept-in,-1194161703923763228,13688030671354062
accept-in,2870587399841546327,13688030688347810
accept-in,2870587399841546327,13688030688351795
accept-in,7514350906105064915,13688030718646031
accept-in,7514350906105064915,13688030718650432
accept-in,-4639068891220398712,13688030730696865
accept-in,-4639068891220398712,13688030730700812
accept-in,5786873314603688182,13688030745099982
accept-in,5786873314603688182,13688030745103919
accept-in,551754308486828281,13688030757001201
accept-in,551754308486828281,13688030757005115
accept-in,7749047013959841147,13688030774958457
accept-in,7749047013959841147,13688030774963810
accept-in,9011451422021698918,13688030785522788
accept-in,9011451422021698918,13688030785526204
accept-in,-513038152558830967,13688030809416370
accept-in,-513038152558830967,13688030809420817
accept-in,-4692607643616501529,13688030837605742
accept-in,-4692607643616501529,13688030837610118
accept-in,8519148953578135439,13688030921893071
accept-in,8519148953578135439,13688030921899331
accept-in,-1711038686073216869,13688030953882374
accept-in,-1711038686073216869,13688030953886778
accept-in,8245051559107790711,13688030981348707
accept-in,8245051559107790711,13688030981353916
accept-in,-622203756174205575,13688031002700524
accept-in,-622203756174205575,13688031002704700
accept-in,-2147157895200596452,13688031010394678
accept-in,-2147157895200596452,13688031010401705
accept-in,8530994049593487896,13688031011881378
accept-in,8530994049593487896,13688031011884314
accept-in,8865542292178006657,13688031036898190
accept-in,8865542292178006657,13688031036903561
accept-in,3183263157004267413,13688031069739461
accept-in,3183263157004267413,13688031069743200
accept-in,-4459128441574959322,13688031082798672
accept-in,-4459128441574959322,13688031082802599
accept-in,-3374403830890780531,13688031088439541
accept-in,-3374403830890780531,13688031088444711
accept-in,4767095981891394468,13688031090027006
accept-in,4767095981891394468,13688031090030880
accept-in,4668583199173705171,13688031095485107
accept-in,4668583199173705171,13688031095488676
accept-in,-5779237598077232045,13688031099519356
accept-in,-5779237598077232045,13688031099522757
accept-in,233834763672323431,13688031122973620
accept-in,233834763672323431,13688031122978149
accept-in,-768727377678414352,13688031149664123
accept-in,-768727377678414352,13688031149667596
accept-in,619784698349503730,13688031151375107
accept-in,619784698349503730,13688031151377919
accept-in,-8113036081622092853,13688031169719093
accept-in,-8113036081622092853,13688031169722457
accept-in,-8534661610903671370,13688031171110362
accept-in,-8534661610903671370,13688031171112983
accept-in,-914537542296399414,13688031175548056
accept-in,-914537542296399414,13688031175550891
accept-in,3641443098951334395,13688031179840999
accept-in,3641443098951334395,13688031179843748
accept-in,-1882982772258104884,13688031199618501
accept-in,-1882982772258104884,13688031199624701
accept-in,-5370757071346578933,13688031211832358
accept-in,-5370757071346578933,13688031211835502
accept-in,-82930740706375369,13688031237577721
accept-in,-82930740706375369,13688031237594144
accept-in,-7691178247802449411,13688031252925337
accept-in,-7691178247802449411,13688031252929162
accept-in,-9082754414630114833,13688031253416099
accept-in,-9082754414630114833,13688031253418840
accept-in,7072271042223404555,13688031265137885
accept-in,7072271042223404555,13688031265140972
accept-in,-6121958889734177097,13688031274858675
accept-in,-6121958889734177097,13688031274861617
accept-in,129945655726747164,13688031283146954
accept-in,129945655726747164,13688031283150668
accept-in,-4989487128291053134,13688031296389897
accept-in,-4989487128291053134,13688031296396733
accept-in,6169127668895887345,13688031321124437
accept-in,6169127668895887345,13688031321129186
accept-in,3160033778196492567,13688031339311096
accept-in,3160033778196492567,13688031339314225
accept-in,-5952889344404960270,13688031353802141
accept-in,-5952889344404960270,13688031353805954
accept-in,4947783196876517089,13688031366651547
accept-in,4947783196876517089,13688031366655614
accept-in,-3053240111646899009,13688031367013578
accept-in,-3053240111646899009,13688031367016576
accept-in,-704536182299596115,13688031369663473
accept-in,-704536182299596115,13688031369666627
accept-in,7520575938918134967,13688031371832195
accept-in,7520575938918134967,13688031371835308
accept-in,-8457024764594313067,13688031385464670
accept-in,-8457024764594313067,13688031385467584
accept-in,-5297634652054934284,13688031420604119
accept-in,-5297634652054934284,13688031420612757
accept-in,-8372736166130425511,13688031421696650
accept-in,-8372736166130425511,13688031421700945
accept-in,-4505314436041934160,13688031439844744
accept-in,-4505314436041934160,13688031439849619
accept-in,-6173074678314151403,13688031464269175
